queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.194016;80;326144;1344;10432;0;0;2147483647;0;33;68096;1536;6976;0;0;2147483647;0
8;0.400256;160;1406592;1344;27072;0;0;2147483647;0;81;384448;1472;21376;0;0;2147483647;0
8;0.398912;160;1347328;1344;23808;0;0;2147483647;0;74;336128;1472;18496;2;2048;1024;1024
8;0.399136;160;1274624;1344;37952;0;0;2147483647;0;77;367232;1472;19968;3;3072;1024;1024
8;0.409376;160;1385920;1344;25472;0;0;2147483647;0;88;412928;1472;18624;0;0;2147483647;0
8;0.387904;160;1416576;1344;20992;0;0;2147483647;0;77;359296;1536;17408;0;0;2147483647;0
8;0.389824;160;1432000;1344;21312;0;0;2147483647;0;76;263680;1472;19072;1;1024;1024;1024
8;0.410496;160;1312896;1344;20352;0;0;2147483647;0;89;406016;1472;18624;0;0;2147483647;0
8;0.53696;160;1538368;1344;136256;0;0;2147483647;0;83;498176;1472;18944;1;1088;1088;1088
8;0.389248;160;1336832;1344;21632;0;0;2147483647;0;72;291456;1472;16128;1;1088;1088;1088
8;0.408992;160;1235904;1344;20544;0;0;2147483647;0;83;525248;1472;26048;0;0;2147483647;0
16;0.74704;320;5178688;1344;49024;0;0;2147483647;0;155;1283328;1472;37376;2;2176;1088;1088
16;0.777664;320;5250432;1344;39936;0;0;2147483647;0;168;1528640;1472;50624;0;0;2147483647;0
16;0.747104;320;5319680;1344;47680;0;0;2147483647;0;153;1080832;1472;36096;1;1088;1088;1088
16;0.768512;320;4780288;1344;41280;0;0;2147483647;0;172;1621504;1472;55680;1;1088;1088;1088
16;0.74848;320;4875072;1344;55936;0;0;2147483647;0;156;1554304;1472;41984;0;0;2147483647;0
16;0.73728;320;5182848;1344;38528;0;0;2147483647;0;151;1216320;1472;38144;3;3264;1088;1088
16;0.757536;320;5054592;1344;41536;0;0;2147483647;0;161;1440512;1472;47808;3;3264;1088;1088
16;0.758848;320;4963968;1344;58752;0;0;2147483647;0;160;1605760;1472;39872;3;3264;1088;1088
16;0.758592;320;5402176;1344;100480;0;0;2147483647;0;160;1270144;1472;37568;2;2176;1088;1088
16;0.766784;320;5343744;1344;47040;0;0;2147483647;0;165;1379136;1472;38848;0;0;2147483647;0
32;1.4648;640;20270848;1344;183680;0;0;2147483647;0;318;4961216;1472;108928;7;7616;1088;1088
32;1.45389;640;19322432;1344;137280;0;0;2147483647;0;325;4863616;1472;126656;2;2176;1088;1088
32;1.5673;640;22288704;1344;201152;0;0;2147483647;0;302;6176064;1472;197056;8;8704;1088;1088
32;1.44432;640;18611840;1344;151488;0;0;2147483647;0;321;5895168;1472;98368;6;6528;1088;1088
32;1.47482;640;20568128;1280;127168;0;0;2147483647;0;325;4847232;1472;107584;2;2176;1088;1088
32;1.4841;640;20503168;1344;138880;0;0;2147483647;0;330;5368064;1472;108160;6;6528;1088;1088
32;1.45514;640;19904960;1344;188224;0;0;2147483647;0;320;4852416;1472;168704;12;49152;4096;4096
32;1.45482;640;19358848;1344;166848;0;0;2147483647;0;321;5473984;1472;140416;0;0;2147483647;0
32;1.45613;640;19588608;1280;112256;0;0;2147483647;0;322;4910720;1472;72448;0;0;2147483647;0
32;1.41187;640;19422656;1344;126592;0;0;2147483647;0;295;4822208;1472;88576;0;0;2147483647;0
64;2.0591;1280;65603328;1280;1392512;0;0;2147483647;0;643;7207872;1472;184192;9;10176;1088;1280
64;2.14899;1280;68548352;1280;1363456;0;0;2147483647;0;623;9963520;1472;395200;14;14848;1024;1088
64;2.02784;1280;64803712;1280;1499840;0;0;2147483647;0;655;7568832;1472;124800;8;8704;1088;1088
64;2.03936;1280;64241408;1280;1075200;0;0;2147483647;0;653;9323648;1472;205056;0;0;2147483647;0
64;2.07942;1280;64933824;1280;1166912;0;0;2147483647;0;617;7222528;1472;182464;0;0;2147483647;0
64;2.06077;1280;64203328;1280;1530688;0;0;2147483647;0;656;9120832;1472;253952;0;0;2147483647;0
64;2.03869;1280;65723264;1280;1465984;0;0;2147483647;0;622;7109632;1472;165312;3;3264;1088;1088
64;2.03827;1280;64477504;1280;1468544;0;0;2147483647;0;646;7939584;1472;209472;10;10624;1024;1088
64;2.03107;1280;62938496;1280;1526144;0;0;2147483647;0;642;9171648;1472;229376;6;6528;1088;1088
64;2.0695;1280;65681216;1280;1383488;0;0;2147483647;0;644;8232576;1472;191680;5;5440;1088;1088
128;3.46323;2560;233160384;1280;3074944;0;0;2147483647;0;1266;10723264;1408;253760;23;26304;1088;1216
128;3.46243;2560;234539904;1216;2929408;0;0;2147483647;0;1308;12670784;1408;127552;8;8704;1088;1088
128;3.46246;2560;232027264;1280;3057152;0;0;2147483647;0;1273;12405952;1408;203008;0;0;2147483647;0
128;3.43994;2560;236715904;1216;3038848;0;0;2147483647;0;1268;11409984;1408;158080;13;14144;1088;1088
128;3.46198;2560;227652416;1280;3061696;0;0;2147483647;0;1286;12828672;1408;202176;11;11264;1024;1024
128;3.44384;2560;235271168;1280;2836224;0;0;2147483647;0;1262;10358720;1408;108544;13;13824;1024;1088
128;3.45005;2560;230760512;1280;2783744;0;0;2147483647;0;1292;14581632;1408;279744;8;7680;960;960
128;3.58342;2560;245155136;1280;3047232;0;0;2147483647;0;1256;13566848;1344;252672;11;11776;1024;1088
128;3.46262;2560;237393856;1216;2700672;0;0;2147483647;0;1255;9695808;1408;144640;23;24960;1024;1152
128;3.44192;2560;231233472;1280;2983360;0;0;2147483647;0;1261;12827264;1408;198912;0;0;2147483647;0
256;6.56778;5120;898456512;1280;5794880;0;0;2147483647;0;2574;20097344;1408;139200;31;34048;1024;1280
256;6.3401;5120;884408256;1216;5973184;0;0;2147483647;0;2541;22673344;1408;212992;13;14144;1088;1088
256;6.36656;5120;883642112;1280;5694272;0;0;2147483647;0;2548;18986048;1408;200064;24;25280;1024;1088
256;6.44918;5120;911180736;1280;6119680;0;0;2147483647;0;2548;22424384;1408;240704;19;19648;960;1088
256;6.38032;5120;887890368;1280;6015616;0;0;2147483647;0;2516;18497280;1408;221568;23;23040;960;1024
256;6.45274;5120;909085952;1280;6044992;0;0;2147483647;0;2462;17109888;1408;134592;26;27008;960;1088
256;6.32106;5120;883613312;1280;5713728;0;0;2147483647;0;2499;20272128;1408;166784;26;27008;1024;1088
256;6.37091;5120;884951360;1280;6104256;0;0;2147483647;0;2532;19093504;1408;274496;26;26304;960;1088
256;6.36064;5120;882080896;1280;5754944;0;0;2147483647;0;2501;22143680;1408;263104;11;12288;1088;1152
256;6.32029;5120;886804672;1216;5508736;0;0;2147483647;0;2542;19419520;1408;242176;30;31040;1024;1088
512;12.2821;10240;3395040832;1216;11661504;0;0;2147483647;0;5115;38376832;1344;275200;44;45248;1024;1088
512;12.1954;10240;3374991744;1216;10793280;0;0;2147483647;0;5096;40996160;1344;379648;43;44032;1024;1024
512;12.1757;10240;3340585792;1216;11873472;0;0;2147483647;0;4978;33444224;1344;240768;49;50752;960;1088
512;12.0735;10240;3360198400;1216;11702784;0;0;2147483647;0;5031;33568320;1344;277696;52;55808;1024;1152
512;12.1946;10240;3388342912;1216;11682880;0;0;2147483647;0;5043;43788992;1344;564160;41;42944;960;1088
512;12.2643;10240;3370112512;1216;11903680;0;0;2147483647;0;5023;30587456;1344;264768;53;55488;960;1088
512;12.1489;10240;3356552768;1216;11461504;0;0;2147483647;0;5007;33089728;1344;250752;52;53248;960;1088
512;12.0539;10240;3337366592;1216;11417280;0;0;2147483647;0;5053;40063936;1344;376192;46;47424;1024;1088
512;12.012;10240;3320579904;1216;11427968;0;0;2147483647;0;5122;36342976;1344;417856;55;56576;960;1088
512;12.2181;10240;3379610240;1216;11163904;0;0;2147483647;0;5119;42772544;1344;360704;41;43200;960;1088
1024;23.7448;20480;12924057216;1152;22943232;0;0;2147483647;0;10211;81093632;1216;518080;87;91840;960;1088
1024;23.7539;20480;12902412480;1216;23273344;0;0;2147483647;0;10009;68284416;1216;321280;101;106304;960;1152
1024;23.7186;20480;12814176512;1216;23374144;0;0;2147483647;0;10066;81352576;1216;551872;94;102080;1024;1152
1024;23.7197;20480;12884078144;1152;23158400;0;0;2147483647;0;10060;75052608;1216;448896;98;104832;1024;1152
1024;23.7684;20480;12831672576;1216;23253696;0;0;2147483647;0;10241;85432640;1216;533824;96;104448;960;1216
1024;23.7363;20480;12901038784;1152;22780160;0;0;2147483647;0;10115;75799744;1280;461952;103;110528;1024;1152
1024;23.7029;20480;12831113152;1152;22873792;0;0;2147483647;0;10102;77225408;1280;471360;92;97600;960;1088
1024;23.7561;20480;12901200256;1216;23299520;0;0;2147483647;0;10265;83853952;1216;765376;107;113792;1024;1152
1024;23.77;20480;12848387776;1216;23305408;0;0;2147483647;0;10172;84262400;1216;517504;108;115712;1024;1152
1024;23.731;20480;12946503808;1216;22832960;0;0;2147483647;0;10230;95267520;1216;663488;80;86464;1024;1152
2048;47.5959;40960;51864555456;1152;47112256;0;0;2147483647;0;20220;190950528;1152;740672;188;221376;1024;1280
2048;47.4995;40960;51888149056;1088;46216640;0;0;2147483647;0;20126;199117568;1152;762688;192;222784;960;1344
2048;47.497;40960;51743318528;1152;46831360;0;0;2147483647;0;20356;212911488;1152;810944;199;232000;960;1280
2048;47.5707;40960;51872940544;1152;46956224;0;0;2147483647;0;20367;216653888;1152;856832;199;234112;960;1280
2048;47.597;40960;51877560384;1088;47148352;0;0;2147483647;0;20402;232921280;1152;928512;188;219328;1024;1280
2048;47.5508;40960;51899353856;1152;46901504;0;0;2147483647;0;20211;205114752;1152;846016;181;211968;960;1280
2048;47.5788;40960;51717930368;1088;47174656;0;0;2147483647;0;20259;233917696;1152;944896;185;214784;960;1280
2048;47.5966;40960;51803067648;1152;46931200;0;0;2147483647;0;20367;184178688;1152;747456;217;256704;960;1280
2048;47.561;40960;51821013312;1088;46868928;0;0;2147483647;0;20313;220558528;1152;886784;180;207616;960;1216
2048;47.5799;40960;51797489408;1152;46897408;0;0;2147483647;0;20308;225512768;1152;882240;184;214464;960;1280
4096;110.423;81920;252277292416;1088;109667392;0;0;2147483647;0;40346;828406848;1216;2080064;380;528192;1152;1600
4096;110.502;81920;252109265728;1152;110145920;0;0;2147483647;0;40731;874418944;1152;2204160;390;541632;1024;1536
4096;110.389;81920;251997995520;1152;109561408;0;0;2147483647;0;40662;1003735232;1152;2450368;320;495936;1024;5504
4096;110.367;81920;251797327744;1088;109585792;0;0;2147483647;0;40626;846485056;1152;2161280;402;565248;1152;1536
4096;110.346;81920;252052412032;1088;109932032;0;0;2147483647;0;40621;917914368;1152;2298752;364;513792;1152;1600
4096;110.291;81920;251265630592;1152;109579200;0;0;2147483647;0;40585;1049913984;1216;2671872;339;473600;1216;1536
4096;110.307;81920;251566730240;1152;108749760;0;0;2147483647;0;40613;955985216;1216;2460608;363;509184;1216;1536
4096;110.061;81920;249785623680;1152;109013504;0;0;2147483647;0;40522;953807936;1152;2345344;375;526016;1088;1536
4096;110.618;81920;252438243648;1088;109012544;0;0;2147483647;0;40560;942427712;1152;2378176;363;539392;1024;8192
4096;110.251;81920;250488223040;1152;109821504;0;0;2147483647;0;40453;918622912;1152;2312704;373;532992;1216;1536
8192;296.887;163840;1481771952384;1152;296402752;0;0;2147483647;0;81399;6815666880;1152;9181632;448;863616;1280;5184
8192;295.782;163840;1473154052352;1152;295255680;0;0;2147483647;0;81289;5447920640;1152;8390080;721;1533312;1792;7616
8192;297.496;163840;1487335508992;1152;296580032;0;0;2147483647;0;81206;5844241408;1152;8303360;703;1499392;1984;2752
8192;296.7;163840;1475528596800;1088;295822080;0;0;2147483647;0;81232;6294121216;1216;8972864;641;1429568;1664;20032
8192;298.313;163840;1490409481216;1152;297894720;0;0;2147483647;0;81230;6862480576;1152;9246528;519;1254400;1600;8448
8192;297.683;163840;1480168405056;1152;296831552;0;0;2147483647;0;81130;5838914176;1152;8556160;607;1364032;1728;7552
8192;297.645;163840;1483496618432;1152;296576256;0;0;2147483647;0;81262;5411350336;1216;8069888;712;1606784;1728;8512
8192;298.363;163840;1491878924096;1152;297932480;0;0;2147483647;0;81124;5288850880;1152;7348608;737;1558464;1856;7488
8192;297.523;163840;1490111975680;1152;296632704;0;0;2147483647;0;80813;5368922240;1216;7904896;759;1630016;1856;2368
8192;298.398;163840;1486137785728;1152;297815104;0;0;2147483647;0;80984;5495268736;1216;8143488;713;1541952;1920;2368
16384;903.105;327680;9764299080832;1152;902350592;0;0;2147483647;0;162587;38889205376;1152;30787584;1270;4655872;3136;23488
16384;892.448;327680;9685500413120;1152;890499072;0;0;2147483647;0;162531;42263833344;1216;32596416;1251;4635392;3264;19328
16384;892.254;327680;9702967734784;1152;891614144;0;0;2147483647;0;162346;41406044992;1216;30967488;1140;4785536;2944;24576
16384;897.873;327680;9733630340992;1152;897357056;0;0;2147483647;0;162719;42963249088;1216;30111424;1116;4499072;2880;21632
16384;892.632;327680;9695987339584;1152;891699968;0;0;2147483647;0;161983;40844195776;1152;29602176;1286;4677568;3200;20096
16384;899.618;327680;9685318936192;1216;899204928;0;0;2147483647;0;163030;45362957568;1216;32441920;1061;4205376;2752;29504
16384;895.588;327680;9736548573248;1152;894910656;0;0;2147483647;0;162761;44044515328;1152;31644032;1020;3879552;2688;22656
16384;901.25;327680;9801462750144;1152;900979584;0;0;2147483647;0;161792;33331356736;1216;26422016;1475;5204800;3072;13056
16384;887.286;327680;9586212666048;1152;885709120;0;0;2147483647;0;162962;47876612608;1216;33291136;931;3576064;2752;21632
16384;891.654;327680;9668488021312;1216;890372288;0;0;2147483647;0;162607;41088815168;1216;29984896;1245;4738240;3136;14336
32768;2709.56;655360;35014308635328;-2146831104;2147302848;0;0;2147483647;0;325893;140390196160;1216;67982656;1746;9300544;4352;34304
32768;2669.54;655360;32948836713728;-2147015552;2147474624;0;0;2147483647;0;325814;145946469056;1216;69467456;1507;8066048;4160;37440
32768;2719.8;655360;34555346756544;-2147340032;2147159808;0;0;2147483647;0;326202;164783580032;1216;70530880;1158;6139968;3776;42112
32768;2678.8;655360;32990861323968;-2147470208;2147367872;0;0;2147483647;0;324969;124657840896;1216;63312640;2079;11442048;4544;29952
32768;2738.77;655360;34816423107648;-2147101376;2146522880;0;0;2147483647;0;326161;147198078528;1152;69225728;1584;8652480;4224;104704
32768;2709.73;655360;33646163297792;-2147234944;2146784576;0;0;2147483647;0;326405;148351989440;1216;66981696;1487;7832960;4352;32832
32768;2706.47;655360;33816473548672;-2147360832;2147054016;0;0;2147483647;0;325962;144050555904;1216;66600320;1576;8486656;4224;29184
32768;2759.71;655360;36004935000832;-2147324352;2147455360;0;0;2147483647;0;325856;145485926208;1216;66934848;1613;9154112;4288;120000
32768;2683.58;655360;32960924181376;-2147158720;2147249024;0;0;2147483647;0;326505;135046358976;1216;65930176;1747;9731904;4544;31168
32768;2728.25;655360;33567225233408;-2146814528;2147336512;0;0;2147483647;0;326056;138064655040;1216;66379840;1767;9428352;4224;32448
65536;5827.14;1310720;71427712445568;-2147404352;2147227520;0;0;2147483647;0;653373;162861014848;1152;68721280;1587;8527744;4352;19008
65536;5847.98;1310720;70920034797888;-2147431552;2147402432;0;0;2147483647;0;652735;161513413440;1152;65955328;1673;8641920;4224;73920
65536;5798.83;1310720;71105386108928;-2147322944;2147312128;0;0;2147483647;0;654147;173547605184;1216;69180608;1490;8337088;4096;28736
65536;5849.4;1310720;71533993055360;-2147091520;2147364736;0;0;2147483647;0;653924;186916098816;1152;73444544;1083;5810688;3712;88000
65536;5818.43;1310720;70697949166592;-2147236864;2147308160;0;0;2147483647;0;654618;170457973312;1216;70317376;1457;8035776;4032;39424
65536;5802.59;1310720;71254138048256;-2147119168;2147424512;0;0;2147483647;0;653234;141684272256;1216;58412928;2143;11674560;4864;23808
65536;5843.73;1310720;72192188110720;-2147424704;2147430784;0;0;2147483647;0;653097;146702549056;1216;61626240;2026;11050432;4800;25536
65536;5823.69;1310720;70595755230432;-2147387392;2147286656;0;0;2147483647;0;654310;149392085664;1216;62906816;1893;10275488;4608;32448
65536;5813.13;1310720;70854447410048;-2147314304;2147171904;0;0;2147483647;0;654062;199918513792;1216;75766464;852;4167680;3456;29568
65536;5825.99;1310720;70723352094528;-2147291392;2147327360;0;0;2147483647;0;654023;156725614720;1152;66055040;1726;9337536;4416;34688
131072;11543.2;2621440;131041263123904;-2147430464;2147403008;0;0;2147483647;0;1307473;186168567296;1152;65184704;1895;9996864;4608;17664
131072;11521.4;2621440;129376423435072;-2147470144;2147453312;0;0;2147483647;0;1309154;210060440960;1216;70665408;1490;8227136;4224;59072
131072;11524.1;2621440;129465676659584;-2147434880;2147395904;0;0;2147483647;0;1309997;204300028672;1216;68561216;1455;8916928;3968;277120
131072;11656;2621440;131367750684992;-2147375104;2147454400;0;0;2147483647;0;1310149;219756135680;1216;71753536;1177;6285696;4160;29504
131072;11524;2621440;129733174591616;-2147354560;2147324352;0;0;2147483647;0;1309241;211028638144;1152;72455872;1422;7415040;4288;29376
131072;11593.7;2621440;131582299483456;-2147033344;2147449920;0;0;2147483647;0;1309074;192400090304;1216;65015680;1890;10541824;4608;41216
131072;11537.9;2621440;129961213058176;-2147463232;2147379200;0;0;2147483647;0;1309931;199474832960;1216;68322560;1537;8227584;4096;34752
131072;11584.1;2621440;130580154076928;-2147437376;2147461696;0;0;2147483647;0;1308114;196898455488;1152;66754112;1641;8396352;4352;18752
131072;11536.9;2621440;130909496873728;-2147452608;2147442752;0;0;2147483647;0;1308618;199713471680;1152;68959424;1641;9212288;4416;36480
131072;11550.1;2621440;132475363973120;-2146876800;2147470144;0;0;2147483647;0;1308775;189656471360;1216;62886272;1837;10180992;4544;35712
262144;22757.7;5242880;247768425416960;-2147223616;2147465408;0;0;2147483647;0;2618626;286188796864;1152;70152064;1386;7071808;4160;32448
262144;22675;5242880;248039543021184;-2147462016;2147399680;0;0;2147483647;0;2620719;255841284480;1216;64343360;2059;10890944;4672;32896
262144;22837.6;5242880;249793585081024;-2147431872;2147448064;0;0;2147483647;0;2619934;271192602240;1152;67060544;1693;9590272;4352;41664
262144;22658.7;5242880;245252561956736;-2147450432;2147470720;0;0;2147483647;0;2619506;267701736192;1216;65964800;1717;9109248;4288;37376
262144;22892.9;5242880;249196094371264;-2147378176;2147303744;0;0;2147483647;0;2618801;255977757376;1152;64408256;2070;11494720;4800;33984
262144;22720.6;5242880;247209210966848;-2147470080;2147427904;0;0;2147483647;0;2619479;274952201024;1152;66040704;1570;8632448;4032;28992
262144;22701.4;5242880;245354833164352;-2147321856;2147464320;0;0;2147483647;0;2619286;277896589504;1216;68641856;1599;8617152;4352;89920
262144;22664.7;5242880;248125187725568;-2147480064;2147470272;0;0;2147483647;0;2619324;270243660928;1152;65269184;1692;9235584;4608;98048
262144;22666.2;5242880;246701767612800;-2147481024;2147300800;0;0;2147483647;0;2619455;285837483200;1152;71928896;1364;7204096;4224;16768
262144;22592.2;5242880;245594403310976;-2147377216;2147388160;0;0;2147483647;0;2620114;278023890112;1152;67788160;1448;7507200;3968;24128
524288;44973.3;10485760;482374795402816;-2147483200;2147454144;0;0;2147483647;0;5241071;416956931200;1216;68061632;1719;9661248;4672;52800
524288;44995.7;10485760;477852036816128;-2147453376;2147421440;0;0;2147483647;0;5241099;415157608512;1152;67196416;1751;10221056;4544;122112
524288;45055.6;10485760;479166827489408;-2147432384;2147466112;0;0;2147483647;0;5240401;426269484032;1216;68359040;1519;8156416;4352;94464
524288;45330.8;10485760;484980863452800;-2147432128;2147402880;0;0;2147483647;0;5240274;424167827072;1088;67551552;1627;8829824;4160;108672
524288;45086.9;10485760;480089240457920;-2147457344;2147415424;0;0;2147483647;0;5240231;398355823232;1216;61742848;2150;11597184;4864;28224
524288;44885.3;10485760;480871483388352;-2147390336;2147453696;0;0;2147483647;0;5242808;475290694720;1152;78712576;434;1840000;2688;46464
524288;45064.8;10485760;484022346916352;-2147477504;2147449216;0;0;2147483647;0;5241245;408615074752;1152;63797248;1927;10368640;4416;35392
524288;44956.9;10485760;480338113022016;-2147462848;2147431872;0;0;2147483647;0;5242227;427667710208;1216;71289408;1417;7715840;4352;72960
524288;45031.1;10485760;481976463819712;-2147455296;2147470272;0;0;2147483647;0;5240230;403023946624;1152;61519360;2003;11113344;4480;42496
524288;45080.7;10485760;478053316909952;-2147483584;2147473920;0;0;2147483647;0;5240351;425765096896;1216;71541120;1476;7644544;4288;24000
1048576;89588.2;20971520;946272452936768;-2147482816;2147482176;0;0;2147483647;0;10484140;719685687040;1216;69543104;1500;8297856;4480;39680
1048576;89691.9;20971520;945281198379264;-2147478144;2147482176;0;0;2147483647;0;10481972;704765354432;1152;65903040;1849;10792768;4608;38400
1048576;89636;20971520;948130045755648;-2147482496;2147482752;0;0;2147483647;0;10483840;706559782464;1216;67504384;1783;9899584;4480;32640
1048576;89627;20971520;947058206289728;-2147457600;2147475968;0;0;2147483647;0;10485064;708233799744;1152;66049728;1752;10132864;4608;36160
1048576;89496;20971520;941099176539008;-2147464896;2147459840;0;0;2147483647;0;10481958;691375194368;1216;63475008;2102;11563072;4736;39872
1048576;89765.1;20971520;950182979901952;-2147477696;2147455424;0;0;2147483647;0;10483353;695707045504;1088;63383168;2067;11549440;4736;45120
1048576;89669.2;20971520;940265397958336;-2147464896;2147452608;0;0;2147483647;0;10483478;709957434048;1152;65959360;1751;9565120;4352;106624
1048576;89711.8;20971520;954555198731264;-2147473024;2147453760;0;0;2147483647;0;10482662;707742617664;1216;66241024;1763;9885184;4608;30592
1048576;89832.6;20971520;949633738754112;-2147461696;2147481472;0;0;2147483647;0;10485278;699117741568;1216;62111232;1921;10528384;4608;25600
1048576;89567.1;20971520;947063234342848;-2147476416;2147482624;0;0;2147483647;0;10486459;710658396736;1216;65959680;1666;8851328;4544;116096
2097152;178822;41943040;1878678590503360;-2147470272;2147476160;0;0;2147483647;0;20968037;1308244162240;1152;69416576;1424;7404608;4224;33024
2097152;178925;41943040;1884440544968320;-2147481408;2147480128;0;0;2147483647;0;20970546;1287072323008;1152;64604032;1893;10280320;4672;18624
2097152;178693;41943040;1876057502281856;-2147468800;2147482624;0;0;2147483647;0;20968096;1308792525248;1216;69487424;1384;7417280;4416;31488
2097152;178759;41943040;1878282135466752;-2147482112;2147479104;0;0;2147483647;0;20968201;1305997948352;1216;73092864;1453;7823936;4288;17600
2097152;178633;41943040;1876650312298752;-2147468608;2147480960;0;0;2147483647;0;20973693;1296023688256;1152;66805440;1631;8998464;4224;38080
2097152;178949;41943040;1888446549996800;-2147473600;2147479488;0;0;2147483647;0;20970626;1293236805888;1152;66199296;1674;8812544;4480;18176
2097152;178813;41943040;1882742647536896;-2147483456;2147475456;0;0;2147483647;0;20970007;1317749223680;1152;72255552;1286;7110976;4224;56448
2097152;179030;41943040;1888290842793920;-2147476800;2147480768;0;0;2147483647;0;20971239;1285053521920;1216;63353600;2012;11325248;4800;27968
2097152;178930;41943040;1885103141437056;-2147475008;2147481408;0;0;2147483647;0;20968062;1277774744384;1216;63084032;2097;11731200;4608;55616
2097152;178387;41943040;1885676525970752;-2147478400;2147480128;0;0;2147483647;0;20970218;1292337422976;1216;66113856;1689;9034176;4480;26112
