queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;1.522;20584;21375400;0;13900;0;0;2147483647;0;20444;23571000;0;11100;69;34100;0;7100
2048;1.52;20493;20783000;0;11000;0;0;2147483647;0;20441;23221400;0;9200;254;117400;0;2000
2048;1.511;20492;20914600;0;12400;0;0;2147483647;0;20431;23174000;0;9100;86;41100;0;2000
4096;2.996;40726;42678200;0;10500;0;0;2147483647;0;40592;47215900;0;13300;259;112800;0;2100
4096;3.008;41121;42408600;0;65100;0;0;2147483647;0;40992;47107000;0;61100;110;41500;0;2000
4096;3.018;40982;42622000;0;12000;0;0;2147483647;0;40943;47606700;0;46400;240;113800;0;3800
4096;3.009;41028;42834900;0;11300;0;0;2147483647;0;40888;47284600;0;15300;68;27000;0;1800
4096;3.022;40985;42562200;0;12100;0;0;2147483647;0;40880;47335100;0;12600;332;162900;0;7200
4096;2.998;40924;42356500;0;9400;0;0;2147483647;0;40775;47170200;0;10100;148;61000;0;1700
4096;3.004;40976;42299500;0;49500;0;0;2147483647;0;40802;47070000;0;111900;193;85400;0;2100
4096;3.005;40897;42696200;0;15500;0;0;2147483647;0;40646;47298000;0;45600;174;78900;0;2000
4096;3.006;40923;42667500;0;12000;0;0;2147483647;0;40734;47353700;0;9500;202;86700;0;1600
4096;3.01;40826;42725500;0;11700;0;0;2147483647;0;40780;46987400;0;12300;98;46500;0;1500
8192;6.015;81847;86410700;0;177500;0;0;2147483647;0;81645;95960400;0;68100;308;141900;0;1700
8192;6.011;82010;86580500;0;10600;0;0;2147483647;0;81794;95914400;0;44000;345;147700;0;2100
8192;6.027;81909;86633000;0;13100;0;0;2147483647;0;81841;96315700;0;12200;294;140400;0;2000
8192;5.976;81873;85829700;0;33400;0;0;2147483647;0;81625;95772000;0;122700;190;85900;0;1800
8192;6.001;81749;86214700;0;13400;0;0;2147483647;0;81563;95506100;0;12100;251;130200;0;2400
8192;6.009;81737;86507200;0;12900;0;0;2147483647;0;81702;96058800;0;13000;207;93400;0;1700
8192;6.009;81974;86376500;0;208700;0;0;2147483647;0;81885;95681300;0;195600;119;46800;0;1100
8192;6.017;81861;86463200;0;11300;0;0;2147483647;0;81739;96409900;0;14800;313;135400;0;2000
8192;6.006;81572;86131400;0;42700;0;0;2147483647;0;81394;95581800;0;160200;392;191900;0;2300
8192;6.011;81697;86213900;0;12900;0;0;2147483647;0;81617;95976500;0;11500;364;166900;0;2000
16384;12.029;163857;174146300;0;80300;0;0;2147483647;0;163622;193731600;0;410700;470;228700;0;2300
16384;12.034;163782;173827300;0;158500;0;0;2147483647;0;163512;193690900;0;133600;438;217400;0;1800
16384;11.987;163486;173772100;0;13100;0;0;2147483647;0;163350;192321800;0;42800;373;166700;0;2600
16384;12.066;163835;175193300;0;92300;0;0;2147483647;0;163677;194593300;0;159400;379;193000;0;2600
16384;12.047;163269;173995200;0;54500;0;0;2147483647;0;163233;192949100;0;132800;534;267800;0;3100
16384;12.066;164091;175051100;0;32600;0;0;2147483647;0;163826;194607300;0;120500;274;149400;0;2800
16384;12.024;163781;174131300;0;43900;0;0;2147483647;0;163672;193428500;0;29700;166;61600;0;1500
16384;12.046;163267;174724100;0;168300;0;0;2147483647;0;163256;193481000;0;61600;585;283600;0;3500
16384;12.048;163893;174592400;0;55900;0;0;2147483647;0;163677;193973300;0;164000;285;135800;0;1700
16384;12.039;163852;174411100;0;148300;0;0;2147483647;0;163740;193749000;0;133600;49;18400;0;1500
32768;24.25;327639;352723900;0;117600;0;0;2147483647;0;327379;391494100;0;336600;663;328400;0;7900
32768;24.219;327321;351674900;0;123000;0;0;2147483647;0;327271;391382000;0;159500;508;255100;0;9800
32768;24.137;327360;350676200;0;56500;0;0;2147483647;0;327154;389835700;0;161000;713;341900;0;2700
32768;24.246;327048;352234100;0;160800;0;0;2147483647;0;326924;391960400;0;163800;755;377800;0;8700
32768;24.21;327745;351806900;0;31100;0;0;2147483647;0;327567;391597400;0;168000;184;97100;0;2100
32768;24.172;327892;350395700;0;178700;0;0;2147483647;0;327684;390364400;0;62100;171;72800;0;2200
32768;24.193;327538;351178300;0;44600;0;0;2147483647;0;327357;390142900;0;39900;606;297000;0;2700
32768;24.185;327469;350981400;0;166600;0;0;2147483647;0;327133;390836400;0;162700;458;225700;0;1900
32768;24.249;328252;352903300;0;36800;0;0;2147483647;0;327726;391073900;0;163500;96;29100;0;900
32768;24.12;327823;347964600;0;374800;0;0;2147483647;0;327539;386050200;0;202400;224;105200;0;1700
65536;48.461;654960;706060300;0;1424400;0;0;2147483647;0;654837;783701400;0;197900;984;494500;0;2600
65536;48.39;654408;702893100;0;390700;0;0;2147483647;0;653948;782709600;0;322000;1598;802400;0;3600
65536;48.311;655637;703019600;0;161700;0;0;2147483647;0;655160;782312300;0;337000;446;222600;0;2200
65536;48.416;655007;705280700;0;169100;0;0;2147483647;0;654760;783544700;0;156300;794;363800;0;3000
65536;48.373;656075;704133400;0;165600;0;0;2147483647;0;655125;783166500;0;168300;460;209300;0;2400
65536;48.212;655377;699143300;0;526900;0;0;2147483647;0;654695;781348200;0;1429100;211;93900;0;1600
65536;48.438;655123;704424700;0;161600;0;0;2147483647;0;655003;784042600;0;466800;522;267100;0;2900
65536;48.265;656203;691099600;0;729300;0;0;2147483647;0;655781;768742100;0;1110500;806;377200;0;2800
65536;47.68;654914;681641600;0;14324000;0;0;2147483647;0;654622;740575000;0;2169900;501;234300;0;2000
65536;47.472;655749;666694700;0;6827800;0;0;2147483647;0;655631;750191900;0;11758500;402;178900;0;1700
131072;96.802;1309368;1408259600;0;133900;0;0;2147483647;0;1308926;1570859000;0;701700;2441;1218500;0;2800
131072;96.538;1310644;1403148000;0;241500;0;0;2147483647;0;1310361;1567897700;0;349900;799;404300;0;2800
131072;96.43;1311452;1399277500;0;165600;0;0;2147483647;0;1310306;1563636500;0;376500;185;77200;0;2200
131072;96.637;1311326;1404968200;0;179700;0;0;2147483647;0;1311282;1569179300;0;898500;830;401000;0;3500
131072;96.671;1310663;1407166500;0;170300;0;0;2147483647;0;1310528;1568313700;0;170000;628;304300;0;2900
131072;96.47;1310964;1403711500;0;893600;0;0;2147483647;0;1309443;1564654600;0;418300;497;241000;0;2200
131072;96.481;1311468;1403393700;0;181500;0;0;2147483647;0;1310354;1565502200;0;179400;131;58000;0;2100
131072;96.528;1309755;1404845600;0;173300;0;0;2147483647;0;1309486;1566929100;0;179100;901;456600;0;6400
131072;96.827;1310259;1408988100;0;158700;0;0;2147483647;0;1309435;1570243100;0;1181900;2065;1024600;0;5400
131072;96.495;1310612;1404130300;0;172100;0;0;2147483647;0;1309459;1566365000;0;395200;479;289000;0;13900
262144;193.461;2620012;2817815200;0;177700;0;0;2147483647;0;2619719;3140691800;0;472400;2808;1386800;0;3000
262144;192.929;2622778;2805216200;0;847800;0;0;2147483647;0;2621837;3135929700;0;795000;766;371900;0;2100
262144;193.058;2621627;2811809400;0;190900;0;0;2147483647;0;2620159;3134189000;0;175600;937;461800;0;3000
262144;192.97;2621223;2807199800;0;189300;0;0;2147483647;0;2619870;3132555700;0;328000;1002;478200;0;3200
262144;193.197;2620871;2812389500;0;160700;0;0;2147483647;0;2619502;3137476800;0;1055800;1936;964400;0;2700
262144;193.179;2621049;2812771300;0;177300;0;0;2147483647;0;2620974;3137601300;0;176000;1448;690700;0;2400
262144;192.763;2620885;2804607800;0;232600;0;0;2147483647;0;2619486;3131188100;0;221700;388;180700;0;2000
262144;193.09;2621016;2811805000;0;552500;0;0;2147483647;0;2620488;3135133300;0;535200;942;462600;0;2100
262144;192.887;2620819;2808911300;0;443700;0;0;2147483647;0;2619806;3131720800;0;375900;526;249800;0;2600
262144;192.659;2621562;2803410400;0;138100;0;0;2147483647;0;2620049;3128418000;0;952000;111;50400;0;1700
524288;386.264;5242790;5625461700;0;155000;0;0;2147483647;0;5241579;6274203400;0;164500;3551;1744900;0;2800
524288;385.58;5242850;5615611700;0;155100;0;0;2147483647;0;5241014;6261799700;0;142000;954;460000;0;1900
524288;385.959;5241920;5618744800;0;440500;0;0;2147483647;0;5241532;6271780400;0;546300;2328;1187200;0;2700
524288;385.582;5241901;5615305700;0;154100;0;0;2147483647;0;5240665;6261766200;0;205800;639;321400;0;2500
524288;385.418;5242381;5613367400;0;453500;0;0;2147483647;0;5240274;6259298200;0;261400;218;101200;0;1800
524288;385.554;5243242;5614924300;0;546600;0;0;2147483647;0;5241177;6260475800;0;518800;443;214200;0;2700
524288;385.737;5243172;5613531000;0;185900;0;0;2147483647;0;5242215;6268077700;0;594500;1252;622600;0;2400
524288;385.437;5243644;5617101600;0;2527700;0;0;2147483647;0;5240492;6256211000;0;2302600;278;130400;0;1900
524288;385.613;5242233;5608384600;0;285500;0;0;2147483647;0;5241994;6269082900;0;203400;2000;1024900;0;4300
524288;385.99;5241827;5621209000;0;161900;0;0;2147483647;0;5239211;6268808800;0;284900;2751;1412600;0;2800
1048576;771.026;10485640;11216297500;0;541600;0;0;2147483647;0;10485130;12540260600;0;526600;1968;999800;0;8700
1048576;770.968;10483821;11218661600;0;396600;0;0;2147483647;0;10483021;12535648900;0;221800;2143;1066400;0;7000
1048576;770.794;10485623;11225664100;0;2288500;0;0;2147483647;0;10481818;12517075200;0;6329100;294;139600;0;2000
1048576;770.945;10486816;11226568300;0;1949400;0;0;2147483647;0;10484096;12522332600;0;2643600;141;61800;0;2300
1048576;771.115;10484060;11221283600;0;417700;0;0;2147483647;0;10482990;12535634000;0;932700;2966;1500300;0;14800
1048576;770.795;10485420;11209487300;0;1207100;0;0;2147483647;0;10484849;12536091100;0;2293000;2017;1034100;0;6900
1048576;771.003;10485229;11217170500;0;492200;0;0;2147483647;0;10483788;12534767000;0;1009400;2247;1101600;0;2600
1048576;771.465;10484425;11225164300;0;1453200;0;0;2147483647;0;10483690;12539655900;0;1662400;4254;2093700;0;5300
1048576;770.78;10487199;11206966400;0;1007400;0;0;2147483647;0;10485833;12516150500;0;1005200;644;331000;0;8100
1048576;771.002;10488125;11231230600;0;3771900;0;0;2147483647;0;10483702;12520337300;0;1061700;687;368500;0;7400
2097152;1540.71;20969461;22416531000;0;16563000;0;0;2147483647;0;20968700;25055071600;0;27221500;3562;1805800;0;8700
2097152;1542.22;20972439;22470788200;0;1330100;0;0;2147483647;0;20966068;25029389800;0;1204400;281;128500;0;1500
2097152;1541.33;20969480;22428485200;0;8899100;0;0;2147483647;0;20967672;25060437800;0;8893800;5150;2552200;0;5500
2097152;1542.1;20969654;22440936000;0;2331400;0;0;2147483647;0;20968006;25073827400;0;2324500;5973;2946000;0;2900
2097152;1542.48;20975324;22460303600;0;457200;0;0;2147483647;0;20970080;25015106600;0;523500;786;375800;0;5400
2097152;1541.87;20972300;22437831300;0;4317800;0;0;2147483647;0;20971250;25066608800;0;1385900;4423;2202400;0;16000
2097152;1541.82;20971293;22438256400;0;881900;0;0;2147483647;0;20968431;25066155800;0;1220100;2842;1419600;0;2900
2097152;1541.92;20973251;22402221100;0;1193200;0;0;2147483647;0;20972916;25012561700;0;2530700;3707;1818800;0;3500
2097152;1542.18;20970159;22454982800;0;361300;0;0;2147483647;0;20968577;25062742600;0;601500;1226;608500;0;2100
2097152;1542.18;20971907;22467589500;0;2490100;0;0;2147483647;0;20967338;25047203200;0;1466400;1714;883100;0;8600
