queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.049;21;875;0;166;0;0;2147483647;0;17;376;0;42;0;0;2147483647;0
4;0.061;41;5541;41;541;0;0;2147483647;0;39;3250;0;292;7;293;0;125
4;0.058;40;4584;41;292;0;0;2147483647;0;31;3089;0;500;4;208;0;83
4;0.042;34;1830;0;125;0;0;2147483647;0;28;1044;0;84;9;125;0;42
4;0.063;42;16163;0;13166;0;0;2147483647;0;37;1791;0;208;7;208;0;167
4;0.099;42;3215;0;250;0;0;2147483647;0;36;2914;0;250;1;0;0;0
4;0.062;38;2124;0;208;0;0;2147483647;0;37;1374;0;84;6;125;0;83
4;0.087;50;3664;0;333;0;0;2147483647;0;46;3290;0;459;3;41;0;41
4;0.073;38;2290;0;167;0;0;2147483647;0;33;1209;0;125;9;292;0;42
4;0.067;44;3208;0;417;0;0;2147483647;0;37;1750;0;291;2;84;42;42
4;0.045;33;2377;0;250;0;0;2147483647;0;31;1667;0;250;9;208;0;42
8;0.082;81;10040;0;750;0;0;2147483647;0;75;6665;0;500;6;501;0;167
8;0.063;76;4298;0;208;0;0;2147483647;0;69;2461;0;167;12;250;0;42
8;0.098;80;5619;0;250;0;0;2147483647;0;73;3920;0;291;7;125;0;83
8;0.081;88;22081;0;1959;0;0;2147483647;0;84;14751;0;792;7;625;0;292
8;0.09;77;7329;0;500;0;0;2147483647;0;71;5375;0;292;8;585;0;250
8;0.085;77;12464;0;750;0;0;2147483647;0;64;7170;0;625;19;795;0;209
8;0.134;89;5825;0;250;0;0;2147483647;0;70;3083;0;166;6;208;0;42
8;0.066;84;6787;0;292;0;0;2147483647;0;68;3704;0;292;7;124;0;42
8;0.113;73;8211;0;583;0;0;2147483647;0;67;5040;0;417;9;166;0;83
8;0.084;83;8826;0;583;0;0;2147483647;0;73;5001;0;375;6;501;0;125
16;0.137;157;17533;0;917;0;0;2147483647;0;148;13589;0;1125;14;250;0;42
16;0.131;168;36871;0;7958;0;0;2147483647;0;161;17120;0;1250;10;708;0;250
16;0.131;154;26052;0;1417;0;0;2147483647;0;145;19293;0;1042;17;707;0;166
16;0.151;173;44579;0;10375;0;0;2147483647;0;141;16752;0;792;10;583;0;208
16;0.097;156;33503;0;2167;0;0;2147483647;0;142;18623;0;750;13;416;0;83
16;0.149;154;22165;0;625;0;0;2147483647;0;140;15916;0;833;16;710;0;208
16;0.154;164;27331;0;1500;0;0;2147483647;0;156;18873;0;833;9;417;0;125
16;0.157;163;36046;0;21000;0;0;2147483647;0;154;10613;0;542;16;624;0;208
16;0.112;162;25862;0;1292;0;0;2147483647;0;156;17791;0;1041;9;1125;0;500
16;0.125;165;28195;0;2875;0;0;2147483647;0;148;12665;0;583;4;376;42;125
32;0.18;325;75075;41;1750;0;0;2147483647;0;314;47454;0;792;19;959;0;166
32;0.21;327;86215;0;28750;0;0;2147483647;0;298;39585;0;917;15;791;0;208
32;0.177;310;56962;0;1166;0;0;2147483647;0;290;35867;0;833;21;1250;0;333
32;0.203;327;69287;0;8667;0;0;2147483647;0;318;35537;0;792;17;876;0;250
32;0.186;327;98791;0;2792;0;0;2147483647;0;309;55290;0;1125;8;583;0;209
32;0.214;336;74841;0;11542;0;0;2147483647;0;316;55059;0;16625;7;207;0;42
32;0.208;332;102459;0;27541;0;0;2147483647;0;291;41718;0;917;13;917;0;250
32;0.215;321;73926;0;10125;0;0;2147483647;0;312;76860;0;18750;9;749;0;375
32;0.225;322;61255;0;1083;0;0;2147483647;0;318;33657;0;750;6;83;0;83
32;0.181;295;68914;0;1375;0;0;2147483647;0;294;47875;0;1333;38;3583;0;333
64;0.359;652;152910;0;1833;0;0;2147483647;0;635;93794;0;1042;11;418;0;125
64;0.329;637;144716;0;1834;0;0;2147483647;0;616;122954;0;33500;30;1999;0;625
64;0.303;663;177791;0;2042;0;0;2147483647;0;630;96624;0;1292;10;790;0;208
64;0.327;653;137494;0;1834;0;0;2147483647;0;611;70881;0;834;14;1209;0;417
64;0.305;617;167009;0;17292;0;0;2147483647;0;607;101454;0;1250;49;6787;0;1250
64;0.298;656;207967;0;22291;0;0;2147483647;0;611;100304;0;875;12;2041;0;417
64;0.3;625;157871;0;2333;0;0;2147483647;0;621;94497;0;958;14;15250;0;14459
64;0.292;656;152918;0;1625;0;0;2147483647;0;605;109841;0;18458;26;1876;0;625
64;0.303;648;206807;0;2167;0;0;2147483647;0;599;102293;0;1250;20;5330;41;833
64;0.305;649;197477;0;24667;0;0;2147483647;0;631;94550;0;917;10;1500;0;458
128;0.512;1289;343875;41;2083;0;0;2147483647;0;1266;299532;0;78750;26;2333;0;500
128;0.527;1316;401723;0;23042;0;0;2147483647;0;1230;203137;0;1375;35;3915;0;1042
128;0.505;1273;351282;0;2125;0;0;2147483647;0;1234;238991;0;20958;45;6379;0;1084
128;0.566;1281;390713;0;14750;0;0;2147483647;0;1222;228793;0;34666;44;6208;0;833
128;0.571;1297;374998;0;22208;0;0;2147483647;0;1243;197718;0;1250;17;710;0;125
128;0.562;1275;379344;0;22916;0;0;2147483647;0;1217;217795;0;30958;4;375;0;291
128;0.56;1300;380373;0;2041;0;0;2147483647;0;1253;216647;0;1459;12;1083;0;333
128;0.569;1267;381128;0;18917;0;0;2147483647;0;1259;234552;0;1750;59;7171;0;1459
128;0.512;1278;370540;0;40458;0;0;2147483647;0;1255;223450;0;22083;15;1083;0;208
128;0.516;1261;351827;0;25416;0;0;2147483647;0;1256;201782;0;1500;55;5582;0;625
256;1.019;2605;829120;0;10667;0;0;2147483647;0;2514;428031;0;1375;43;5376;0;1583
256;1.012;2554;742111;0;16958;0;0;2147483647;0;2507;411761;0;1875;38;2704;0;541
256;0.96;2572;758288;0;3125;0;0;2147483647;0;2475;393363;0;1667;6;500;0;167
256;1.026;2567;767205;0;2833;0;0;2147483647;0;2526;425288;0;1542;57;6295;0;459
256;1.038;2539;755446;0;2083;0;0;2147483647;0;2534;440320;0;1291;47;3627;0;1208
256;0.978;2488;752708;0;17500;0;0;2147483647;0;2483;489016;0;5000;111;11002;0;791
256;1.032;2525;792610;0;2917;0;0;2147483647;0;2514;517880;0;2125;111;15872;0;2208
256;1.023;2558;747591;0;2166;0;0;2147483647;0;2531;431133;0;15166;37;3291;0;541
256;1.002;2512;851941;0;92167;0;0;2147483647;0;2457;454380;0;17375;97;11503;0;1041
256;1.021;2572;764190;0;2583;0;0;2147483647;0;2547;413874;0;15917;9;375;0;125
512;1.973;5159;1625470;0;24667;0;0;2147483647;0;5028;860054;0;1458;74;8292;0;2042
512;1.985;5139;1509967;0;2959;0;0;2147483647;0;5057;777457;0;1209;7;125;0;42
512;1.929;5027;1532531;0;2916;0;0;2147483647;0;5019;923624;0;11333;156;15749;0;833
512;1.952;5083;1579856;0;12875;0;0;2147483647;0;5068;902203;0;1916;125;11205;0;708
512;2.179;5084;1386439;0;24416;0;0;2147483647;0;5008;773368;0;1208;102;13173;0;917
512;2.084;5076;1148563;0;2041;0;0;2147483647;0;5030;661390;0;1041;20;1208;0;417
512;1.97;5059;1465841;0;18125;0;0;2147483647;0;5028;818262;0;15958;57;6416;0;1167
512;1.951;5099;1578982;0;2583;0;0;2147483647;0;5008;903551;0;1375;64;8919;0;917
512;1.963;5177;1577302;0;16709;0;0;2147483647;0;5098;867297;0;1375;50;7626;0;1333
512;1.965;5160;1520986;0;2166;0;0;2147483647;0;5082;820013;0;14125;5;0;0;0
1024;3.796;10298;3074203;0;10333;0;0;2147483647;0;10130;1747823;0;113250;36;4541;0;1458
1024;3.827;10110;3185078;0;26584;0;0;2147483647;0;10105;1826087;0;1792;263;33173;0;1042
1024;3.813;10160;2976304;0;2791;0;0;2147483647;0;10100;1624168;0;1750;60;8003;0;1750
1024;3.79;10158;3084573;0;3000;0;0;2147483647;0;10059;1666729;0;1375;98;12418;0;1292
1024;3.877;10337;3230200;0;36542;0;0;2147483647;0;10229;1636166;0;13750;6;83;0;42
1024;3.835;10218;3119160;0;24417;0;0;2147483647;0;10191;1779568;0;23417;161;23462;0;1875
1024;3.841;10194;3036175;0;23834;0;0;2147483647;0;10176;1660068;0;1542;96;7457;0;750
1024;3.861;10372;3113408;0;18958;0;0;2147483647;0;10235;1622376;0;13125;8;918;0;375
1024;3.863;10280;3079500;0;3042;0;0;2147483647;0;10202;1735390;0;10041;98;10876;0;584
1024;3.904;10310;2837818;0;3083;0;0;2147483647;0;10203;1540752;0;1791;17;1044;0;292
2048;7.566;20408;6356479;0;22667;0;0;2147483647;0;20271;3580108;0;1750;263;40540;0;1750
2048;7.469;20318;6127965;0;3666;0;0;2147483647;0;20226;3368008;0;1458;91;14670;0;1042
2048;7.654;20555;6330436;0;7292;0;0;2147483647;0;20413;3436877;0;1709;174;23921;0;833
2048;7.864;20566;7928688;0;1903375;0;0;2147483647;0;20473;3330038;0;40500;42;7707;0;958
2048;7.575;20590;6235698;0;2959;0;0;2147483647;0;20428;3342588;0;22500;92;8289;0;833
2048;7.528;20392;6114507;0;3125;0;0;2147483647;0;20343;3493912;0;1833;320;39285;0;1250
2048;7.54;20444;6224979;0;57584;0;0;2147483647;0;20420;3285414;0;1583;23;958;0;125
2048;7.567;20584;6013030;0;3334;0;0;2147483647;0;20454;3384516;0;109833;59;8501;0;1458
2048;8.132;20493;4850505;0;8958;0;0;2147483647;0;20479;2857358;0;4708;216;19664;0;667
2048;8.594;20492;5012634;0;2334;0;0;2147483647;0;20455;2861772;0;15917;62;5496;0;333
4096;15.654;40726;12828472;0;2028125;0;0;2147483647;0;40563;5953529;0;12917;288;27833;0;916
4096;14.986;41121;12166414;0;8709;0;0;2147483647;0;40877;6707832;0;10417;225;36535;0;1542
4096;15.044;40982;12244738;0;18584;0;0;2147483647;0;40939;6854862;0;67834;244;29418;0;1458
4096;15.096;41028;13207239;0;964375;0;0;2147483647;0;40809;6731843;0;102750;147;16835;0;1000
4096;15.005;40985;12378214;0;20792;0;0;2147483647;0;40934;6745975;0;7709;278;31913;0;959
4096;15.025;40924;12927822;0;974000;0;0;2147483647;0;40816;6497285;0;34042;107;10372;0;791
4096;14.984;40976;12268625;0;50417;0;0;2147483647;0;40788;6610804;0;10042;207;28496;0;1583
4096;16.047;40897;10477590;0;3209;0;0;2147483647;0;40730;5762373;0;14792;90;7627;0;583
4096;14.98;40923;12033762;0;33417;0;0;2147483647;0;40885;6589577;0;1708;51;4583;0;750
4096;15.043;40826;12044839;0;62791;0;0;2147483647;0;40709;6565796;0;14500;169;16668;0;1250
8192;30.094;81847;24674085;0;42917;0;0;2147483647;0;81826;13271318;0;49125;127;15747;0;1792
8192;30.032;82010;24661788;0;59750;0;0;2147483647;0;81679;13527186;0;92833;460;64631;0;1584
8192;30.067;81909;24286526;0;3459;0;0;2147483647;0;81787;13339979;0;32250;348;47583;0;1375
8192;30.073;81873;24331117;0;35584;0;0;2147483647;0;81700;12991508;0;6334;115;12585;0;667
8192;29.921;81749;24170913;0;15958;0;0;2147483647;0;81718;12986768;0;20167;96;11743;0;1209
8192;30.064;81737;25371955;0;866167;0;0;2147483647;0;81629;14994234;0;1824958;280;39078;0;1417
8192;29.884;81974;24634305;0;68708;0;0;2147483647;0;81825;13320082;0;10458;179;23003;0;1125
8192;29.796;81861;24411822;0;3542;0;0;2147483647;0;81710;13360541;0;24583;342;44833;0;1083
8192;29.883;81572;25103997;0;53625;0;0;2147483647;0;81352;14061596;0;417750;434;53953;0;1334
8192;29.856;81697;24703769;0;25417;0;0;2147483647;0;81580;13507308;0;16834;401;44131;0;1166
16384;59.941;163857;49763535;0;46750;0;0;2147483647;0;163733;26434632;0;21333;359;41752;0;1000
16384;60.024;163782;48457447;0;23541;0;0;2147483647;0;163594;26879099;0;851750;356;61786;0;10667
16384;59.491;163486;49054834;0;45667;0;0;2147483647;0;163406;26394873;0;71500;317;35420;0;1625
16384;60.16;163835;49143603;0;362750;0;0;2147483647;0;163744;26114978;0;116000;312;37877;0;792
16384;59.942;163269;49165310;0;27416;0;0;2147483647;0;163205;26388590;0;9375;562;73017;0;1500
16384;60.331;164091;48880729;0;874750;0;0;2147483647;0;163721;25995744;0;70958;379;51612;0;1417
16384;59.636;163781;49176413;0;57542;0;0;2147483647;0;163545;26366129;0;9917;293;44464;0;1959
16384;59.66;163267;48343305;0;61542;0;0;2147483647;0;163169;26375123;0;10667;672;93917;0;1542
16384;59.687;163893;49415007;0;53250;0;0;2147483647;0;163438;26707824;0;32000;524;68505;0;1458
16384;59.811;163852;49606982;0;458583;0;0;2147483647;0;163607;26340810;0;27167;182;28668;0;958
32768;123.869;327639;97711830;0;3183750;0;0;2147483647;0;327291;52519230;0;997333;751;88100;0;1417
32768;122.533;327321;95719658;0;3493416;0;0;2147483647;0;327189;53104253;0;1029625;590;75089;0;1416
32768;119.136;327360;98403336;0;44917;0;0;2147483647;0;326980;53149052;0;95375;887;108539;0;1292
32768;119.35;327048;98101499;0;526375;0;0;2147483647;0;326959;52803839;0;275250;720;93533;0;1833
32768;119.27;327745;98281265;0;32000;0;0;2147483647;0;327346;52371744;0;23542;405;57603;0;1416
32768;119.47;327892;98230833;0;174875;0;0;2147483647;0;327731;52277356;0;57083;124;15546;0;1500
32768;119.359;327538;97523479;0;44500;0;0;2147483647;0;327415;52769138;0;93375;548;69338;0;1375
32768;119.128;327469;98339691;0;65166;0;0;2147483647;0;327127;52718661;0;64958;464;50091;0;1375
32768;119.266;328252;98745502;0;269459;0;0;2147483647;0;327515;52237767;0;59334;307;40093;0;1292
32768;119.288;327823;98441569;0;65167;0;0;2147483647;0;327464;52472842;0;24416;299;37076;0;917
65536;239.045;654960;199767659;0;66417;0;0;2147483647;0;654767;106621907;0;62416;1054;137511;0;1875
65536;238.031;654408;196845792;0;123125;0;0;2147483647;0;654336;106137915;0;74417;1210;165211;0;1500
65536;238.342;655637;195935827;0;24875;0;0;2147483647;0;655343;103848432;0;58875;263;30549;0;1417
65536;238.061;655007;196743556;0;51542;0;0;2147483647;0;654764;105614984;0;193125;790;98776;0;1959
65536;238.165;656075;196526424;0;248959;0;0;2147483647;0;655337;104267109;0;187375;248;31127;0;1500
65536;238.072;655377;196167413;0;55542;0;0;2147483647;0;654671;103772042;0;68500;235;30666;0;1041
65536;238.494;655123;195518901;0;266291;0;0;2147483647;0;654898;104663346;0;67875;627;84329;0;1417
65536;238.439;656203;196698923;0;59042;0;0;2147483647;0;656131;105150952;0;41666;456;60874;0;1708
65536;238.156;654914;196663908;0;296125;0;0;2147483647;0;654504;104565816;0;51916;619;77912;0;1667
65536;238.72;655749;197312504;0;127583;0;0;2147483647;0;655636;105272062;0;119625;397;51661;0;1792
131072;477.623;1309368;398412357;0;85458;0;0;2147483647;0;1308965;214066892;0;981875;2402;314525;0;2625
131072;476.107;1310644;392501892;0;190375;0;0;2147483647;0;1310561;209899476;0;184875;599;72248;0;1625
131072;476.08;1311452;394252809;0;1217125;0;0;2147483647;0;1310150;207942275;0;1691958;341;43871;0;1167
131072;476.871;1311326;393961925;0;1230958;0;0;2147483647;0;1311204;209448499;0;211541;908;121045;0;2000
131072;476.013;1310663;393835579;0;94292;0;0;2147483647;0;1310185;209369934;0;158416;971;152665;0;22000
131072;476.12;1310964;392770607;0;1256375;0;0;2147483647;0;1309882;206418350;0;242625;58;5877;0;625
131072;475.799;1311468;393151326;0;68875;0;0;2147483647;0;1310409;206334029;0;55208;76;8625;0;1375
131072;476.013;1309755;391780587;0;76959;0;0;2147483647;0;1309453;208540788;0;225541;934;128221;0;1875
131072;475.878;1310259;394298298;0;1732791;0;0;2147483647;0;1310098;209613766;0;67375;1402;185692;0;1416
131072;475.746;1310612;392945603;0;299958;0;0;2147483647;0;1309650;207490742;0;238792;288;32463;0;833
262144;954.388;2620012;806153546;0;2650042;0;0;2147483647;0;2619662;423969615;0;328875;2865;369621;0;1500
262144;952.166;2622778;788803548;0;954125;0;0;2147483647;0;2622032;415753421;0;520541;571;76009;0;1792
262144;952.268;2621627;786392900;0;176667;0;0;2147483647;0;2619827;413940180;0;71583;1269;172461;0;1500
262144;951.454;2621223;784919327;0;265875;0;0;2147483647;0;2620799;413946550;0;841458;73;9545;0;1042
262144;951.985;2620871;788216329;0;2144667;0;0;2147483647;0;2620610;415929518;0;76708;828;119283;0;1625
262144;951.919;2621049;788049542;0;190875;0;0;2147483647;0;2620814;419904120;0;102000;1608;206700;0;1917
262144;951.223;2620885;786943237;0;640708;0;0;2147483647;0;2619700;410846069;0;81250;174;19378;0;1416
262144;951.672;2621016;786997878;0;171583;0;0;2147483647;0;2620771;415150010;0;150166;659;83373;0;1541
262144;951.225;2620819;786111934;0;188167;0;0;2147483647;0;2619883;412657373;0;151167;449;61625;0;1792
262144;950.556;2621562;786697051;0;352417;0;0;2147483647;0;2619616;411199332;0;69958;544;78705;0;1542
524288;1908.66;5242790;1604442161;0;2204416;0;0;2147483647;0;5242550;844992002;0;1328334;2580;350037;0;1917
524288;1902.31;5242850;1575592434;0;743333;0;0;2147483647;0;5241597;825494405;0;211250;371;46285;0;792
524288;1903.54;5241920;1576498127;0;1152666;0;0;2147483647;0;5241714;835962329;0;1498167;2146;299440;0;2125
524288;1901.8;5241901;1572265254;0;538000;0;0;2147483647;0;5240812;825816129;0;123291;492;68534;0;1500
524288;1901.73;5242381;1574377612;0;511708;0;0;2147483647;0;5240040;822376579;0;458000;452;62872;0;1417
524288;1900.43;5243242;1575589181;0;1185500;0;0;2147483647;0;5241272;815264032;0;181042;348;45494;0;1250
524288;1911.31;5243172;1567158121;0;6774417;0;0;2147483647;0;5242305;826542055;0;1359334;1162;157506;0;10667
524288;1901.24;5243644;1574924919;0;1164167;0;0;2147483647;0;5240662;821754121;0;771500;108;14963;0;1500
524288;1903.67;5242233;1575211964;0;1078709;0;0;2147483647;0;5241914;836094597;0;747083;2080;276668;0;2042
524288;1902.35;5241827;1573768989;0;743792;0;0;2147483647;0;5240649;831328451;0;1512625;1313;175834;0;1791
1048576;3815.33;10485640;3200023406;0;2687250;0;0;2147483647;0;10485271;1667403678;0;1710209;1827;251297;0;1625
1048576;3805.54;10483821;3148783939;0;581583;0;0;2147483647;0;10483596;1658601117;0;212292;1568;217250;0;1750
1048576;3801.99;10485623;3149893643;0;2005625;0;0;2147483647;0;10481699;1632826992;0;1647375;413;56031;0;1416
1048576;3802.96;10486816;3149635730;0;414042;0;0;2147483647;0;10484094;1634809602;0;101083;143;15700;0;916
1048576;3805;10484060;3149678849;0;2144833;0;0;2147483647;0;10482433;1664541660;0;1560459;3523;439600;0;1708
1048576;3805.48;10485420;3152227813;0;2144666;0;0;2147483647;0;10484227;1663463647;0;129917;2639;355279;0;2708
1048576;3814.43;10485229;3137402016;0;1248125;0;0;2147483647;0;10484261;1657140586;0;2072750;1774;228464;0;1667
1048576;3807.17;10484425;3145716822;0;525916;0;0;2147483647;0;10483944;1665176904;0;746709;4000;498327;0;2125
1048576;3806.24;10487199;3155685907;0;2145083;0;0;2147483647;0;10483823;1657183365;0;2144875;2654;376417;0;1833
1048576;3801.6;10488125;3147933799;0;668042;0;0;2147483647;0;10483797;1636056613;0;238083;592;78334;0;1417
2097152;7632.86;20969461;6415475035;0;8524875;0;0;2147483647;0;20968153;3333288546;0;1677708;4109;537544;0;1791
2097152;7609.95;20972439;6293562490;0;2145166;0;0;2147483647;0;20965580;3252375451;0;2310125;769;97623;0;1375
2097152;7611.21;20969480;6289104820;0;1149208;0;0;2147483647;0;20968893;3315990936;0;1966000;3929;531967;0;1791
2097152;7613.8;20969654;6298947477;0;2145333;0;0;2147483647;0;20968863;3326141671;0;997833;5116;702999;0;2042
2097152;7604.3;20975324;6297355747;0;2144875;0;0;2147483647;0;20970107;3258076582;0;354333;759;96201;0;1792
2097152;7617.54;20972300;6283683441;0;2145125;0;0;2147483647;0;20971006;3308704961;0;2144708;4667;622112;0;1792
2097152;7609.1;20971293;6296864861;0;1017500;0;0;2147483647;0;20969650;3304572799;0;1394083;1623;206123;0;2125
2097152;7611.22;20973251;6285885854;0;383500;0;0;2147483647;0;20972788;3317854572;0;1916666;3835;528842;0;1916
2097152;7605.52;20970159;6293271781;0;2063625;0;0;2147483647;0;20969209;3284131460;0;719708;594;76498;0;1833
2097152;7613.48;20971907;6286280034;0;3125834;0;0;2147483647;0;20968200;3269818962;0;1198666;852;116878;0;1375
