queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;4.8863;2538;150145344;4416;258304;0;0;2147483647;0;2524;187439744;2624;310272;2616;214082176;960;278336
512;4.92589;2614;142455872;4224;225472;0;0;2147483647;0;2608;199078272;2688;344448;2491;206736320;960;376960
512;5.20125;2618;157101760;2240;256768;0;0;2147483647;0;2618;195381184;2624;375936;2488;220357504;960;398336
512;4.82298;2520;139154688;3520;227392;0;0;2147483647;0;2520;188184896;2560;350912;2580;209248192;1024;404480
512;4.96867;2544;147392320;4224;248256;0;0;2147483647;0;2532;186940224;2752;365504;2478;196578560;960;347904
512;4.88112;2546;142830016;4288;256960;0;0;2147483647;0;2539;193561536;2752;337920;2462;180026368;960;359744
512;4.90611;2541;138466752;1280;213312;0;0;2147483647;0;2534;188762176;2560;317888;2566;208628992;960;329152
512;5.01846;2630;147705728;3648;260992;0;0;2147483647;0;2623;199918272;2624;390016;2481;200733568;960;294528
512;5.20042;2590;149589888;4224;244608;0;0;2147483647;0;2590;203105408;2560;295424;2531;215286144;960;314944
1024;8.15046;5080;462668992;1280;457600;0;0;2147483647;0;5073;600655616;2496;654528;5205;861073472;960;746880
1024;8.90131;5232;549710336;1472;531392;0;0;2147483647;0;5226;583200320;2368;638656;4979;841640960;960;655040
1024;8.4392;5064;501813120;3840;490688;0;0;2147483647;0;5057;546637568;2432;605312;5053;825780096;960;634816
1024;8.52698;5087;515121472;4352;718208;0;0;2147483647;0;5048;575268608;2496;726976;5053;838958464;960;750400
1024;9.04275;5220;521277696;3968;528704;0;0;2147483647;0;5192;586647168;2368;675648;5033;880326784;960;764480
1024;8.90906;5230;518158528;2176;553984;0;0;2147483647;0;5221;620443904;2560;648192;5033;835674816;960;676672
1024;8.78803;5126;539304704;3392;488384;0;0;2147483647;0;5119;560909888;2560;509632;5065;845501632;960;603520
1024;8.8793;5207;540062400;4160;588800;0;0;2147483647;0;5199;585136640;2560;598336;4963;870989568;896;704064
1024;8.7935;5131;525871488;1408;510592;0;0;2147483647;0;5118;558390656;2624;532608;5147;853126080;896;612800
1024;8.80704;5110;495177792;3392;468096;0;0;2147483647;0;5108;583066368;2496;588160;5073;882242432;960;666240
2048;15.9541;10312;2079184576;1280;1149120;0;0;2147483647;0;10303;1780576832;2496;1297088;10180;3203482624;896;1366464
2048;15.7868;10151;1947219712;1344;1093568;0;0;2147483647;0;10144;1763856256;2304;1295808;10067;3219184960;896;1350080
2048;16.5526;10450;2142925632;3520;1130112;0;0;2147483647;0;10426;1894847872;2368;1395712;10053;3161085696;896;1435008
2048;16.1681;10333;2164449408;3584;1073536;0;0;2147483647;0;10333;1699242944;2496;1100032;10013;3063311616;896;1325696
2048;15.9147;10241;1987932480;3584;1029696;0;0;2147483647;0;10227;1839233920;2560;1212672;10219;3308507520;896;1254208
2048;16.2017;10288;1990880704;3392;1025024;0;0;2147483647;0;10286;1791430720;2304;1106496;10257;3357460352;896;1277824
2048;15.8133;10153;2028154688;4160;1114560;0;0;2147483647;0;10153;1675446848;2496;1345600;10413;3206408000;896;1548736
2048;15.776;10208;1997015040;3456;1179264;0;0;2147483647;0;10179;1761701184;2496;1134912;10325;3126661696;960;1305600
2048;15.7623;10283;1997495552;3264;1016704;0;0;2147483647;0;10273;1883747904;2304;1142336;10308;3234181056;960;1303488
2048;15.7501;10300;2047658048;3456;1074368;0;0;2147483647;0;10291;1760547008;2432;1210624;10152;3134522496;896;1286272
4096;31.4346;20463;7561578368;1216;2409344;0;0;2147483647;0;20451;5697197632;2368;2367040;20243;14421604544;896;3287296
4096;31.9187;20783;7941005568;1600;2473088;0;0;2147483647;0;20724;5759812800;2304;2506112;20101;14437657536;896;2896512
4096;31.6912;20529;7605269312;1216;2291712;0;0;2147483647;0;20513;5827914432;2368;2494976;20476;14951462656;896;2713728
4096;31.3402;20361;7523965952;1408;2386112;0;0;2147483647;0;20342;5810950016;2304;2669632;20728;14783065344;896;2872256
4096;31.3456;20583;7757330048;2432;2311040;0;0;2147483647;0;20565;5866195840;2368;2665920;20459;14320931712;896;2692352
4096;31.4677;20656;7740242176;1344;2356864;0;0;2147483647;0;20649;5873547712;2496;2242432;20300;14526379328;896;2620416
4096;31.4649;20532;7545859392;1280;2473216;0;0;2147483647;0;20532;5776092032;2368;2675904;20364;14278534976;896;2753856
4096;31.3062;20523;7621935360;1344;2233536;0;0;2147483647;0;20515;5719588672;2304;2550400;20419;14216940416;896;2826112
4096;31.9984;20659;7978363584;1344;2406016;0;0;2147483647;0;20651;5870224832;2432;2499008;20277;14389443328;896;2667136
4096;31.6468;20630;7796762816;1408;2472832;0;0;2147483647;0;20623;5812721920;2496;2583168;20260;14093902016;832;2833792
8192;66.0552;41246;40802175552;2880;5914432;0;0;2147483647;0;41236;23625691328;2496;5918592;40283;51540284736;896;6230848
8192;65.8366;40890;41166421632;1536;5804800;0;0;2147483647;0;40890;23638905216;2368;5952128;41169;52519254272;896;6081600
8192;66.2467;41239;42800332352;1408;5977920;0;0;2147483647;0;41207;23624600192;2432;6264896;40766;52098249344;832;6312448
8192;65.7791;41055;41873986432;1280;5566144;0;0;2147483647;0;41028;23906518208;2560;6129984;40802;50497272640;896;6899136
8192;69.0288;41289;17772676544;3968;5459648;0;0;2147483647;0;41289;47271735744;2560;27161728;40522;67932676096;896;28416960
8192;65.3679;40947;40480114048;3264;5811904;0;0;2147483647;0;40940;23765403584;2560;5854464;40721;51778785216;896;6281920
8192;66.6602;41243;42979303040;3584;5656384;0;0;2147483647;0;41228;23593405312;2624;5843776;40766;51966521664;832;5987392
8192;65.9276;41016;41798412800;1472;6073088;0;0;2147483647;0;40992;23537333248;2496;6248128;40929;52027360000;832;6294208
8192;65.1755;40790;41321808512;3328;5933760;0;0;2147483647;0;40778;23676809728;2304;5926592;41043;49469835136;896;6001600
8192;66.5596;40882;31506323776;1344;5433088;0;0;2147483647;0;40866;33833908288;2496;18503808;40877;59496107904;832;20005696
16384;172.189;82136;109567938304;1600;18825920;0;0;2147483647;0;82130;242154938048;2560;70147264;81448;315799048128;896;64708096
16384;174.38;82294;105678440128;1536;17169856;0;0;2147483647;0;82277;257967199680;2496;82845888;81526;318395230272;896;83856896
16384;172.265;82236;117251437440;1984;24905536;0;0;2147483647;0;82229;234233912832;2432;80717760;81243;312533658368;896;89436352
16384;168.361;82259;128416558720;2688;30412224;0;0;2147483647;0;82259;209273454400;2368;75997568;81656;277989582144;896;75015936
16384;174.027;81672;91251596544;1920;26344320;0;0;2147483647;0;81672;260801040576;2752;80589888;81892;338524087488;896;89199808
16384;169.477;81929;120042147136;1344;15396800;0;0;2147483647;0;81902;218795186112;2624;100083520;82326;289356932288;832;78956160
16384;169.09;81667;112356306176;1408;20230784;0;0;2147483647;0;81667;224109487744;2624;79920576;81911;312545227712;896;78936384
16384;177.651;81868;81654031360;2688;19399296;0;0;2147483647;0;81859;282868023104;2752;85271296;81712;350452704256;960;94783936
16384;164.778;81961;153641699136;1536;31374720;0;0;2147483647;0;81951;171482429632;2688;65153344;81953;267115898112;896;68600960
16384;170.611;82372;115580547520;1472;16126400;0;0;2147483647;0;82372;222895119936;2624;82943936;81520;303927432192;896;85712704
32768;463.868;164430;277375965568;1472;40247040;0;0;2147483647;0;164430;1447282100224;2560;139112320;162951;1399880342784;896;135363648
32768;437.284;164495;743701762304;3008;40128064;0;0;2147483647;0;164485;859266762752;2432;137607168;162902;1085137653184;832;144114048
32768;450.902;163601;400837233792;2304;33819968;0;0;2147483647;0;163589;1272933321728;2496;126044416;164203;1271616560000;896;124061440
32768;442.89;163535;517856652096;1408;38400640;0;0;2147483647;0;163521;1091547144128;2432;135310720;163628;1223064219008;832;136842752
32768;459.666;164333;292383289920;3200;33422080;0;0;2147483647;0;164333;1417883662272;2560;146095488;163463;1361096486336;896;121455552
32768;443.849;163649;505121479040;1792;34208832;0;0;2147483647;0;163641;1134458349568;2496;132975616;164560;1217851058048;896;116049984
32768;427.565;163597;914248048640;1600;38471360;0;0;2147483647;0;163587;600004427264;2560;92831040;164332;1002947714880;832;94508288
32768;450.992;163646;366542942400;2432;64137408;0;0;2147483647;0;163637;1322247339904;2560;122816128;163833;1295886872256;896;125910016
32768;458.657;164928;354771513984;1600;34670208;0;0;2147483647;0;164921;1371211456320;2304;123280640;162907;1313788250688;896;124640576
32768;430.298;163204;655016085184;1216;31379264;0;0;2147483647;0;163196;888843479168;2560;128058176;164821;1108740980864;896;137955904
65536;986.649;328925;631591571008;1408;57583744;0;0;2147483647;0;328916;3321288687936;2624;150586752;325852;3161774268480;960;147005056
65536;984.555;327136;608631919104;3264;35554112;0;0;2147483647;0;327134;3343668268544;2624;161860032;327807;3170104551424;896;128210880
65536;980.544;327982;609160964608;1408;62163392;0;0;2147483647;0;327974;3308347339648;2624;146101248;328023;3137474801600;896;124191744
65536;968.33;327243;632232304256;3712;51267328;0;0;2147483647;0;327243;3193069995840;2432;143625280;328146;3089222433344;896;137252864
65536;981.388;328132;611158219904;1344;46527936;0;0;2147483647;0;328127;3316548367872;2432;139143104;327718;3115831304192;896;152656704
65536;972.052;327652;627609597760;1728;53284928;0;0;2147483647;0;327645;3215712156544;2368;138060544;327531;3098498952576;832;136574336
65536;981.928;327736;631223471744;1408;59963392;0;0;2147483647;0;327711;3264960175296;2432;164870272;327940;3152331359488;896;129407936
65536;973.44;328543;777039968384;1920;58339328;0;0;2147483647;0;328543;3113514412608;2560;161780544;327361;3018657163392;960;169079936
65536;975.472;328286;776646948672;2112;48557248;0;0;2147483647;0;328286;3096072602688;2624;162784384;326612;3032329230016;896;156752576
65536;980.645;327815;541836494720;1152;51739392;0;0;2147483647;0;327800;3383342013888;2560;193368064;328325;3137627760576;960;148652288
131072;2018.53;656061;1344054967616;1408;41632704;0;0;2147483647;0;656061;6910593068928;2496;181606720;653648;6633214270720;832;170425536
131072;2025.2;655225;1288431318016;1536;41390208;0;0;2147483647;0;655216;6966629990528;2496;222285504;656170;6834223315520;896;160452928
131072;2040.69;655784;1149485008064;1344;61143232;0;0;2147483647;0;655776;7212465367360;2688;212280064;655245;6913105165120;896;178948992
131072;2049.79;656279;1076814537664;1344;63622016;0;0;2147483647;0;656279;7375431736192;2496;185069696;655276;6965787937792;896;154666944
131072;2043.16;656101;1142876214464;1344;55936640;0;0;2147483647;0;656093;7217565743232;2432;169959168;654930;6917392330176;896;178387008
131072;2041.32;655551;1060066952256;1472;64099520;0;0;2147483647;0;655533;7311028935872;2432;188171584;655247;6934110841920;960;190983616
131072;2040.51;655811;1126724510400;1408;41196032;0;0;2147483647;0;655800;7219731063040;2496;166269312;655072;6871813233472;960;167496640
131072;2036.33;654390;1116281951872;1472;58636864;0;0;2147483647;0;654382;7202697059008;2496;186735552;655110;6915666619264;960;179189568
131072;2037.33;655352;1117172195648;1280;54117952;0;0;2147483647;0;655329;7244055508800;2368;224817536;655176;6890277805952;896;186400960
131072;2018.98;655035;1268605144896;1344;44748160;0;0;2147483647;0;655027;6970330360960;2688;180768640;655062;6762018113792;960;170799936
262144;4160.42;1311286;2111637684416;1280;40928384;0;0;2147483647;0;1311279;15060168254848;2496;188613632;1309816;14548807077696;896;193147584
262144;4178.07;1312063;2094082489920;1344;65750976;0;0;2147483647;0;1312060;15163913556096;2432;235577664;1310516;14658723523456;896;222223744
262144;4151.25;1311652;2256175382016;1152;37783808;0;0;2147483647;0;1311643;14831772122304;2560;198659136;1310160;14463656776576;896;200412480
262144;4155.21;1310201;2176518576512;1152;39254144;0;0;2147483647;0;1310201;14932061949824;2560;223394560;1310163;14484517005312;960;206603136
262144;4158.79;1310387;2126671038784;1600;54833984;0;0;2147483647;0;1310379;15050439800000;2624;210622144;1310215;14535740729088;896;170868352
262144;4170.57;1312368;2120719641152;1920;49960256;0;0;2147483647;0;1312353;15076438267520;2624;182439552;1309474;14617391086464;960;186506624
262144;4150.26;1309280;2174460231552;2176;39489280;0;0;2147483647;0;1309259;14960869550208;2560;182420672;1312018;14450362257280;896;178375424
262144;4163.24;1310618;2224127037568;1472;56247872;0;0;2147483647;0;1310618;14989287114304;2368;193648832;1310219;14445310752256;896;191137728
262144;4163.93;1310284;2102776914432;1280;48659328;0;0;2147483647;0;1310276;15035347079872;2560;182158080;1310920;14639526189184;896;187062400
262144;4163.59;1310049;2228553069632;1280;47939840;0;0;2147483647;0;1310049;14896247144832;2624;188647808;1311706;14589211234048;832;189193472
524288;8412.04;2623349;4195472206464;1472;56102912;0;0;2147483647;0;2623342;30590931667392;2432;203520896;2620329;29945333125312;896;226400704
524288;8406.65;2621853;4405077230400;1344;54902272;0;0;2147483647;0;2621853;30443183287936;2432;204225600;2620314;29634582330240;960;188343680
524288;8428.72;2622755;4262796556032;1280;68085760;0;0;2147483647;0;2622755;30576730475648;2496;229910656;2619666;30057354487296;896;234515136
524288;8410.81;2619898;4216427249664;1344;42790720;0;0;2147483647;0;2619883;30636566785536;2496;244854144;2622231;29862942812032;896;253085632
524288;8409.42;2620333;4248482040256;1664;49992640;0;0;2147483647;0;2620333;30529985001216;2624;228896960;2622618;29862257970432;960;173932224
524288;8403.48;2620595;4309176060480;1600;41053056;0;0;2147483647;0;2620589;30532449120768;2496;209548608;2622543;29761504643072;896;210696768
524288;8423.15;2621749;4174002718720;1536;68609216;0;0;2147483647;0;2621741;30627079156992;2688;226963584;2620747;29988683010560;896;216598016
524288;8397.64;2620039;4364352114432;2048;64154944;0;0;2147483647;0;2620030;30381219166464;2496;213305088;2622050;29723883486080;960;200630336
524288;8425.68;2621353;4155934045952;2176;62042432;0;0;2147483647;0;2621353;30680795768000;2560;213099264;2621340;30070350780864;960;218171520
524288;8407.71;2620363;4198588301568;2112;40564288;0;0;2147483647;0;2620355;30601170336512;2560;197121728;2621645;29898975966720;896;197280832
1048576;16879.7;5245202;8831620833408;1408;56282112;0;0;2147483647;0;5245201;61080424958656;2560;227012672;5240637;60089849487872;896;196229248
1048576;16922.3;5242653;8356506626624;1536;51571584;0;0;2147483647;0;5242653;61878899802048;2560;264584960;5241882;60533283456704;896;207635008
1048576;16872.1;5240928;8817503049600;1472;64366016;0;0;2147483647;0;5240923;60992949986304;2496;238264064;5245160;60216439219776;832;199099584
1048576;16926.1;5241788;8426756827136;2304;55987136;0;0;2147483647;0;5241788;61714394229504;2496;216463360;5242780;60617656493504;896;211318912
1048576;16893.7;5241716;8550230275200;1344;35648704;0;0;2147483647;0;5241715;61376072596160;2560;215058304;5242978;60414063251392;896;212750784
1048576;16919.2;5242975;8452216090112;1728;44631232;0;0;2147483647;0;5242959;61792114381184;2560;239825664;5244814;60307815702528;896;223765312
1048576;16936.1;5243556;8361539504576;1472;45191424;0;0;2147483647;0;5243556;61912069244928;2496;215248896;5241742;60475668491776;896;194319360
1048576;16885.2;5241524;8698236103424;1536;42071104;0;0;2147483647;0;5241517;61136620632768;2624;231902656;5244033;60322273397952;896;216200960
1048576;16930.5;5242744;8412847836160;1408;54731904;0;0;2147483647;0;5242724;61830394583296;2624;211534976;5244272;60573300277376;896;212165952
1048576;16912.1;5243833;8483131778496;1408;72270656;0;0;2147483647;0;5243832;61569921138816;2496;233814080;5241022;60585533293504;896;217927872
2097152;34252.3;10487855;16954104875648;1344;253521664;0;0;2147483647;0;10487847;125165786580352;2496;379267264;10482526;122851716387520;896;384029056
2097152;34170;10482716;16838672462464;1472;52553280;0;0;2147483647;0;10482716;124672789566336;2560;256053824;10487935;122939491119360;896;254421248
2097152;33950.4;10484691;16958380938432;1344;62572864;0;0;2147483647;0;10484658;123793642979840;2496;260585728;10487808;121698327791872;896;249046784
2097152;33962.2;10485080;16779021913216;1856;48106560;0;0;2147483647;0;10485073;124058782088192;2624;236708864;10485775;121762162645824;896;217226816
2097152;33980.1;10486577;16935268838976;1664;43560576;0;0;2147483647;0;10486559;123784038671552;2560;275527488;10485291;122117599632000;896;264571968
2097152;33965;10487358;16982767150464;2112;37815616;0;0;2147483647;0;10487342;123893198702784;2496;237723456;10484228;121712219383424;896;252093824
2097152;33948.9;10484736;16943142753600;1408;57345216;0;0;2147483647;0;10484736;123826384347008;2560;251899840;10486378;121715465037568;896;281536576
2097152;33931.1;10488593;17022238128384;1280;52187328;0;0;2147483647;0;10488593;123569709659584;2368;243331968;10484512;121523688691712;896;233092672
2097152;33955;10482768;16777346696832;1536;40804032;0;0;2147483647;0;10482758;124191819004480;2560;258059712;10488845;121582130153856;832;231553792
2097152;33937.9;10485468;16830886150592;1472;72179072;0;0;2147483647;0;10485448;123938724568640;2496;271144128;10485689;121647289793280;896;240928640
