queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.124;320;42672;0;542;0;0;2147483647;0;78;7251;0;375;0;0;2147483647;0
32;0.242;640;111094;0;583;0;0;2147483647;0;170;26207;0;500;0;0;2147483647;0
32;0.249;640;133152;0;833;0;0;2147483647;0;155;26365;0;584;1;167;167;167
32;0.23;640;146932;0;18083;0;0;2147483647;0;145;24042;0;542;0;0;2147483647;0
32;0.172;640;141616;0;834;0;0;2147483647;0;178;32123;0;625;1;42;42;42
32;0.206;640;129383;0;917;0;0;2147483647;0;172;31454;0;875;0;0;2147483647;0
32;0.228;640;122457;0;750;0;0;2147483647;0;154;22126;0;667;1;41;41;41
32;0.215;640;114977;0;750;0;0;2147483647;0;152;23375;0;666;0;0;2147483647;0
32;0.23;640;125960;0;875;0;0;2147483647;0;159;27626;0;833;0;0;2147483647;0
32;0.183;640;134738;0;792;0;0;2147483647;0;162;27294;0;709;0;0;2147483647;0
32;0.202;640;118590;0;750;0;0;2147483647;0;170;24577;0;583;0;0;2147483647;0
64;0.347;1280;329265;0;69416;0;0;2147483647;0;326;53758;0;625;0;0;2147483647;0
64;0.374;1280;322763;0;49750;0;0;2147483647;0;324;55796;0;750;0;0;2147483647;0
64;0.396;1280;260278;0;792;0;0;2147483647;0;327;55630;0;666;0;0;2147483647;0
64;0.382;1280;286096;0;833;0;0;2147483647;0;311;54047;0;709;0;0;2147483647;0
64;0.347;1280;282201;0;18333;0;0;2147483647;0;332;53467;0;666;0;0;2147483647;0
64;0.347;1280;286322;0;14709;0;0;2147483647;0;323;48197;0;542;0;0;2147483647;0
64;0.347;1280;261213;0;750;0;0;2147483647;0;292;47997;0;583;0;0;2147483647;0
64;0.388;1280;299307;0;21459;0;0;2147483647;0;311;55697;0;709;0;0;2147483647;0
64;0.388;1280;256785;0;750;0;0;2147483647;0;308;49661;0;542;0;0;2147483647;0
64;0.393;1280;278224;0;792;0;0;2147483647;0;324;56079;0;750;0;0;2147483647;0
128;0.639;2560;549317;0;917;0;0;2147483647;0;650;118805;0;584;0;0;2147483647;0
128;0.646;2560;570501;0;833;0;0;2147483647;0;638;122149;0;750;0;0;2147483647;0
128;0.655;2560;570554;0;15542;0;0;2147483647;0;655;115779;0;708;0;0;2147483647;0
128;0.696;2560;496109;0;667;0;0;2147483647;0;603;100573;0;625;0;0;2147483647;0
128;0.646;2560;558103;0;14458;0;0;2147483647;0;632;110744;0;667;0;0;2147483647;0
128;0.615;2560;581241;0;13500;0;0;2147483647;0;628;120838;0;709;0;0;2147483647;0
128;0.645;2560;551967;0;1000;0;0;2147483647;0;598;109287;0;709;0;0;2147483647;0
128;0.599;2560;557281;0;875;0;0;2147483647;0;670;122093;0;750;0;0;2147483647;0
128;0.666;2560;574541;0;21500;0;0;2147483647;0;625;108088;0;750;1;125;125;125
128;0.627;2560;556231;0;875;0;0;2147483647;0;677;124544;0;667;0;0;2147483647;0
256;1.208;5120;1114916;0;833;0;0;2147483647;0;1288;229882;0;792;0;0;2147483647;0
256;1.243;5120;1127120;0;834;0;0;2147483647;0;1258;230187;0;750;0;0;2147483647;0
256;1.207;5120;1135712;0;959;0;0;2147483647;0;1260;229551;0;750;0;0;2147483647;0
256;1.233;5120;1139605;0;916;0;0;2147483647;0;1268;229241;0;667;0;0;2147483647;0
256;1.23;5120;1126674;0;834;0;0;2147483647;0;1302;242630;0;792;1;42;42;42
256;1.214;5120;1134107;0;834;0;0;2147483647;0;1325;235946;0;750;0;0;2147483647;0
256;1.226;5120;1153226;0;9667;0;0;2147483647;0;1317;244876;0;917;0;0;2147483647;0
256;1.191;5120;1142348;0;834;0;0;2147483647;0;1288;262714;0;24833;0;0;2147483647;0
256;1.323;5120;1029787;0;833;0;0;2147483647;0;1279;201990;0;625;0;0;2147483647;0
256;1.199;5120;1163880;0;958;0;0;2147483647;0;1305;246189;0;750;0;0;2147483647;0
512;2.356;10240;2283378;0;15292;0;0;2147483647;0;2546;474095;0;792;0;0;2147483647;0
512;2.332;10240;2306875;0;12042;0;0;2147483647;0;2528;470753;0;792;0;0;2147483647;0
512;2.519;10240;2096294;0;10834;0;0;2147483647;0;2627;440956;0;750;1;42;42;42
512;2.369;10240;2270510;0;917;0;0;2147483647;0;2605;489665;0;916;0;0;2147483647;0
512;2.317;10240;2433907;0;174583;0;0;2147483647;0;2584;480042;0;750;0;0;2147483647;0
512;2.345;10240;2276578;0;32083;0;0;2147483647;0;2490;457395;0;792;0;0;2147483647;0
512;2.401;10240;2258434;0;958;0;0;2147483647;0;2520;638009;0;168916;0;0;2147483647;0
512;2.402;10240;2265194;0;875;0;0;2147483647;0;2537;480603;0;875;0;0;2147483647;0
512;2.373;10240;2271100;0;1000;0;0;2147483647;0;2579;476248;0;875;0;0;2147483647;0
512;2.338;10240;2280861;0;959;0;0;2147483647;0;2563;477955;0;750;0;0;2147483647;0
1024;4.624;20480;4550755;0;917;0;0;2147483647;0;5074;953091;0;834;0;0;2147483647;0
1024;4.669;20480;4501945;0;18250;0;0;2147483647;0;5232;973474;0;875;1;41;41;41
1024;4.597;20480;4579495;0;12375;0;0;2147483647;0;5074;950753;0;834;0;0;2147483647;0
1024;4.842;20480;4334928;0;27750;0;0;2147483647;0;5057;892326;0;10916;0;0;2147483647;0
1024;4.633;20480;4583819;0;958;0;0;2147483647;0;5142;967138;0;916;0;0;2147483647;0
1024;4.593;20480;4531695;0;9417;0;0;2147483647;0;5253;978204;0;833;0;0;2147483647;0
1024;4.582;20480;4569729;0;65375;0;0;2147483647;0;5100;935002;0;917;0;0;2147483647;0
1024;4.595;20480;4592233;0;917;0;0;2147483647;0;5098;967352;0;875;0;0;2147483647;0
1024;4.613;20480;4561389;0;7417;0;0;2147483647;0;5147;956819;0;833;0;0;2147483647;0
1024;4.585;20480;4565096;0;1084;0;0;2147483647;0;5051;933781;0;833;0;0;2147483647;0
2048;9.114;40960;9223433;0;1083;0;0;2147483647;0;10307;1981221;0;15375;0;0;2147483647;0
2048;9.164;40960;9172129;0;32875;0;0;2147483647;0;10131;1879513;0;833;0;0;2147483647;0
2048;9.147;40960;9137171;0;9500;0;0;2147483647;0;10395;1935086;0;792;0;0;2147483647;0
2048;9.158;40960;9107947;0;959;0;0;2147483647;0;10198;1904316;0;875;0;0;2147483647;0
2048;9.089;40960;9200354;0;71292;0;0;2147483647;0;10198;1894014;0;833;0;0;2147483647;0
2048;9.156;40960;9207502;0;10417;0;0;2147483647;0;10410;1985814;0;959;1;41;41;41
2048;9.289;40960;9007231;0;8250;0;0;2147483647;0;10223;1880265;0;834;0;0;2147483647;0
2048;9.98;40960;8229704;0;875;0;0;2147483647;0;10202;1698703;0;833;0;0;2147483647;0
2048;9.112;40960;9133279;0;875;0;0;2147483647;0;10290;1916041;0;917;0;0;2147483647;0
2048;9.929;40960;8447054;0;28541;0;0;2147483647;0;10179;1719778;0;708;0;0;2147483647;0
4096;18.261;81920;18247160;0;12458;0;0;2147483647;0;20438;3822425;0;1000;0;0;2147483647;0
4096;18.167;81920;18366910;0;22375;0;0;2147483647;0;20593;3891180;0;26208;0;0;2147483647;0
4096;18.224;81920;18385489;0;145000;0;0;2147483647;0;20609;3827081;0;958;0;0;2147483647;0
4096;18.167;81920;18344470;0;48375;0;0;2147483647;0;20425;3832730;0;6584;0;0;2147483647;0
4096;18.388;81920;18254183;0;106792;0;0;2147483647;0;20469;3820518;0;958;0;0;2147483647;0
4096;18.166;81920;18360640;0;44500;0;0;2147483647;0;20545;3833496;0;916;0;0;2147483647;0
4096;18.655;81920;19607114;0;1920917;0;0;2147483647;0;20410;3728151;0;32458;1;42;42;42
4096;18.159;81920;18343914;0;8000;0;0;2147483647;0;20481;3862937;0;959;0;0;2147483647;0
4096;18.135;81920;18362269;0;15042;0;0;2147483647;0;20642;3860803;0;1125;0;0;2147483647;0
4096;18.213;81920;18480497;0;66167;0;0;2147483647;0;20555;3898061;0;875;0;0;2147483647;0
8192;36.268;163840;36837558;0;58167;0;0;2147483647;0;41031;7788071;0;40000;0;0;2147483647;0
8192;36.348;163840;36700263;0;20208;0;0;2147483647;0;41034;7799139;0;95042;0;0;2147483647;0
8192;36.913;163840;36974064;0;938334;0;0;2147483647;0;41014;7566602;0;8250;0;0;2147483647;0
8192;36.233;163840;36602504;0;29583;0;0;2147483647;0;40891;7630934;0;9625;1;41;41;41
8192;36.278;163840;36592667;0;12625;0;0;2147483647;0;41197;7697126;0;7958;0;0;2147483647;0
8192;36.352;163840;36600627;0;20375;0;0;2147483647;0;40933;7685944;0;6042;0;0;2147483647;0
8192;36.32;163840;37614674;0;946917;0;0;2147483647;0;41072;7694640;0;9833;0;0;2147483647;0
8192;36.242;163840;36639486;0;28458;0;0;2147483647;0;40830;7619179;0;1042;0;0;2147483647;0
8192;36.382;163840;38540725;0;1966667;0;0;2147483647;0;40653;7606349;0;14792;0;0;2147483647;0
8192;36.732;163840;36910177;0;670125;0;0;2147483647;0;40881;7563525;0;1041;0;0;2147483647;0
16384;72.443;327680;73539129;0;53166;0;0;2147483647;0;82065;15519468;0;80625;0;0;2147483647;0
16384;72.436;327680;73872352;0;407250;0;0;2147483647;0;81906;15443867;0;25125;0;0;2147483647;0
16384;72.376;327680;73375820;0;42583;0;0;2147483647;0;82130;15448269;0;46625;0;0;2147483647;0
16384;72.447;327680;74245780;0;441291;0;0;2147483647;0;81902;15363487;0;13375;0;0;2147483647;0
16384;72.426;327680;73312170;0;27750;0;0;2147483647;0;81534;15265992;0;7625;0;0;2147483647;0
16384;73.534;327680;72665083;0;220000;0;0;2147483647;0;82067;15524487;0;400916;0;0;2147483647;0
16384;73.626;327680;72291970;0;89708;0;0;2147483647;0;82071;15144450;0;58625;0;0;2147483647;0
16384;72.591;327680;73482457;0;98750;0;0;2147483647;0;82082;15360694;0;1000;0;0;2147483647;0
16384;72.462;327680;73508308;0;81583;0;0;2147483647;0;81770;15358843;0;9834;0;0;2147483647;0
16384;72.533;327680;73345346;0;18834;0;0;2147483647;0;82405;15511233;0;21417;0;0;2147483647;0
32768;144.656;655360;147604240;0;508125;0;0;2147483647;0;163971;30851650;0;23584;0;0;2147483647;0
32768;144.98;655360;146857699;0;270625;0;0;2147483647;0;164032;30781179;0;10458;0;0;2147483647;0
32768;144.652;655360;147535843;0;450084;0;0;2147483647;0;163601;30917122;0;23500;0;0;2147483647;0
32768;144.698;655360;147496666;0;398375;0;0;2147483647;0;164153;30949112;0;57333;0;0;2147483647;0
32768;145.137;655360;147280610;0;89625;0;0;2147483647;0;164175;30926797;0;35584;0;0;2147483647;0
32768;144.65;655360;147347254;0;55917;0;0;2147483647;0;163693;30887829;0;10291;0;0;2147483647;0
32768;144.566;655360;146728937;0;77084;0;0;2147483647;0;163512;30736510;0;10709;0;0;2147483647;0
32768;144.552;655360;146943607;0;39875;0;0;2147483647;0;163580;30877819;0;62375;0;0;2147483647;0
32768;144.619;655360;146969230;0;67583;0;0;2147483647;0;163904;30914657;0;160500;0;0;2147483647;0
32768;144.719;655360;147354189;0;49250;0;0;2147483647;0;163984;30973956;0;60042;0;0;2147483647;0
65536;289.63;1310720;293894847;0;188041;0;0;2147483647;0;328003;61701073;0;54709;0;0;2147483647;0
65536;289.101;1310720;294088906;0;57416;0;0;2147483647;0;327754;61687328;0;52791;0;0;2147483647;0
65536;289.152;1310720;294278597;0;64833;0;0;2147483647;0;327868;61628448;0;54250;0;0;2147483647;0
65536;289.062;1310720;294170453;0;83750;0;0;2147483647;0;327092;61632708;0;57458;0;0;2147483647;0
65536;289.28;1310720;293979568;0;55125;0;0;2147483647;0;327888;61642753;0;67000;0;0;2147483647;0
65536;289.009;1310720;294033490;0;89709;0;0;2147483647;0;327536;61782572;0;51500;0;0;2147483647;0
65536;289.124;1310720;294159373;0;53917;0;0;2147483647;0;328204;61797766;0;23375;0;0;2147483647;0
65536;289.438;1310720;294237302;0;110333;0;0;2147483647;0;328679;61966043;0;115875;1;0;0;0
65536;289.032;1310720;294382481;0;174917;0;0;2147483647;0;327133;61695616;0;27916;0;0;2147483647;0
65536;290.3;1310720;293575178;0;76083;0;0;2147483647;0;328180;62102069;0;388125;0;0;2147483647;0
131072;559.636;1704332;373571462;0;74833;917108;47956023;0;35958;655757;117223955;0;25250;0;0;2147483647;0
131072;560.597;1703536;380222904;0;93500;917904;47927072;0;55916;654960;118449221;0;54958;0;0;2147483647;0
131072;562.527;1704000;381006075;0;339166;917440;47624087;0;106166;655424;118359022;0;77334;0;0;2147483647;0
131072;563.319;1705460;382852886;0;910917;915980;48127046;0;44750;656884;118690888;0;93750;0;0;2147483647;0
131072;560.922;1703889;382530856;0;2144541;917551;47909002;0;51250;655313;118453117;0;80167;0;0;2147483647;0
131072;562.375;1703559;379992468;0;240917;917881;47942267;0;55917;654983;120301998;0;2144333;0;0;2147483647;0
131072;560.851;1703186;380752026;0;295584;918254;47846454;0;35583;654610;119546018;0;1211917;1;0;0;0
131072;560.466;1703517;380518391;0;66917;917923;48032211;0;28417;654941;118355254;0;69541;0;0;2147483647;0
131072;560.656;1704741;380889143;0;110417;916699;47954699;0;23959;656165;118721910;0;55541;1;0;0;0
131072;564.803;1703183;380526235;0;239083;918257;47568697;0;25459;654607;118088384;0;56166;0;0;2147483647;0
262144;1111.22;2359293;541514465;0;115917;2883587;182335634;0;54625;1310717;256138068;0;2144291;0;0;2147483647;0
262144;1122.53;2360884;544851142;0;1009166;2881996;184881811;0;1007125;1312308;255902503;0;947708;0;0;2147483647;0
262144;1111.25;2358872;545940342;0;281333;2884008;182637038;0;292959;1310296;254440798;0;38291;0;0;2147483647;0
262144;1110.58;2358127;545024538;0;269291;2884753;182614046;0;238500;1309551;254655869;0;256708;1;125;125;125
262144;1110.77;2359348;546674042;0;265042;2883532;183132500;0;493000;1310772;254939107;0;82084;1;0;0;0
262144;1111.57;2360669;546487655;0;265959;2882211;181552127;0;69625;1312093;255709889;0;845125;0;0;2147483647;0
262144;1111.97;2358347;545653772;0;530334;2884533;182028263;0;79916;1309771;254592054;0;259083;1;0;0;0
262144;1111.72;2359983;548536215;0;2144708;2882897;182511672;0;33625;1311407;257290068;0;2146125;0;0;2147483647;0
262144;1110.33;2358781;545616648;0;389500;2884099;181993631;0;76166;1310206;254695320;0;57500;0;0;2147483647;0
262144;1110.79;2358908;546052596;0;155500;2883972;182462333;0;68500;1310332;255066900;0;86959;0;0;2147483647;0
524288;2212.52;3671601;873382074;0;1235292;6814159;452077069;0;87417;2623025;527965457;0;134625;0;0;2147483647;0
524288;2210.45;3668424;870136705;0;270750;6817336;451375678;0;392916;2619848;527599935;0;125250;0;0;2147483647;0
524288;2211.62;3671441;869769310;0;185417;6814319;452664922;0;353667;2622865;527701278;0;74916;1;42;42;42
524288;2211.95;3669754;869743176;0;72250;6816006;451592339;0;967208;2621178;527217855;0;316083;1;0;0;0
524288;2212.16;3669113;870041275;0;266875;6816647;453455925;0;1341958;2620538;527450158;0;148167;0;0;2147483647;0
524288;2211.27;3670252;870901802;0;241000;6815508;451195143;0;77083;2621676;527047473;0;265000;0;0;2147483647;0
524288;2211.38;3670681;871950072;0;564042;6815079;452241201;0;419375;2622105;527231361;0;112166;0;0;2147483647;0
524288;2215.41;3669024;873235996;0;2354167;6816736;451985792;0;363792;2620449;527507562;0;653000;0;0;2147483647;0
524288;2211.16;3669752;870134398;0;351833;6816008;451427039;0;273000;2621177;526867954;0;256667;0;0;2147483647;0
524288;2222.02;3670063;877118472;0;3152875;6815697;452138489;0;903834;2621487;527740584;0;2460584;1;42;42;42
1048576;4410.94;6291449;1520990374;0;505917;14680071;991353437;0;387041;5242873;1071828879;0;165750;0;0;2147483647;0
1048576;4411.28;6292620;1518827805;0;424042;14678900;989055715;0;118500;5244044;1071661828;0;76334;1;42;42;42
1048576;4412.27;6290790;1520058351;0;444375;14680730;990418349;0;273000;5242214;1073679860;0;2610000;0;0;2147483647;0
1048576;4410.75;6291130;1518430179;0;265083;14680390;989477309;0;818750;5242554;1070456151;0;290500;0;0;2147483647;0
1048576;4411.27;6291241;1517950538;0;226500;14680279;989333435;0;442291;5242665;1072571327;0;470834;0;0;2147483647;0
1048576;4410.45;6291258;1517093142;0;249250;14680262;989969151;0;266875;5242683;1071755134;0;498292;0;0;2147483647;0
1048576;4436.55;6294050;1534563897;0;7175542;14677470;998050120;0;5626791;5245474;1075103765;0;1920917;0;0;2147483647;0
1048576;4411.99;6292491;1521255231;0;232375;14679029;989315586;0;727417;5243915;1072173701;0;391875;0;0;2147483647;0
1048576;4410.58;6293175;1522289939;0;1906125;14678345;988921030;0;268750;5244599;1071293993;0;345167;0;0;2147483647;0
1048576;4410.14;6289728;1518949188;0;421542;14681792;987797487;0;511708;5241152;1073438855;0;1261667;1;0;0;0
2097152;8809.43;11535494;2815863811;0;252500;30407546;2063276481;0;269792;10486918;2159395440;0;410583;0;0;2147483647;0
2097152;8835.3;11533344;2814365443;0;3691041;30409696;2064176867;0;1568542;10484768;2158716462;0;1238833;0;0;2147483647;0
2097152;8811.2;11533924;2818244246;0;1548042;30409116;2068033786;0;1159375;10485348;2160608522;0;1063791;0;0;2147483647;0
2097152;8812.2;11537965;2817744552;0;464916;30405075;2068219021;0;1558834;10489389;2162157904;0;2144584;0;0;2147483647;0
2097152;8827.5;11534328;2816512316;0;1313542;30408712;2063868056;0;4491042;10485752;2157920296;0;428208;0;0;2147483647;0
2097152;8815.28;11535323;2820551938;0;1755875;30407717;2064053302;0;675292;10486747;2158989857;0;1227250;0;0;2147483647;0
2097152;8821.08;11534142;2816078949;0;1039458;30408898;2061221837;0;367000;10485566;2156829982;0;238709;0;0;2147483647;0
2097152;8810.46;11535125;2816811530;0;263708;30407915;2062809170;0;301750;10486549;2162305144;0;1461375;0;0;2147483647;0
2097152;8836.99;11535199;2820838705;0;2417125;30407841;2067745942;0;5399750;10486623;2162090566;0;4621209;0;0;2147483647;0
2097152;8810.24;11532771;2819855780;0;1125167;30410269;2063176661;0;221958;10484195;2156821219;0;111000;0;0;2147483647;0
