queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;10240;742246656;3128;458716;0;0;2147483647;0;2554;3469412;268;7184;45;10084;220;228
512;0;10240;775163904;3128;390976;0;0;2147483647;0;2491;3648408;288;5780;66;16772;252;256
512;0;10240;693698176;2908;404856;0;0;2147483647;0;2532;3357648;88;7376;53;12692;220;264
512;0;10240;814303744;3212;609780;0;0;2147483647;0;2444;3622928;132;7792;49;9924;200;208
512;0;10240;654609792;2944;373520;0;0;2147483647;0;2400;2744120;220;4708;72;15308;192;224
512;0;10240;784476160;3004;436548;0;0;2147483647;0;2523;3756040;232;8288;58;14336;224;272
512;0;10240;698800256;3072;485048;0;0;2147483647;0;2503;3361824;140;5472;67;16568;220;280
512;0;10240;733536640;3060;554288;0;0;2147483647;0;2529;3167820;148;3944;45;12384;264;296
1024;0;20480;2207329280;2828;801240;0;0;2147483647;0;5001;6762772;100;8096;114;23452;188;240
1024;0;20480;2302325504;2836;728100;0;0;2147483647;0;5081;7773948;160;13404;75;10524;136;148
1024;0;20480;2184229888;2888;610632;0;0;2147483647;0;4973;6628020;76;5064;105;19840;148;228
1024;0;20480;2313020800;2940;604640;0;0;2147483647;0;4941;6479228;212;4432;112;23736;168;280
1024;0;20480;2439054464;2992;701248;0;0;2147483647;0;5026;7071488;144;7448;118;25832;160;268
1024;0;20480;2171869056;2836;882896;0;0;2147483647;0;5095;7091556;84;10824;82;12304;132;248
1024;0;20480;2335444864;2868;836556;0;0;2147483647;0;4881;6733596;68;6376;135;25656;140;260
1024;0;20480;2150207872;2928;650752;0;0;2147483647;0;4996;6811996;72;9244;102;17808;144;204
1024;0;20480;2337954176;2984;687128;0;0;2147483647;0;5066;7052232;76;7836;105;20936;140;244
1024;0;20480;2484206592;3020;603348;0;0;2147483647;0;4922;6995476;88;8428;100;22832;168;260
2048;0;40960;7621591424;2884;2866040;0;0;2147483647;0;10061;14455156;84;10740;210;47624;180;260
2048;0;40960;7303070720;2880;3307856;0;0;2147483647;0;9978;14715784;80;16736;153;29788;156;240
2048;0;40960;7707105536;3004;4040292;0;0;2147483647;0;10226;17022360;72;27296;95;17660;160;216
2048;0;40960;7621004544;2892;2791940;0;0;2147483647;0;9935;14160404;68;15368;179;36556;152;260
2048;0;40960;7263351168;2932;3332108;0;0;2147483647;0;10085;15239992;76;22692;108;17236;140;184
2048;0;40960;7704985600;3028;3678636;0;0;2147483647;0;10181;14567712;144;14876;175;38928;184;280
2048;0;40960;7568603904;2812;2993588;0;0;2147483647;0;10188;15790760;76;26248;83;16964;176;256
2048;0;40960;7267093120;2960;3266492;0;0;2147483647;0;10164;16688580;68;29588;123;19328;132;208
2048;0;40960;7658578560;3000;3732872;0;0;2147483647;0;10089;15453444;100;24224;104;21128;172;268
2048;0;40960;7615352832;2884;2858692;0;0;2147483647;0;9974;14287540;132;13044;182;41800;200;260
4096;0;81920;27021457024;2960;8477672;0;0;2147483647;0;20190;38504976;96;55908;212;49176;196;304
4096;0;81920;28104476032;2852;7924128;0;0;2147483647;0;20318;45913244;76;70832;117;25552;196;288
4096;0;81920;26754745344;2840;8781556;0;0;2147483647;0;20400;40611184;100;60800;149;29336;180;272
4096;0;81920;27475993088;2924;7743600;0;0;2147483647;0;20355;40611624;72;58312;203;37408;140;236
4096;0;81920;27304692352;2816;7883456;0;0;2147483647;0;20218;42364792;76;64024;131;28952;188;252
4096;0;81920;27071141504;2960;8316592;0;0;2147483647;0;20277;32512724;72;34432;272;72292;196;328
4096;0;81920;28272566656;2900;8019808;0;0;2147483647;0;20132;34484492;92;41416;277;70008;208;340
4096;0;81920;26765119744;2780;8725548;0;0;2147483647;0;20139;39060916;72;59456;165;35668;184;244
4096;0;81920;27437608576;2944;8168816;0;0;2147483647;0;20339;41924180;68;59936;176;39648;184;300
4096;0;81920;27335440768;2872;8237344;0;0;2147483647;0;20329;40463512;72;58896;163;36452;196;268
8192;0;163840;107911807488;2916;18680724;0;0;2147483647;0;40689;162276496;76;178244;148;34336;204;372
8192;0;163840;104733564928;2956;19235108;0;0;2147483647;0;41050;165037824;68;189540;57;11372;176;272
8192;0;163840;107425460992;2928;18254708;0;0;2147483647;0;40697;124643124;72;133824;201;66760;244;416
8192;0;163840;104154415616;2924;19382528;0;0;2147483647;0;40662;152770132;68;165292;51;9568;184;192
8192;0;163840;105012319360;2908;19787736;0;0;2147483647;0;40865;144530652;88;158960;142;39220;240;352
8192;0;163840;104835189248;2848;19988008;0;0;2147483647;0;40616;124430828;68;145620;262;79448;236;368
8192;0;163840;111665485696;2908;20115048;0;0;2147483647;0;41001;165359556;72;170500;53;14532;236;344
8192;0;163840;108372023680;2864;19553816;0;0;2147483647;0;40551;123861880;68;148032;225;70520;252;476
8192;0;163840;106858501632;2980;19281644;0;0;2147483647;0;40537;138661900;76;159856;211;65204;252;432
8192;0;163840;102502736000;2908;19205560;0;0;2147483647;0;40635;145226400;72;160240;51;11248;216;224
16384;0;327680;503141556864;3028;43154232;0;0;2147483647;0;81731;620774112;72;431368;213;104092;372;652
16384;0;327680;501033277952;2948;42860072;0;0;2147483647;0;81328;526900480;72;392048;283;161824;492;792
16384;0;327680;496899184000;2948;43019092;0;0;2147483647;0;81324;459321368;72;362136;561;354684;408;920
16384;0;327680;496001597440;2960;42999040;0;0;2147483647;0;81337;470761728;64;371956;493;294328;468;780
16384;0;327680;509799133696;2936;43442852;0;0;2147483647;0;80990;480358340;72;363652;444;249572;364;840
16384;0;327680;504265086080;2984;43032532;0;0;2147483647;0;81632;460495924;72;349548;565;333812;400;900
16384;0;327680;498626931328;2956;42942972;0;0;2147483647;0;81523;445287544;68;346696;592;401080;488;900
16384;0;327680;496033663744;2988;42675168;0;0;2147483647;0;81465;659160748;72;447468;139;61868;384;576
16384;0;327680;495120618496;2960;42596472;0;0;2147483647;0;81332;464599556;68;362788;497;282636;152;804
16384;0;327680;509629780736;2960;43385736;0;0;2147483647;0;82012;647341272;76;429212;145;54860;308;548
32768;0;655360;3364219953280;2944;170444448;0;0;2147483647;0;161784;1849693824;72;1020488;1771;2093064;692;1612
32768;0;655360;3417976611456;2848;167320160;0;0;2147483647;0;162056;2039559640;72;1102116;1659;1966928;776;1596
32768;0;655360;3402601578496;2936;170402928;0;0;2147483647;0;161565;1550942332;72;892952;2066;2525536;740;2448
32768;0;655360;3370699710336;2928;170993344;0;0;2147483647;0;161736;1749609756;72;976196;1983;2373448;584;2404
32768;0;655360;3405331504128;2968;167922020;0;0;2147483647;0;161940;1572757808;72;879416;2046;2487124;704;1976
32768;0;655360;3387247095296;2876;170857916;0;0;2147483647;0;161605;1658744352;72;932996;1989;2478312;904;1868
32768;0;655360;3362930723456;2960;174611084;0;0;2147483647;0;161639;1698267456;68;969292;1934;2293588;740;1600
32768;0;655360;3409631933184;2940;166721308;0;0;2147483647;0;161577;1788796708;72;966416;1946;2350688;660;1612
32768;0;655360;3389596369664;2920;170416388;0;0;2147483647;0;162273;2272332096;72;1154012;1528;1716900;696;1524
32768;0;655360;3361327462784;2944;173185156;0;0;2147483647;0;162194;1737219912;68;946788;1842;2201828;600;1620
65536;0;1310720;16496282615040;2904;483655876;0;0;2147483647;0;325440;7546303704;68;2261300;1830;2440360;840;1744
65536;0;1310720;16884771817728;2808;501226964;0;0;2147483647;0;325663;8103844032;68;2365992;1687;2259376;772;1748
65536;0;1310720;16838053142912;2784;491549860;0;0;2147483647;0;326172;8908059336;72;2505632;1408;1768112;728;1680
65536;0;1310720;16836981051392;2804;484418816;0;0;2147483647;0;324982;6981927416;72;2168488;2114;2798604;880;2672
65536;0;1310720;16806804460928;2800;501360712;0;0;2147483647;0;325694;6885287704;68;2139264;2143;2878528;676;2644
65536;0;1310720;16744545668224;2796;492113016;0;0;2147483647;0;325829;8417438768;68;2440012;1661;2078524;572;1776
65536;0;1310720;16795424123520;2800;484559928;0;0;2147483647;0;326344;8047596136;68;2357184;1722;2265840;804;1912
65536;0;1310720;16821186166400;2804;494450500;0;0;2147483647;0;326222;7342235708;68;2216052;2011;2601168;708;1860
65536;0;1310720;16801254621312;2836;482150468;0;0;2147483647;0;325417;8237478440;68;2379684;1632;2100728;720;1708
65536;0;1310720;16794203250944;2848;476514208;0;0;2147483647;0;325676;6918403720;64;2132944;2201;2981012;804;2520
131072;0;2621440;25362081625216;2788;694687036;0;0;2147483647;0;652367;7245875308;64;2039952;2253;2967880;700;2168
131072;0;2621440;24934231820800;2784;696918812;0;0;2147483647;0;652846;8298487272;64;2240412;1830;2347760;760;1816
131072;0;2621440;24714473051648;2780;693160632;0;0;2147483647;0;653093;7309906216;68;2050584;2234;3026936;720;2492
131072;0;2621440;25222267585408;2784;696072244;0;0;2147483647;0;654748;9330418044;64;2465600;1551;1981376;816;1548
131072;0;2621440;24813872001408;2796;684552408;0;0;2147483647;0;652660;7255087492;64;2037856;2266;3009828;756;2116
131072;0;2621440;23637636955520;2776;650485324;0;0;2147483647;0;653532;8668355076;64;2365652;1675;2127564;756;1668
131072;0;2621440;24735810604288;2752;663020892;0;0;2147483647;0;653455;7533616260;68;2130028;2132;2877332;780;2152
131072;0;2621440;25551112036224;2780;689142348;0;0;2147483647;0;652458;7639901396;68;2117480;2020;2742044;788;2204
131072;0;2621440;24617933371904;2776;666322548;0;0;2147483647;0;654027;8131643448;68;2264588;1910;2547844;776;1832
131072;0;2621440;24880153585408;2772;684431076;0;0;2147483647;0;653075;7816450012;64;2153476;1974;2552364;828;1712
262144;0;5242880;39528830467840;2788;1044899964;0;0;2147483647;0;1307115;8564146592;64;2053336;2181;2929420;724;2364
262144;0;5242880;39070862130432;2776;1030158392;0;0;2147483647;0;1309634;9269911312;64;2214344;1992;5811396;792;552624
262144;0;5242880;39423974283520;2772;1021562928;0;0;2147483647;0;1308108;8976834536;64;2161044;2025;2679720;812;2496
262144;0;5242880;39660380395520;2776;1031278476;0;0;2147483647;0;1308314;9802374448;64;2275752;1751;2264768;652;1908
262144;0;5242880;39822960835840;2788;1000708772;0;0;2147483647;0;1308821;8597995304;64;2089512;2165;2861020;796;1896
262144;0;5242880;38287373928192;2772;1027393460;0;0;2147483647;0;1308848;9112024568;64;2208564;2060;2742132;712;1800
262144;0;5242880;38694894852096;2788;1010604952;0;0;2147483647;0;1308760;9330525800;64;2210832;1888;2436852;648;2228
262144;0;5242880;38947134157312;2780;1027232968;0;0;2147483647;0;1308481;9629293036;64;2292112;1828;39541024;816;1002952
262144;0;5242880;39958615827584;2780;1049356624;0;0;2147483647;0;1308937;10580285516;64;2440512;1536;2899076;748;171152
262144;0;5242880;39030094016768;2776;1018317576;0;0;2147483647;0;1309229;8878635740;64;2131880;2057;2704144;776;2524
524288;0;10485760;68396987009792;2780;1738331944;0;0;2147483647;0;2618864;11367301828;64;2137608;2058;2744184;572;1932
524288;0;10485760;65234917284608;2776;1683287604;0;0;2147483647;0;2618393;12071548944;64;2289904;1805;2329516;704;2032
524288;0;10485760;70172213441792;2780;1741974568;0;0;2147483647;0;2619843;11389358692;64;2178992;2051;2741732;676;2060
524288;0;10485760;65229360254848;2764;1721469988;0;0;2147483647;0;2618738;10915065712;64;2047500;2219;2971932;784;2492
524288;0;10485760;73594686405504;2764;1811501184;0;0;2147483647;0;2619825;11921809800;64;2249836;1934;2502136;704;1952
524288;0;10485760;65300738828160;2776;1703450068;0;0;2147483647;0;2621096;12568217600;64;2372708;1646;2058960;812;1664
524288;0;10485760;64026150371840;2780;1687533068;0;0;2147483647;0;2620189;11304703236;64;2128044;2152;2842472;600;1904
524288;0;10485760;64134521648384;2772;1711676180;0;0;2147483647;0;2619629;12105546352;64;2295884;1858;2422124;796;1864
524288;0;10485760;68368896378368;2784;1654108264;0;0;2147483647;0;2618857;11500850560;64;2164924;2114;2765536;688;1792
524288;0;10485760;67299326367872;2784;1703498660;0;0;2147483647;0;2620507;11760780632;64;2224144;1962;2662760;824;2540
1048576;0;20971520;-33480139448064;-2124279780;2097920964;0;0;2147483647;0;5238995;16422501268;64;2129560;2125;2880352;752;2548
1048576;0;20971520;10066688331392;-1996521936;2066663632;0;0;2147483647;0;5241491;18214786720;64;2550508;1360;1659620;724;1996
1048576;0;20971520;-26438343316736;-1823603776;2130622356;0;0;2147483647;0;5242837;17759415520;64;2371868;1664;2082924;664;2380
1048576;0;20971520;-26071680760832;-1908158840;1463951764;0;0;2147483647;0;5242546;18957395416;64;2624740;1282;3235812;656;592252
1048576;0;20971520;2812866040704;-1937264624;2103722468;0;0;2147483647;0;5242006;17962591248;64;2470372;1434;1603672;584;2004
1048576;0;20971520;-767134217472;-2147338220;2146933556;0;0;2147483647;0;5242576;19804097848;64;2820904;885;4319520;736;423264
1048576;0;20971520;-42583912955776;-2028978808;1573883580;0;0;2147483647;0;5240675;18081860768;64;2508260;1404;2456460;668;59040
1048576;0;20971520;-45836023256320;-2059648940;2040105896;0;0;2147483647;0;5242141;18415029544;64;2525772;1456;1636604;592;1948
1048576;0;20971520;-52659227023232;-2115342112;1921442352;0;0;2147483647;0;5243980;18654346740;64;2607272;1233;1309048;592;1660
1048576;0;20971520;-58253703881472;-2128444700;525409816;0;0;2147483647;0;5240307;17869677160;64;2453352;1500;1753228;680;1768
2097152;0;41943040;74182772269056;-2137591892;2123710952;0;0;2147483647;0;10482263;26854978768;64;2337772;1708;2199232;708;2188
2097152;0;41943040;63944236116224;-2145027424;2123850608;0;0;2147483647;0;10486805;28329895156;64;2460968;1524;1875372;664;1852
2097152;0;41943040;65910300650368;-2107507444;2132638532;0;0;2147483647;0;10485485;28009025096;64;2508576;1416;1588412;716;1616
2097152;0;41943040;78938510123776;-2146437488;2145061756;0;0;2147483647;0;10484198;28274121292;64;2484032;1478;1765076;692;1744
2097152;0;41943040;68928407439872;-2117438828;2122769520;0;0;2147483647;0;10485338;27044423924;64;2345000;1682;2106036;644;2612
2097152;0;41943040;68449107694336;-2103603408;2101717672;0;0;2147483647;0;10483997;26669110716;64;2287416;1826;2369060;820;2352
2097152;0;41943040;63116302987136;-2095439952;2119497360;0;0;2147483647;0;10484492;30428719172;64;2756284;999;1057644;612;1508
2097152;0;41943040;64857955608576;-2100239876;2147475072;0;0;2147483647;0;10485803;28281674864;64;2495264;1419;1588376;748;1656
2097152;0;41943040;64897693128832;-2087923392;2087968664;0;0;2147483647;0;10485593;28372628696;64;2395248;1632;1917468;768;1780
2097152;0;41943040;76729018374016;-2142663272;2141190988;0;0;2147483647;0;10484200;28796837832;64;2716428;1106;1190992;564;1444
