queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.017;160;36251;208;334;0;0;2147483647;0;77;11750;83;250;0;0;2147483647;0
8;0.017;160;35037;208;250;0;0;2147483647;0;70;10080;41;250;4;375;83;125
8;0.02;160;66212;208;3750;0;0;2147483647;0;77;10997;83;209;0;0;2147483647;0
16;0.03;320;77125;208;709;0;0;2147483647;0;154;23877;41;250;4;500;125;125
16;0.066;320;173288;208;1042;0;0;2147483647;0;167;93962;125;16958;0;0;2147483647;0
16;0.035;320;95001;208;375;0;0;2147483647;0;158;32001;83;333;6;958;125;167
16;0.039;320;89666;208;417;0;0;2147483647;0;148;29503;42;1166;4;501;84;167
16;0.045;320;94625;208;2459;0;0;2147483647;0;147;22209;42;250;4;417;83;125
16;0.05;320;90415;208;1125;0;0;2147483647;0;153;25917;83;333;3;333;83;125
16;0.023;320;86740;166;375;0;0;2147483647;0;160;30087;83;292;4;500;125;125
16;0.043;320;92207;208;916;0;0;2147483647;0;164;112127;41;13625;4;1166;291;292
16;0.031;320;77403;208;375;0;0;2147483647;0;167;27835;83;334;4;417;83;125
16;0.03;320;80246;208;584;0;0;2147483647;0;146;23833;83;334;4;458;83;125
32;0.055;640;337459;208;1167;0;0;2147483647;0;321;148293;41;1000;4;1000;250;250
32;0.065;640;412125;208;2000;0;0;2147483647;0;310;162385;84;1125;6;2417;375;417
32;0.041;640;211003;208;500;0;0;2147483647;0;303;70833;42;417;4;417;83;125
32;0.062;640;394536;208;1334;0;0;2147483647;0;328;226455;83;19459;4;417;83;125
32;0.036;640;208629;208;500;0;0;2147483647;0;317;75999;83;417;4;459;84;125
32;0.083;640;347258;208;12084;0;0;2147483647;0;325;103291;42;959;4;374;83;125
32;0.042;640;226214;208;3292;0;0;2147483647;0;302;76088;83;500;3;583;166;209
32;0.038;640;237626;208;2042;0;0;2147483647;0;313;82867;83;542;0;0;2147483647;0
32;0.026;640;263007;208;1084;0;0;2147483647;0;337;107254;125;459;0;0;2147483647;0
32;0.037;640;205913;166;500;0;0;2147483647;0;313;75330;42;584;0;0;2147483647;0
64;0.104;1280;1290557;250;19083;0;0;2147483647;0;637;549971;83;18208;4;1166;291;292
64;0.083;1280;984791;208;12167;0;0;2147483647;0;635;316771;83;1250;4;417;83;125
64;0.097;1280;955003;208;15959;0;0;2147483647;0;646;296792;83;1209;4;416;83;125
64;0.09;1280;971040;208;15917;0;0;2147483647;0;615;363590;83;12625;3;626;208;209
64;0.082;1280;917046;208;18417;0;0;2147483647;0;650;488614;41;14417;0;0;2147483647;0
64;0.093;1280;876295;208;15584;0;0;2147483647;0;621;379086;83;14917;4;458;83;125
64;0.101;1280;841834;208;17166;0;0;2147483647;0;636;421992;42;21333;4;417;83;125
64;0.073;1280;487292;208;583;0;0;2147483647;0;624;179956;125;625;3;292;83;125
64;0.093;1280;476281;167;1209;0;0;2147483647;0;642;177867;83;500;0;0;2147483647;0
64;0.078;1280;420592;208;792;0;0;2147483647;0;675;170633;83;1209;4;375;83;125
128;0.145;2560;1646388;208;14708;0;0;2147483647;0;1276;646604;84;1375;4;417;83;125
128;0.15;2560;2101198;208;22292;0;0;2147483647;0;1264;809074;42;1792;4;376;83;125
128;0.165;2560;1969344;208;13000;0;0;2147483647;0;1275;922167;42;17000;0;0;2147483647;0
128;0.159;2560;1660471;166;22166;0;0;2147483647;0;1263;875140;83;42459;4;542;125;167
128;0.15;2560;1338385;208;23709;0;0;2147483647;0;1321;520878;83;1125;0;0;2147483647;0
128;0.14;2560;2160973;208;1542;0;0;2147483647;0;1244;924087;83;1792;0;0;2147483647;0
128;0.15;2560;1812342;208;1542;0;0;2147483647;0;1277;781092;83;9292;0;0;2147483647;0
128;0.147;2560;1868981;166;14625;0;0;2147483647;0;1302;839079;83;19875;4;416;83;125
128;0.182;2560;2786048;208;27667;0;0;2147483647;0;1253;1366201;42;93625;14;2792;83;375
128;0.192;2560;1220487;208;13959;0;0;2147483647;0;1326;518217;83;17458;1;167;167;167
256;0.246;5120;3741939;208;14458;0;0;2147483647;0;2544;1773339;83;131750;4;458;83;125
256;0.276;5120;4584013;208;20417;0;0;2147483647;0;2542;1917386;41;11292;0;0;2147483647;0
256;0.264;5120;5702548;208;25667;0;0;2147483647;0;2565;2890847;83;37375;0;0;2147483647;0
256;0.26;5120;5517609;166;72667;0;0;2147483647;0;2583;2306089;42;22000;0;0;2147483647;0
256;0.297;5120;4865370;208;18375;0;0;2147483647;0;2590;2157149;83;4167;4;458;83;125
256;0.275;5120;5260568;208;21500;0;0;2147483647;0;2576;2366333;83;26041;0;0;2147483647;0
256;0.287;5120;4855095;208;17125;0;0;2147483647;0;2593;2390172;83;33000;4;459;84;125
256;0.292;5120;5427947;208;20667;0;0;2147483647;0;2556;2236043;83;1875;0;0;2147483647;0
256;0.286;5120;5356914;208;15125;0;0;2147483647;0;2548;2301093;83;1834;4;416;83;125
256;0.31;5120;5146943;208;2042;0;0;2147483647;0;2549;2246550;83;2292;0;0;2147483647;0
512;0.496;10240;12282933;208;66750;0;0;2147483647;0;5086;5238713;41;1917;4;1458;333;458
512;0.494;10240;11402325;208;4459;0;0;2147483647;0;5148;5121703;83;15250;0;0;2147483647;0
512;0.512;10240;11534923;208;16792;0;0;2147483647;0;5166;5271286;83;18042;4;500;125;125
512;0.5;10240;11495864;208;16959;0;0;2147483647;0;5149;5270426;83;35833;4;667;166;167
512;0.519;10240;11761828;208;19959;0;0;2147483647;0;5097;5246579;42;21334;4;1250;291;334
512;0.499;10240;11563401;208;34959;0;0;2147483647;0;5036;4967690;83;4542;4;459;84;125
512;0.517;10240;11974368;208;2209;0;0;2147483647;0;5041;5317135;125;1792;4;1125;250;292
512;0.485;10240;10924869;208;15417;0;0;2147483647;0;5119;5535936;83;133084;0;0;2147483647;0
512;0.498;10240;11540419;208;22709;0;0;2147483647;0;5118;5117891;83;20083;4;458;83;125
512;0.496;10240;11458300;208;11958;0;0;2147483647;0;5096;5023184;83;1750;0;0;2147483647;0
1024;0.944;20480;24479492;208;69542;0;0;2147483647;0;10234;11138299;83;22791;4;500;125;125
1024;0.947;20480;24673585;208;32084;0;0;2147483647;0;10319;11405511;83;32625;4;458;83;125
1024;0.972;20480;23855659;208;20833;0;0;2147483647;0;10137;10540711;42;5708;4;417;83;125
1024;0.951;20480;24618235;208;35958;0;0;2147483647;0;10160;10897191;83;2125;4;1125;250;292
1024;0.953;20480;24314064;208;54917;0;0;2147483647;0;10214;10893641;42;67292;4;417;83;125
1024;0.964;20480;24146535;208;14417;0;0;2147483647;0;10319;11025228;83;17417;8;916;83;125
1024;0.955;20480;24988600;208;41750;0;0;2147483647;0;10202;11099899;83;20625;8;834;83;125
1024;0.946;20480;24165627;208;2625;0;0;2147483647;0;10192;10970446;83;18042;4;500;125;125
1024;0.961;20480;24298127;208;10458;0;0;2147483647;0;10276;10988322;83;26042;3;542;167;208
1024;0.952;20480;24912283;208;93334;0;0;2147483647;0;10202;10935156;83;14709;1;208;208;208
2048;1.859;40960;49619174;208;4417;0;0;2147483647;0;20557;22594766;83;1959;4;583;125;167
2048;1.845;40960;49701412;208;77250;0;0;2147483647;0;20301;21830850;41;2292;4;500;125;125
2048;1.876;40960;48475060;208;88417;0;0;2147483647;0;20541;22081968;42;53917;4;459;84;125
2048;1.827;40960;49813919;208;44792;0;0;2147483647;0;20402;22384778;83;13375;4;417;83;125
2048;1.853;40960;49357231;208;22625;0;0;2147483647;0;20479;22338770;41;23167;3;583;167;208
2048;1.88;40960;49941466;208;95500;0;0;2147483647;0;20483;22330491;83;35625;4;458;83;125
2048;1.835;40960;49635689;208;17959;0;0;2147483647;0;20589;22368564;83;17542;0;0;2147483647;0
2048;1.859;40960;49688813;208;40292;0;0;2147483647;0;20508;22213550;42;1917;1;209;209;209
2048;1.859;40960;49534207;208;32083;0;0;2147483647;0;20603;22314364;41;20958;0;0;2147483647;0
2048;1.852;40960;49433055;208;39375;0;0;2147483647;0;20461;22203328;83;27875;0;0;2147483647;0
4096;3.656;81920;100804070;208;69500;0;0;2147483647;0;40862;44958827;83;18084;4;459;84;125
4096;3.636;81920;100152816;208;51917;0;0;2147483647;0;40947;45375640;83;47250;4;417;83;125
4096;3.639;81920;99547189;208;16334;0;0;2147483647;0;40966;44959726;42;16792;3;541;166;208
4096;3.622;81920;99822428;208;12667;0;0;2147483647;0;41098;45290873;41;2917;0;0;2147483647;0
4096;3.736;81920;103510869;208;700500;0;0;2147483647;0;41064;44437304;83;92083;0;0;2147483647;0
4096;3.755;81920;96805844;208;114000;0;0;2147483647;0;40938;43601134;83;55375;4;375;83;125
4096;3.662;81920;99956981;208;34709;0;0;2147483647;0;41026;44957513;83;2042;4;417;83;125
4096;3.638;81920;100844737;208;83834;0;0;2147483647;0;40902;44683441;83;9292;0;0;2147483647;0
4096;3.626;81920;99640308;208;41375;0;0;2147483647;0;41025;44944366;83;27000;4;458;83;125
4096;3.711;81920;107482923;208;1652333;0;0;2147483647;0;40872;43124435;83;16750;4;1250;291;375
8192;7.585;163840;203541860;250;19625;0;0;2147483647;0;81813;91225629;84;2459;4;1124;250;292
8192;7.586;163840;209462368;250;30709;0;0;2147483647;0;82064;94541920;83;76625;3;583;167;208
8192;7.601;163840;211336097;250;95000;0;0;2147483647;0;82006;94843626;83;34709;0;0;2147483647;0
8192;7.603;163840;210064920;208;19709;0;0;2147483647;0;81928;95067289;42;63834;4;1167;291;292
8192;7.597;163840;209933106;250;25625;0;0;2147483647;0;81901;94671448;84;33042;4;458;83;125
8192;8.151;163840;252264481;250;5945542;0;0;2147483647;0;81756;80613904;42;14583;4;500;125;125
8192;7.654;163840;208418450;250;41875;0;0;2147483647;0;82153;98882157;83;724458;3;792;250;292
8192;7.681;163840;205174016;250;47750;0;0;2147483647;0;81904;100688794;83;2112209;4;500;125;125
8192;7.593;163840;209942087;250;22334;0;0;2147483647;0;81735;95140618;83;135875;4;500;125;125
8192;7.677;163840;203948142;250;23750;0;0;2147483647;0;81793;98155044;83;1330334;1;209;209;209
16384;15.255;327680;415382962;250;91042;0;0;2147483647;0;163880;197038990;83;1644875;4;500;125;125
16384;15.176;327680;417093599;250;23375;0;0;2147483647;0;163938;188449679;83;74250;0;0;2147483647;0
16384;15.234;327680;416900533;250;27625;0;0;2147483647;0;163661;190145791;83;1345041;4;1333;333;334
16384;15.132;327680;421051401;208;27833;0;0;2147483647;0;164061;190527790;83;32584;3;624;208;208
16384;15.142;327680;422048529;250;25459;0;0;2147483647;0;163529;189972040;41;68500;4;458;83;125
16384;15.208;327680;423600027;250;424292;0;0;2147483647;0;163948;190809745;83;438250;4;500;125;125
16384;15.169;327680;419994783;250;76417;0;0;2147483647;0;163802;191087955;42;573792;4;541;125;166
16384;15.158;327680;422769999;250;86167;0;0;2147483647;0;163648;189768778;83;64834;0;0;2147483647;0
16384;15.224;327680;429538441;250;1492708;0;0;2147483647;0;163908;188863150;83;61958;0;0;2147483647;0
16384;15.216;327680;422299548;250;382708;0;0;2147483647;0;163506;188125288;125;30875;4;500;125;125
32768;30.222;655360;844215747;250;72209;0;0;2147483647;0;327818;381394568;83;79625;4;458;83;125
32768;30.326;655360;844767184;250;798375;0;0;2147483647;0;327725;382948575;83;878542;4;458;83;125
32768;30.539;655360;854032002;250;2146084;0;0;2147483647;0;327481;394764175;83;3014125;4;500;125;125
32768;30.427;655360;838438454;250;347375;0;0;2147483647;0;327450;381611539;83;1622125;4;500;125;125
32768;30.244;655360;842605880;250;38833;0;0;2147483647;0;327418;381799507;41;88000;0;0;2147483647;0
32768;30.269;655360;843002415;250;91250;0;0;2147483647;0;327770;381382001;84;307333;4;500;125;125
32768;30.287;655360;847838991;250;534209;0;0;2147483647;0;327748;380868884;83;25500;0;0;2147483647;0
32768;30.279;655360;842794578;250;194709;0;0;2147483647;0;327448;382108477;42;341541;4;500;125;125
32768;31.782;655360;890291506;250;394500;0;0;2147483647;0;327674;399589307;83;84125;1;208;208;208
32768;31.439;655360;877121922;250;73292;0;0;2147483647;0;327836;396343418;83;30334;0;0;2147483647;0
65536;63.709;1310720;1801347318;250;3559875;0;0;2147483647;0;655547;796564265;125;457917;4;541;125;166
65536;63.347;1310720;1763311439;250;710541;0;0;2147483647;0;654935;795604017;83;341209;4;1166;250;333
65536;62.992;1310720;1749939581;250;344292;0;0;2147483647;0;655192;797379011;83;1512708;0;0;2147483647;0
65536;62.813;1310720;1752697941;250;342084;0;0;2147483647;0;655200;791290622;83;384042;0;0;2147483647;0
65536;62.873;1310720;1768607874;250;2971542;0;0;2147483647;0;655510;786556649;83;341792;1;250;250;250
65536;62.803;1310720;1754667586;250;1366625;0;0;2147483647;0;655251;791133455;125;967792;0;0;2147483647;0
65536;62.648;1310720;1751439574;250;444750;0;0;2147483647;0;655366;789658504;83;66583;4;583;125;167
65536;62.573;1310720;1740502281;250;564917;0;0;2147483647;0;656069;787506276;83;65709;4;583;125;167
65536;62.825;1310720;1749493632;250;196000;0;0;2147483647;0;655119;795929126;83;744042;0;0;2147483647;0
65536;62.075;1310720;1727987842;250;244417;0;0;2147483647;0;656043;787375937;83;611334;0;0;2147483647;0
131072;122.402;2359058;3147345992;250;557709;262382;174075470;166;24167;1310486;1584792278;42;1176667;4;459;84;125
131072;122.908;2358964;3174039664;208;1585709;262476;174072837;208;50500;1310392;1579837942;83;424042;0;0;2147483647;0
131072;121.79;2359337;3141359819;250;357042;262103;171816017;166;26709;1310761;1570480921;83;839042;1;208;208;208
131072;122.742;2360011;3168848665;292;1632083;261429;169002068;166;71583;1311439;1577759099;83;402000;4;1208;291;333
131072;122.575;2359734;3153768760;250;1984917;261706;174630011;166;74250;1311162;1580745945;83;670375;0;0;2147483647;0
131072;121.943;2359050;3127565237;250;134000;262390;172547892;166;55709;1310476;1575342838;83;1565167;0;0;2147483647;0
131072;122.651;2359834;3155528908;250;598458;261606;174057097;166;40042;1311262;1584985455;83;725292;4;500;125;125
131072;122.604;2359017;3149659136;250;2146625;262423;177809962;208;278417;1310445;1580179914;83;1212500;0;0;2147483647;0
131072;122.141;2359318;3144505402;250;1503000;262122;195054267;166;2060834;1310746;1565086318;83;1083250;4;542;125;167
131072;121.833;2358684;3144167273;250;1280083;262756;170129617;166;77292;1310112;1573321968;125;718417;0;0;2147483647;0
262144;237.362;3669454;5038548554;250;1861375;1573426;1046153310;166;715416;2620878;3191126794;83;1753917;4;542;125;167
262144;236.249;3670771;4957811756;250;1018667;1572109;1073668219;125;1974375;2622204;3197376857;83;2047917;1;458;458;458
262144;236.138;3670214;4970404840;250;2150750;1572666;1057190821;166;1103250;2621638;3194715712;83;1854459;0;0;2147483647;0
262144;235.706;3670279;4954002424;250;1038500;1572601;1073409429;125;2249459;2621707;3176084762;83;1124625;4;584;125;167
262144;235.422;3669434;4997824496;250;1864666;1573446;1048542504;166;973208;2620858;3169489518;83;1739250;4;542;125;167
262144;235.967;3671048;4995155151;250;1975959;1571832;1058692321;125;1975959;2622472;3175209355;83;2075750;0;0;2147483647;0
262144;235.397;3668885;4961901527;250;2093292;1573995;1056168495;125;1576959;2620314;3171011112;83;1826667;3;791;250;291
262144;234.969;3668850;4924385508;250;1102875;1574030;1061141074;166;1127625;2620278;3171296839;83;2045583;4;542;125;167
262144;233.681;3669487;4928902779;250;1355625;1573393;1042752058;166;840458;2620911;3161687452;42;1790167;0;0;2147483647;0
262144;234.905;3670224;4950437492;250;2006250;1572656;1051827361;125;2006250;2621648;3168180397;83;2006042;4;791;166;209
524288;459.821;6291657;8558046568;250;2015584;4194103;2796713169;166;2015584;5243083;6349370076;83;2093250;4;500;125;125
524288;459.084;6291921;8561783219;250;1937334;4193839;2805325221;125;1532042;5243349;6338559294;83;2133708;0;0;2147483647;0
524288;462.297;6291905;8737471254;250;4134084;4193855;2796232005;125;2306209;5243330;6297064521;83;2206083;4;500;125;125
524288;460.916;6289172;8585868664;250;2295625;4196588;2793126319;125;1829917;5240596;6352042348;83;1880958;3;833;250;292
524288;456.049;6291135;8530917597;250;1934750;4194625;2775949874;125;1934792;5242563;6280389768;83;1751167;0;0;2147483647;0
524288;455.954;6291295;8486811260;250;2015791;4194465;2808102505;125;2015792;5242722;6268942458;83;2005084;0;0;2147483647;0
524288;453.932;6291196;8492822868;250;2096083;4194564;2785373021;125;1762542;5242624;6230080519;84;1943000;0;0;2147483647;0
524288;453.837;6289824;8481003347;250;1876250;4195936;2730767883;166;915750;5241252;6262381831;83;1995834;0;0;2147483647;0
524288;452.778;6291812;8416860402;208;2149542;4193948;2778690185;125;2161166;5243239;6230003212;83;2096125;0;0;2147483647;0
524288;452.213;6290023;8424346063;250;2066458;4195737;2751459716;125;1528750;5241451;6214371168;41;1935875;4;500;125;125
1048576;892.312;11535004;15560277693;250;2151625;9436516;6187009591;125;2057708;10486432;12433906605;83;2145959;4;1208;291;333
1048576;891.445;11532505;15518273811;208;2165250;9439015;6198248148;125;2126666;10483929;12425154306;42;2003708;4;1167;291;292
1048576;887.669;11533857;15442632606;250;2152750;9437663;6163848131;125;2068917;10485285;12360728644;83;2013708;0;0;2147483647;0
1048576;885.235;11532448;15412385470;208;2149667;9439072;6106236490;125;2129250;10483876;12325685868;42;1960792;0;0;2147483647;0
1048576;880.947;11533267;15361755999;250;2144375;9438253;6141810961;125;2144334;10484694;12248337328;83;2170875;0;0;2147483647;0
1048576;880.753;11535745;15340927626;208;2259375;9435775;6108391847;125;2259417;10487172;12260676141;83;2026375;0;0;2147483647;0
1048576;880.094;11535282;15292899240;208;2215292;9436238;6097863421;125;1804459;10486711;12277361374;83;1715208;4;666;166;167
1048576;876.387;11533624;15272440134;208;5910500;9437896;6057286808;125;2141709;10485051;12226998925;42;4143917;7;2833;250;458
1048576;873.012;11534002;15176174552;208;2150375;9437518;6029231172;125;2150459;10485431;12175702693;42;2206209;4;542;125;167
1048576;871.778;11534093;15102769134;209;2149250;9437427;6077588823;125;2053709;10485521;12153767747;83;2043875;4;542;125;167
2097152;1728.37;22018933;28946506652;208;2159209;19924107;12742182366;125;2016542;20970365;24203637489;83;2204417;4;667;166;167
2097152;1725.24;22017733;28853417609;208;2152625;19925307;12656106655;125;1915000;20969161;24216939207;83;2114875;0;0;2147483647;0
2097152;1719.24;22020438;28797575706;208;2152000;19922602;12712622787;125;2152042;20971866;24094846789;83;2045209;0;0;2147483647;0
2097152;1714.54;22020341;28709138401;208;1870791;19922699;12621122311;125;1871708;20971769;23976474525;41;2153500;4;500;125;125
2097152;1709.19;22019528;28595400523;208;3336208;19923512;12627531492;125;2070209;20970956;23957928886;42;2055084;4;500;125;125
2097152;1704.6;22021711;28536677949;208;2146500;19921329;12573922863;125;2225291;20973139;23883758235;83;2167000;4;417;83;125
2097152;1701.02;22019994;28571301678;208;2150625;19923046;12483878171;125;2150625;20971418;23792086648;42;1934083;3;1874;583;666
2097152;1694.47;22023781;28387828965;208;2152792;19919259;12451472804;125;2145459;20975207;23749414465;83;2012625;0;0;2147483647;0
2097152;1688.88;22019782;28339349947;208;2159667;19923258;12494937503;125;2152208;20971210;23633390251;83;2159125;4;417;83;125
2097152;1683.24;22018342;28196000990;125;2342834;19924698;12396029269;125;1833709;20969770;23597153752;41;2124541;1;208;208;208
