queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.151;304;767800;0;68900;0;0;2147483647;0;304;479400;0;9900;336;619700;0;12000
32;0.153;321;518500;0;8200;0;0;2147483647;0;320;496500;0;16100;320;410300;0;19900
32;0.173;324;723600;0;10300;0;0;2147483647;0;323;688600;0;14700;317;651700;0;21400
32;0.166;332;738000;0;37600;0;0;2147483647;0;332;711900;0;19600;308;611100;0;13900
64;0.415;646;3368400;0;36800;0;0;2147483647;0;644;3493500;0;53400;636;3147300;0;50800
64;0.392;646;2938900;0;25000;0;0;2147483647;0;644;3040200;0;57300;636;3361800;0;52700
64;0.412;640;3090700;0;33100;0;0;2147483647;0;639;3325900;0;48800;641;3228100;0;48500
64;0.396;625;2817600;0;35300;0;0;2147483647;0;624;2996400;0;45100;656;3391900;0;40900
64;0.415;656;3487400;0;41200;0;0;2147483647;0;656;3321500;0;40900;624;3238500;0;35600
64;0.401;623;3001900;0;34200;0;0;2147483647;0;623;3077400;0;35200;657;3212600;0;37200
64;0.411;635;3020300;0;33300;0;0;2147483647;0;634;3113800;0;35600;646;3644600;0;48400
64;0.42;631;3170700;0;37200;0;0;2147483647;0;630;3255500;0;44200;650;3641000;0;59100
64;0.363;619;2578800;0;33400;0;0;2147483647;0;618;3020500;0;36200;662;2899400;0;41100
64;0.396;641;3025600;0;27900;0;0;2147483647;0;641;3530900;0;45500;639;3393600;0;47000
128;0.867;1292;7669300;0;37300;0;0;2147483647;0;1291;8384000;0;54600;1269;8533700;0;49100
128;0.867;1265;7640600;0;50800;0;0;2147483647;0;1265;8190900;0;58300;1295;8857500;0;60500
128;0.937;1279;8815000;0;40300;0;0;2147483647;0;1278;8585400;0;44500;1282;8827600;0;43000
128;0.914;1266;7900200;0;61900;0;0;2147483647;0;1266;8116100;0;52200;1294;8700900;0;47500
128;0.854;1260;7478000;0;43400;0;0;2147483647;0;1259;8285300;0;44000;1301;8373300;0;63100
128;0.844;1221;7653600;0;48900;0;0;2147483647;0;1221;7392700;0;42800;1339;8448300;0;68700
128;0.862;1265;7703900;0;75700;0;0;2147483647;0;1265;8202200;0;79600;1295;8319600;0;108200
128;0.909;1318;8457900;0;41400;0;0;2147483647;0;1317;8481400;0;47800;1243;8225900;0;63000
128;0.866;1270;8108700;0;53700;0;0;2147483647;0;1270;8096100;0;42200;1290;8088100;0;48200
128;0.901;1311;8417300;0;42000;0;0;2147483647;0;1310;8555900;0;46800;1250;8614600;0;53500
256;1.815;2557;17675300;0;51200;0;0;2147483647;0;2557;17605800;0;76100;2563;18582700;0;76500
256;1.828;2545;17778700;0;63300;0;0;2147483647;0;2545;17793100;0;48900;2575;18809300;0;52800
256;1.732;2481;16700300;0;49300;0;0;2147483647;0;2480;16260100;0;51500;2640;18516200;0;60800
256;1.836;2583;17779900;0;67600;0;0;2147483647;0;2583;19022600;0;81800;2537;18527800;0;58100
256;1.789;2581;16868900;0;45500;0;0;2147483647;0;2580;18260300;0;68600;2540;17715000;0;49700
256;1.869;2594;18147100;0;65600;0;0;2147483647;0;2594;19174400;0;67200;2526;19028200;0;54300
256;1.822;2625;17593200;0;57600;0;0;2147483647;0;2624;18798100;0;74700;2496;17734000;0;57000
256;1.787;2568;16623100;0;45000;0;0;2147483647;0;2568;17920900;0;57000;2552;17868900;0;65000
256;1.867;2554;17442100;0;47600;0;0;2147483647;0;2553;18460800;0;64600;2567;19071700;0;64500
256;1.834;2556;17588000;0;43600;0;0;2147483647;0;2556;18351000;0;61900;2564;18743900;0;59300
512;3.775;5102;36822500;0;61300;0;0;2147483647;0;5101;39359200;0;63900;5139;39526500;0;61100
512;3.647;5064;36311100;0;55900;0;0;2147483647;0;5064;36913700;0;61900;5176;38835300;0;59000
512;3.737;5175;36264300;0;209000;0;0;2147483647;0;5175;40264700;0;369200;5065;38896600;0;120400
512;3.796;5193;37817700;0;51800;0;0;2147483647;0;5193;39913500;0;73100;5047;39563600;0;79100
512;3.701;5110;36987000;0;51200;0;0;2147483647;0;5110;38437100;0;61700;5130;38609500;0;69100
512;3.664;5050;36168500;0;82700;0;0;2147483647;0;5050;37752000;0;52900;5190;39079100;0;60200
512;3.769;5085;36567000;0;58200;0;0;2147483647;0;5084;38945100;0;75400;5156;40347400;0;77500
512;3.671;5072;35662300;0;46900;0;0;2147483647;0;5071;38043400;0;93800;5169;39134200;0;67000
512;3.721;5148;36609300;0;60400;0;0;2147483647;0;5147;39128900;0;69900;5093;38743900;0;61800
512;3.657;5087;36668100;0;52700;0;0;2147483647;0;5087;37068300;0;75100;5153;38982700;0;63500
1024;7.396;10166;74554500;0;72200;0;0;2147483647;0;10166;78274000;0;107300;10314;78446500;0;286100
1024;7.489;10368;75494300;0;50200;0;0;2147483647;0;10368;79597700;0;79800;10112;79186000;0;77600
1024;7.42;10160;72885900;0;94300;0;0;2147483647;0;10159;78902100;0;202400;10321;80888400;0;106700
1024;7.484;10157;75302900;0;56400;0;0;2147483647;0;10156;78510000;0;65200;10324;79638500;0;60200
1024;7.532;10235;75659100;0;79900;0;0;2147483647;0;10234;79273500;0;136600;10246;81287300;0;105600
1024;7.559;10352;75598500;0;69000;0;0;2147483647;0;10351;81415100;0;68300;10129;79805000;0;75400
1024;7.497;10272;74216500;0;55400;0;0;2147483647;0;10272;79768600;0;67700;10208;80637300;0;72900
1024;7.557;10243;75579400;0;138900;0;0;2147483647;0;10243;79420100;0;113400;10237;81232800;0;215100
1024;7.541;10300;75066400;0;61600;0;0;2147483647;0;10300;81584500;0;70500;10180;80291600;0;67400
1024;7.507;10220;74992100;0;85300;0;0;2147483647;0;10220;80339100;0;214500;10260;79846200;0;112100
2048;15.165;20534;150917100;0;72600;0;0;2147483647;0;20534;163827100;0;89900;20426;163424500;0;119400
2048;15.145;20317;149680000;0;63700;0;0;2147483647;0;20317;162236700;0;102600;20643;166931300;0;133900
2048;15.275;20587;154913800;0;70100;0;0;2147483647;0;20587;162513300;0;132300;20373;164477300;0;78200
2048;15.207;20515;156139100;0;555200;0;0;2147483647;0;20515;162373300;0;89800;20445;161957200;0;170500
2048;15.017;20520;151277900;0;155300;0;0;2147483647;0;20520;133870000;0;121600;20440;160640700;0;172300
2048;15.253;20663;155151400;0;190900;0;0;2147483647;0;20662;165384300;0;110800;20298;161446800;0;129700
2048;15.254;20443;152254500;0;202900;0;0;2147483647;0;20443;164891000;0;80100;20517;165295800;0;68400
2048;15.255;20513;154596100;0;100500;0;0;2147483647;0;20512;162252600;0;75000;20448;163962200;0;102400
2048;15.338;20695;154114700;0;122700;0;0;2147483647;0;20695;159096500;0;137700;20265;160602500;0;93400
2048;15.308;20517;155388300;0;65700;0;0;2147483647;0;20517;163231800;0;103900;20443;164664000;0;84900
4096;30.35;40851;310657000;0;72300;0;0;2147483647;0;40851;324880400;0;120300;41069;327606900;0;84300
4096;30.659;41102;310522900;0;70100;0;0;2147483647;0;41101;329481200;0;113100;40819;332647900;0;168100
4096;30.798;41183;315019900;0;87200;0;0;2147483647;0;41183;330684700;0;176000;40737;331098100;0;222500
4096;30.689;40956;311521500;0;163200;0;0;2147483647;0;40955;327603000;0;286000;40965;335136900;0;115200
4096;30.826;41212;314805000;0;146000;0;0;2147483647;0;41212;332841300;0;187300;40708;331086500;0;89500
4096;30.537;40923;310412400;0;80600;0;0;2147483647;0;40922;327187000;0;138200;40998;330388300;0;169900
4096;30.64;40995;309652200;0;198300;0;0;2147483647;0;40995;330119600;0;561300;40925;331866100;0;77600
4096;30.61;40820;307460800;0;75900;0;0;2147483647;0;40820;328717100;0;178300;41100;333278800;0;80600
4096;30.582;40936;308826000;0;73700;0;0;2147483647;0;40936;327596700;0;220400;40984;334020100;0;160500
4096;30.561;40878;307633000;0;111500;0;0;2147483647;0;40878;328200700;0;112900;41042;332639800;0;135000
8192;61.203;81953;619404700;0;166200;0;0;2147483647;0;81953;660666700;0;183600;81887;665117700;0;163700
8192;61.382;82139;621007700;0;96700;0;0;2147483647;0;82139;661483900;0;207500;81701;664729400;0;324700
8192;61.503;82135;624808100;0;570100;0;0;2147483647;0;82135;665405200;0;224700;81705;665592900;0;152400
8192;61.234;81815;622335600;0;217900;0;0;2147483647;0;81815;656053500;0;208200;82025;667547800;0;137600
8192;60.996;81814;621822100;0;4443000;0;0;2147483647;0;81814;659085800;0;4008900;82026;654904400;0;1007400
8192;61.116;81909;616100200;0;192500;0;0;2147483647;0;81909;657597800;0;5013800;81931;666422100;0;7851800
8192;60.692;82004;637424700;0;27022100;0;0;2147483647;0;82004;627370400;0;3836900;81836;655360400;0;23263800
8192;61.296;82052;632415900;0;5096700;0;0;2147483647;0;82052;654419900;0;1006100;81788;655459400;0;2037200
8192;61.204;81786;614643700;0;143400;0;0;2147483647;0;81786;662871400;0;6269500;82054;661765500;0;1771700
8192;61.489;81981;621096600;0;684100;0;0;2147483647;0;81979;662822200;0;133200;81861;667478700;0;141600
16384;122.8;164092;1251930000;0;170500;0;0;2147483647;0;164092;1324946200;0;316400;163588;1328316200;0;258700
16384;122.944;163950;1249954500;0;194800;0;0;2147483647;0;163950;1329549600;0;438800;163730;1333005700;0;175300
16384;122.653;163723;1249211900;0;345200;0;0;2147483647;0;163723;1326154600;0;210100;163957;1328649400;0;228400
16384;122.976;164056;1245935000;0;177000;0;0;2147483647;0;164056;1331742500;0;254200;163624;1336247100;0;188100
16384;122.536;163767;1245274200;0;477000;0;0;2147483647;0;163767;1323807100;0;230500;163913;1330364800;0;195700
16384;122.92;164100;1250556600;0;245000;0;0;2147483647;0;164098;1327268200;0;415200;163582;1334199000;0;182800
16384;122.677;163838;1242455100;0;188500;0;0;2147483647;0;163838;1328865900;0;228300;163842;1333347800;0;212800
16384;122.707;163841;1243009300;0;520200;0;0;2147483647;0;163841;1330785700;0;216100;163839;1332591800;0;186200
16384;122.833;163962;1247642600;0;186600;0;0;2147483647;0;163960;1325479800;0;92700;163720;1336671300;0;524000
16384;122.792;163789;1251163500;0;208100;0;0;2147483647;0;163789;1325204400;0;160300;163891;1332043500;0;206500
32768;245.62;328042;2501941900;0;433100;0;0;2147483647;0;328042;2656380300;0;210600;327318;2664440700;0;382500
32768;245.694;327779;2503455400;0;271700;0;0;2147483647;0;327779;2650577400;0;252800;327581;2671146200;0;252100
32768;245.74;327867;2502810200;0;380400;0;0;2147483647;0;327867;2661489200;0;745200;327493;2662093700;0;201100
32768;245.257;327679;2492206000;0;1137900;0;0;2147483647;0;327678;2642477700;0;516700;327682;2675784200;0;1006100
32768;245.397;327751;2499875000;0;191100;0;0;2147483647;0;327751;2653237500;0;389400;327609;2662864000;0;254500
32768;245.27;327855;2491612400;0;201200;0;0;2147483647;0;327855;2654543900;0;225300;327505;2665085400;0;199400
32768;245.6;327963;2498487300;0;382400;0;0;2147483647;0;327963;2653896200;0;194300;327397;2669692800;0;204600
32768;245.882;327591;2499957800;0;926600;0;0;2147483647;0;327589;2655559300;0;211000;327771;2675156200;0;663200
32768;245.936;327822;2513162200;0;372300;0;0;2147483647;0;327822;2656403400;0;237200;327538;2664183400;0;266500
32768;245.718;327763;2500353300;0;691000;0;0;2147483647;0;327762;2661658700;0;232500;327598;2664085000;0;664800
65536;491.504;655821;5004868700;0;549600;0;0;2147483647;0;655821;5316513400;0;354300;654899;5337278400;0;529400
65536;491.241;655546;5004196500;0;267500;0;0;2147483647;0;655545;5312868700;0;383200;655175;5333552600;0;256200
65536;490.946;655606;4991277500;0;244300;0;0;2147483647;0;655606;5311861000;0;638200;655114;5326553600;0;1479800
65536;491.1;655554;4997781800;0;376900;0;0;2147483647;0;655553;5302857600;0;322900;655167;5345372200;0;493800
65536;491.656;655585;4998906500;0;200200;0;0;2147483647;0;655585;5316150000;0;571900;655135;5348764000;0;258500
65536;490.616;654906;4987161500;0;373200;0;0;2147483647;0;654905;5295467400;0;601400;655815;5347329900;0;1979600
65536;491.24;655525;4986978500;0;822100;0;0;2147483647;0;655524;5313327800;0;610100;655196;5347920500;0;1250000
65536;491.832;656587;5015210500;0;774200;0;0;2147483647;0;656587;5319460100;0;858100;654133;5333713600;0;309400
65536;490.808;655123;4992870200;0;825900;0;0;2147483647;0;655123;5300912400;0;414600;655597;5340910200;0;522500
65536;491.75;656033;5018238500;0;263100;0;0;2147483647;0;656033;5308884100;0;243100;654687;5339289600;0;191300
131072;981.993;1311367;9983151400;0;618800;0;0;2147483647;0;1311366;10634910800;0;2430400;1310074;10668551800;0;383600
131072;982.566;1311160;10004737600;0;247400;0;0;2147483647;0;1311159;10622559700;0;547300;1310281;10681844400;0;421300
131072;981.854;1310491;9987734300;0;508200;0;0;2147483647;0;1310490;10626336200;0;275400;1310950;10672112700;0;232300
131072;983.25;1312112;10029971500;0;3570700;0;0;2147483647;0;1312112;10625781100;0;1377300;1309328;10672763000;0;527900
131072;982.797;1311156;9996416600;0;611300;0;0;2147483647;0;1311156;10624187300;0;249400;1310284;10693764500;0;400200
131072;981.623;1309940;9978816500;0;3643700;0;0;2147483647;0;1309940;10612425800;0;6965400;1311500;10684266800;0;9499800
131072;982.041;1310485;9989926300;0;993800;0;0;2147483647;0;1310485;10621629400;0;374700;1310955;10679874600;0;629500
131072;982.03;1310387;9993919600;0;191500;0;0;2147483647;0;1310387;10621133300;0;431800;1311053;10676875800;0;234800
131072;983.202;1311500;10025175200;0;2563900;0;0;2147483647;0;1311499;10628365100;0;3234100;1309941;10675607100;0;382700
131072;981.921;1309938;9990525200;0;941600;0;0;2147483647;0;1309938;10609017500;0;1201700;1311502;10687077900;0;802700
262144;1965.11;2622527;20035521600;0;6605800;0;0;2147483647;0;2622526;21233119700;0;6372600;2620354;21352744800;0;3014300
262144;1967.05;2622603;20041691200;0;637100;0;0;2147483647;0;2622602;21269280700;0;492600;2620278;21374339600;0;434700
262144;1964.09;2621096;19986606500;0;11203800;0;0;2147483647;0;2621095;21238589000;0;1491000;2621785;21360173500;0;5020600
262144;1964.4;2620872;19995526000;0;942300;0;0;2147483647;0;2620872;21236745200;0;2375100;2622008;21364587500;0;3478700
262144;1965.44;2621438;20016803800;0;22017500;0;0;2147483647;0;2621438;21262520300;0;3471100;2621442;21353014800;0;1372600
262144;1967.55;2622422;20023557600;0;1841800;0;0;2147483647;0;2622422;21293145300;0;2314700;2620458;21383304400;0;662900
262144;1964.01;2619874;19981137900;0;394400;0;0;2147483647;0;2619873;21222220700;0;456600;2623007;21383622000;0;372100
262144;1965.12;2621430;20015166400;0;628800;0;0;2147483647;0;2621430;21255709000;0;907300;2621450;21351734900;0;5410900
262144;1965.53;2620332;20006171100;0;551200;0;0;2147483647;0;2620332;21249295400;0;10018800;2622548;21378764300;0;1103200
262144;1964.15;2620160;19986907400;0;496300;0;0;2147483647;0;2620159;21223810500;0;611600;2622721;21380832600;0;238700
524288;3930.68;5245130;40035577500;0;10087400;0;0;2147483647;0;5245130;42527886400;0;8311800;5240630;42702453500;0;1813800
524288;3928.02;5241968;40009030700;0;9711800;0;0;2147483647;0;5241967;42441016600;0;7024400;5243793;42716129400;0;15263000
524288;3930.36;5243860;39984844300;0;2126800;0;0;2147483647;0;5243860;42550627900;0;11076000;5241900;42717919200;0;2672600
524288;3929.61;5241304;40004859500;0;6016900;0;0;2147483647;0;5241303;42502897700;0;1925800;5244457;42721314800;0;1994900
524288;3929.31;5240492;39995499000;0;659500;0;0;2147483647;0;5240490;42481877100;0;460300;5245270;42744705100;0;491000
524288;3929.32;5241620;39988720000;0;10065000;0;0;2147483647;0;5241619;42512932600;0;11030400;5244141;42721402700;0;21234100
524288;3931.86;5243467;40014826200;0;589700;0;0;2147483647;0;5243467;42532724900;0;954900;5242293;42740074300;0;936200
524288;3926.78;5240770;39966550000;0;7597400;0;0;2147483647;0;5240770;42455863200;0;7613500;5244990;42718347800;0;7770300
524288;3931.66;5243994;40036274600;0;859300;0;0;2147483647;0;5243994;42519135900;0;778800;5241766;42741453300;0;750700
524288;3930.27;5241962;40021700800;0;4983900;0;0;2147483647;0;5241962;42477733600;0;2750200;5243798;42749934900;0;797000
1048576;7862.67;10487098;80091833000;0;1212400;0;0;2147483647;0;10487097;85001428700;0;2051100;10484423;85487207200;0;1009500
1048576;7861.02;10485164;80044933800;0;17021100;0;0;2147483647;0;10485164;85006254400;0;5011200;10486356;85476148100;0;901800
1048576;7855.97;10482112;79935649800;0;1062000;0;0;2147483647;0;10482112;84950961000;0;1020500;10489408;85440981300;0;827800
1048576;7859.36;10484237;80002698400;0;975900;0;0;2147483647;0;10484236;84974246700;0;3364200;10487284;85499205000;0;2600900
1048576;7859.65;10485956;80031649700;0;682700;0;0;2147483647;0;10485956;84984220200;0;637700;10485564;85464603500;0;11002800
1048576;7862.24;10486866;80106500700;0;1215300;0;0;2147483647;0;10486866;85047812200;0;1020000;10484654;85410598000;0;1066300
1048576;7860.14;10486035;80003575800;0;833100;0;0;2147483647;0;10486035;85009393500;0;724800;10485485;85486074700;0;1490600
1048576;7859.46;10487944;79959952000;0;3755300;0;0;2147483647;0;10487944;84926325900;0;4982300;10483576;85392612800;0;1027300
1048576;7862.8;10486477;80032489000;0;874200;0;0;2147483647;0;10486477;85035150500;0;18166700;10485043;85518340600;0;4132900
1048576;7858.44;10484389;79994856100;0;24020600;0;0;2147483647;0;10484389;84985383300;0;24003700;10487131;85463345700;0;24008800
2097152;15721.4;20972262;160076620800;0;1029100;0;0;2147483647;0;20972261;169977170500;0;2581600;20970779;170988363200;0;1024100
2097152;15720.6;20966349;160061728500;0;3092100;0;0;2147483647;0;20966348;169978090700;0;2147100;20976692;170975041200;0;1349900
2097152;15720.5;20972822;160080119200;0;2596900;0;0;2147483647;0;20972822;169957931100;0;4037500;20970218;170973497300;0;1013300
2097152;15719.1;20973979;160033242500;0;2790000;0;0;2147483647;0;20973979;170011962900;0;22398300;20969061;170903455500;0;1407300
2097152;15722.5;20970866;160078966100;0;572800;0;0;2147483647;0;20970863;170059976300;0;2896400;20972177;170935841700;0;1050900
2097152;15725.1;20975673;160141125800;0;10685900;0;0;2147483647;0;20975673;170115422900;0;3174400;20967367;170898107400;0;5785200
2097152;15724.9;20971273;160029347600;0;2611700;0;0;2147483647;0;20971273;170059360700;0;3944000;20971767;171065459700;0;953700
2097152;15730.6;20976623;160174996100;0;3015600;0;0;2147483647;0;20976623;170135227600;0;4956100;20966417;171026552500;0;22482000
2097152;15724.6;20969803;160071391900;0;985900;0;0;2147483647;0;20969802;170040631000;0;1037800;20973238;171031331100;0;1020100
2097152;15722.5;20969052;160100767000;0;1191600;0;0;2147483647;0;20969051;169978401900;0;957700;20973989;170993207200;0;1181500
