queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;1.41;10122;10642292;41;20250;0;0;2147483647;0;10119;11616421;41;28292;10470;5611902;41;28333
2048;1.43;10278;10626699;41;13333;0;0;2147483647;0;10278;11568633;41;2709;10231;5178924;0;23500
2048;1.473;10278;10725823;41;20666;0;0;2147483647;0;10278;11743663;42;16209;10325;5531596;41;15583
2048;1.443;10349;10934066;41;73125;0;0;2147483647;0;10345;12233778;41;72209;10116;5180612;41;2042
4096;2.817;20500;20973455;0;15042;0;0;2147483647;0;20500;22900164;42;15333;20366;10504734;0;2542
4096;2.897;20791;21818760;0;190666;0;0;2147483647;0;20791;24150714;41;99125;20160;10583301;0;30375
4096;2.806;20628;21733472;41;2500;0;0;2147483647;0;20626;23751146;83;13292;20343;10768341;0;18875
4096;2.878;20400;20854888;0;73875;0;0;2147483647;0;20398;23420021;41;741417;20700;10563311;0;2542
4096;2.917;20627;20681017;41;36250;0;0;2147483647;0;20627;22598932;83;91791;20437;10545111;0;91875
4096;2.834;20785;21277178;42;2250;0;0;2147483647;0;20784;23387463;42;19042;20158;10416965;0;2125
4096;2.832;20511;21685849;41;33083;0;0;2147483647;0;20508;23558639;0;14500;20522;10595945;0;2333
4096;2.802;20513;20993115;41;3000;0;0;2147483647;0;20513;25444734;41;705208;20389;11822282;0;705125
4096;2.799;20427;22451680;0;761459;0;0;2147483647;0;20425;22883879;83;29458;20604;10708521;0;2042
4096;2.879;20667;23452529;0;643209;0;0;2147483647;0;20665;24665156;83;32292;20211;10844107;0;32291
8192;5.587;41291;43831630;41;17417;0;0;2147483647;0;41282;47961702;83;49792;40535;21448820;0;2208
8192;5.712;41028;43989255;41;2175500;0;0;2147483647;0;41026;47295757;42;35167;41041;21506859;0;17958
8192;5.647;41412;43744065;41;36959;0;0;2147483647;0;41412;49180850;83;186292;40594;21763586;0;87792
8192;5.632;41024;43008268;41;21584;0;0;2147483647;0;41024;48538139;83;734084;40908;22860696;0;734083
8192;5.742;41094;38679947;0;53208;0;0;2147483647;0;41092;42418533;41;11750;40813;19917757;0;8791
8192;5.778;40980;38666253;41;27875;0;0;2147483647;0;40979;42464971;41;21709;40781;20094632;0;2333
8192;5.787;41353;39000505;41;61334;0;0;2147483647;0;41353;42466982;41;7542;40803;19925905;0;24625
8192;6.049;41055;40769188;41;744125;0;0;2147483647;0;41053;55378538;42;2734542;40855;30589029;0;2734584
8192;5.613;41049;43627877;41;71292;0;0;2147483647;0;41046;47625815;41;35833;40693;21583651;0;2375
8192;5.612;40822;41901601;41;18834;0;0;2147483647;0;40822;49271488;41;1643084;40972;22605515;0;1643125
16384;11.121;82319;87660091;41;682709;0;0;2147483647;0;82316;94621631;83;16542;81568;43100616;0;16708
16384;11.081;82436;87569937;0;145292;0;0;2147483647;0;82436;95751497;42;78250;81502;43167813;0;232542
16384;11.093;82074;89091195;41;572750;0;0;2147483647;0;82074;94969281;41;23084;81591;42781186;0;37083
16384;11.138;82408;85974438;0;24000;0;0;2147483647;0;82408;94172987;41;52500;81656;42453939;0;28459
16384;11.112;81871;87353249;41;58042;0;0;2147483647;0;81868;95758411;41;183250;81665;43517400;0;9500
16384;11.095;82043;86377014;41;67416;0;0;2147483647;0;82043;94652569;83;525625;81909;47841475;0;525708
16384;11.118;81521;85085921;41;23875;0;0;2147483647;0;81521;93256537;83;55417;82285;42750722;0;2708
16384;11.12;81477;85944558;41;49375;0;0;2147483647;0;81477;95235899;41;1042291;82171;43819356;0;27584
16384;11.099;81954;87206046;41;32042;0;0;2147483647;0;81953;95426533;42;58708;81955;43812141;0;138917
16384;11.088;82293;87453026;41;65375;0;0;2147483647;0;82291;96691213;42;245125;81219;43346483;0;10250
32768;23.002;164755;173367072;0;2019917;0;0;2147483647;0;164752;189320867;41;2486625;163070;82941974;0;67958
32768;22.196;164482;176000828;0;367083;0;0;2147483647;0;164479;193793297;42;822125;163250;87637844;0;822125
32768;22.16;163914;175224961;41;1211458;0;0;2147483647;0;163913;197311338;41;1211417;163572;87388320;0;950750
32768;22.177;162998;172232715;41;66833;0;0;2147483647;0;162995;189823999;41;1167833;164459;92402478;0;1167834
32768;22.089;164247;175160365;0;82666;0;0;2147483647;0;164242;191102702;42;45083;163176;86281309;0;29792
32768;22.197;163568;172253352;41;55833;0;0;2147483647;0;163568;194868470;42;1251791;164206;89659702;0;1251834
32768;22.28;164040;173172338;41;391750;0;0;2147483647;0;164038;197684230;41;1577750;163710;86476242;0;65459
32768;22.131;163652;172834630;41;154792;0;0;2147483647;0;163649;188743075;41;50375;163803;86495779;0;74834
32768;22.201;165090;174484536;0;40709;0;0;2147483647;0;165090;190756764;42;79542;162585;88877021;0;225334
32768;22.051;163271;173911238;41;26083;0;0;2147483647;0;163268;190393378;41;175792;164568;87241522;0;57084
65536;44.318;329237;351098444;41;811625;0;0;2147483647;0;329235;384561307;41;1383208;326316;178304954;0;1383250
65536;44.328;326912;346217535;41;496250;0;0;2147483647;0;326912;380345585;41;186375;328027;175039491;0;405125
65536;44.386;327815;347839034;41;742959;0;0;2147483647;0;327814;383633317;42;890875;327378;181900561;0;2036333
65536;44.454;327692;348376161;41;1910542;0;0;2147483647;0;327690;392869698;42;1910209;327510;172690140;0;618708
65536;44.336;328361;347642601;42;1463917;0;0;2147483647;0;328361;390102185;83;1576250;327150;173317789;0;1576250
65536;44.232;327040;345190520;0;180208;0;0;2147483647;0;327040;388870456;41;1994042;328211;177394934;0;719208
65536;44.37;328002;349990225;41;539875;0;0;2147483647;0;328000;382928914;42;2509041;327370;173401402;0;65708
65536;44.33;328016;348391258;41;815958;0;0;2147483647;0;328010;387668243;42;816167;328063;177383240;0;243833
65536;44.319;328626;348260572;41;174333;0;0;2147483647;0;328623;382101344;83;1029875;326496;180796746;0;1029875
65536;44.401;327282;348832556;0;1299250;0;0;2147483647;0;327281;379159707;41;852500;328762;175471169;0;1032916
131072;88.509;656149;695558443;41;159750;0;0;2147483647;0;656149;773630974;42;1875583;654341;352676896;0;1875584
131072;88.588;655507;706194784;41;1619625;0;0;2147483647;0;655507;757757912;41;195250;654885;357338775;0;985459
131072;88.626;655401;694798369;41;1070958;0;0;2147483647;0;655401;766903118;41;1549959;655361;365851067;0;1910292
131072;88.783;656018;705075882;0;1632167;0;0;2147483647;0;656015;764289466;41;1899666;655428;356180518;0;1980417
131072;88.805;655908;695852864;0;1814292;0;0;2147483647;0;655901;781243121;42;2147125;655261;359376591;0;2364750
131072;88.474;655398;698712471;0;722958;0;0;2147483647;0;655398;764226345;41;770417;655078;353909640;0;1206792
131072;88.731;657307;696888345;41;2051833;0;0;2147483647;0;657304;784823679;83;2051709;653962;351772488;0;1610250
131072;88.413;653552;691770570;41;121709;0;0;2147483647;0;653552;769070630;41;1927417;656893;354613134;0;1174625
131072;88.511;655526;700762329;41;891250;0;0;2147483647;0;655523;764892731;41;824417;655227;351101499;0;957708
131072;88.464;655527;695753084;41;619625;0;0;2147483647;0;655524;767384156;42;635292;654588;356449266;0;1543708
262144;177.201;1311656;1397364661;41;2161084;0;0;2147483647;0;1311656;1550507846;41;2157250;1309226;699296456;0;2157291
262144;177.411;1311419;1400554027;0;1966125;0;0;2147483647;0;1311419;1545840254;41;2015709;1310786;701809656;0;1519916
262144;177.061;1311306;1409437397;0;1725958;0;0;2147483647;0;1311306;1526426228;41;1850375;1310332;708112253;0;1134250
262144;177.205;1310859;1401892822;41;1757625;0;0;2147483647;0;1310859;1528260699;42;1636417;1310852;702662687;0;1799417
262144;177.055;1311053;1393137436;0;1991875;0;0;2147483647;0;1311053;1546535980;41;2101250;1309809;700010242;0;856542
262144;177.33;1311595;1399995370;41;1921709;0;0;2147483647;0;1311594;1553210222;41;2074791;1310878;695276244;0;1841584
262144;177.172;1310566;1392257599;41;1514167;0;0;2147483647;0;1310566;1542397021;83;1872834;1309751;696699188;0;1764750
262144;177.345;1310243;1405843659;0;2072625;0;0;2147483647;0;1310243;1540864971;83;1762209;1310039;709742599;0;2019833
262144;177.269;1310718;1387811570;41;1939417;0;0;2147483647;0;1310717;1543301516;41;2091792;1310194;690722995;0;860125
262144;177.036;1310592;1395610270;41;1904458;0;0;2147483647;0;1310592;1540674443;41;1935917;1311060;709377066;0;1904709
524288;354.392;2623075;2776086891;41;1906875;0;0;2147483647;0;2623072;3086805943;41;1984167;2620015;1409972951;0;1984125
524288;354.469;2622165;2781837797;0;1595375;0;0;2147483647;0;2622162;3070499151;41;2150667;2621187;1418102105;0;2150708
524288;354.229;2622648;2794996395;41;1802041;0;0;2147483647;0;2622647;3084094892;42;1783125;2620687;1402942195;0;2135667
524288;354.154;2620809;2793959513;41;1716542;0;0;2147483647;0;2620808;3104207072;42;1905500;2619791;1397517293;0;1699250
524288;354.331;2621310;2796619334;41;2081417;0;0;2147483647;0;2621306;3087458810;42;1824709;2621257;1404587623;0;1335459
524288;354.412;2620717;2789485021;41;2037000;0;0;2147483647;0;2620717;3100774808;41;3112708;2622005;1415654460;0;3112709
524288;354.067;2622568;2786951111;0;1768750;0;0;2147483647;0;2622568;3071807089;41;2149750;2620056;1412284833;0;2120334
524288;353.975;2620387;2789911109;0;2080959;0;0;2147483647;0;2620387;3068557296;41;1643292;2620865;1399778494;0;1104459
524288;354.41;2620922;2807020808;41;2074000;0;0;2147483647;0;2620917;3060943084;41;1858583;2622322;1409207296;0;1494542
524288;354.07;2621214;2783711546;0;1673667;0;0;2147483647;0;2621211;3074109155;0;2151958;2620244;1420210489;0;2152042
1048576;712.419;5245240;5603344821;41;4091458;0;0;2147483647;0;5245238;6272247729;83;6664333;5241198;2833970471;0;5238542
1048576;708.436;5243457;5566351467;41;2028583;0;0;2147483647;0;5243454;6200188936;41;3751375;5240479;2792542662;0;1947000
1048576;708.244;5242027;5588398609;0;1909750;0;0;2147483647;0;5242025;6186438128;42;1934291;5243260;2787338247;0;1904708
1048576;708.671;5242955;5575873388;41;1807209;0;0;2147483647;0;5242955;6205429140;41;2563625;5240921;2810154504;0;2563583
1048576;708.125;5242136;5586922151;41;2169500;0;0;2147483647;0;5242136;6187444814;42;1991542;5242558;2789132807;0;1930959
1048576;707.798;5243240;5568192703;41;1904125;0;0;2147483647;0;5243239;6182500191;42;2149084;5243933;2807407453;0;1898833
1048576;708.694;5239376;5574710832;41;1813750;0;0;2147483647;0;5239375;6198311572;41;2067875;5247340;2803522988;0;1673333
1048576;708.18;5242169;5591938063;41;1901292;0;0;2147483647;0;5242164;6152261602;41;1978792;5242894;2798231412;0;1806000
1048576;708.457;5244515;5585557765;0;2098250;0;0;2147483647;0;5244514;6169317839;41;2146083;5240921;2811017040;0;1980459
1048576;708.676;5244982;5598924939;41;1799667;0;0;2147483647;0;5244979;6162668773;41;2185958;5240546;2816723834;0;2186000
2097152;1416.87;10488697;11164505655;41;2146292;0;0;2147483647;0;10488696;12375149266;42;2152000;10481673;5614408227;0;1941292
2097152;1417.43;10484982;11134864970;0;2211792;0;0;2147483647;0;10484979;12369107594;41;3112167;10484182;5628073799;0;1963792
2097152;1416.32;10485376;11156291278;41;2172916;0;0;2147483647;0;10485376;12364784926;41;2179875;10486490;5617860689;0;1909875
2097152;1416.59;10481545;11176127365;41;2219250;0;0;2147483647;0;10481543;12358158718;41;2151792;10490230;5626171282;0;1944000
2097152;1416.96;10489497;11199900041;0;2187167;0;0;2147483647;0;10489490;12325428894;41;2186500;10481470;5614666998;0;2186584
2097152;1417.08;10486728;11187008912;41;2190209;0;0;2147483647;0;10486728;12384134901;41;2190292;10486415;5632161098;0;2191417
2097152;1415.83;10483442;11152146368;41;2021917;0;0;2147483647;0;10483441;12316824412;41;2150333;10487980;5638017414;0;2150417
2097152;1416.16;10489645;11157996529;0;2145791;0;0;2147483647;0;10489645;12345727899;41;2151292;10485562;5653587451;0;2155917
2097152;1417.14;10483554;11151057889;41;2142708;0;0;2147483647;0;10483551;12400250609;41;2016250;10487663;5595061158;0;2102625
2097152;1416.88;10487431;11155028330;41;2014000;0;0;2147483647;0;10487428;12327180132;41;2149625;10482343;5633706125;0;1975417
