queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.011;49;1700;0;600;0;0;2147483647;0;20;1000;0;100;2;100;0;100
4;0.012;42;1300;0;600;0;0;2147483647;0;22;700;0;100;0;0;2147483647;0
4;0.012;39;1700;0;700;0;0;2147483647;0;22;400;0;100;1;0;0;0
4;0.011;40;1300;0;600;0;0;2147483647;0;21;500;0;100;0;0;2147483647;0
8;0.016;81;3000;0;600;0;0;2147483647;0;44;1800;0;100;0;0;2147483647;0
8;0.015;81;2300;0;500;0;0;2147483647;0;35;700;0;100;0;0;2147483647;0
8;0.015;80;2800;0;600;0;0;2147483647;0;36;900;0;100;0;0;2147483647;0
8;0.02;91;5400;0;2400;0;0;2147483647;0;42;1500;0;400;2;100;0;100
8;0.015;79;2900;0;700;0;0;2147483647;0;43;1500;0;100;1;0;0;0
8;0.016;83;2300;0;800;0;0;2147483647;0;44;1200;0;100;0;0;2147483647;0
8;0.024;76;11000;0;7800;0;0;2147483647;0;48;1200;0;100;0;0;2147483647;0
8;0.016;75;2400;0;700;0;0;2147483647;0;41;1600;0;100;0;0;2147483647;0
8;0.015;76;2400;0;600;0;0;2147483647;0;36;800;0;100;1;100;100;100
8;0.015;79;2700;0;600;0;0;2147483647;0;45;1000;0;100;0;0;2147483647;0
16;0.03;162;9900;0;2200;0;0;2147483647;0;79;4300;0;500;0;0;2147483647;0
16;0.026;171;5300;0;1500;0;0;2147483647;0;80;2100;0;100;0;0;2147483647;0
16;0.038;162;21300;0;7600;0;0;2147483647;0;87;6600;0;900;1;0;0;0
16;0.026;151;6300;0;1200;0;0;2147483647;0;89;3100;0;200;0;0;2147483647;0
16;0.029;155;11300;0;2100;0;0;2147483647;0;81;9000;0;700;1;0;0;0
16;0.023;156;4100;0;600;0;0;2147483647;0;79;2200;0;100;1;0;0;0
16;0.028;165;9100;0;1700;0;0;2147483647;0;77;4200;0;500;0;0;2147483647;0
16;0.027;170;8800;0;1400;0;0;2147483647;0;72;6000;0;800;0;0;2147483647;0
16;0.027;165;11600;0;1300;0;0;2147483647;0;82;11300;0;900;0;0;2147483647;0
16;0.021;152;3600;0;700;0;0;2147483647;0;84;2600;0;100;0;0;2147483647;0
32;0.086;333;216800;0;51700;0;0;2147483647;0;159;29600;0;1000;0;0;2147483647;0
32;0.174;313;760400;0;136000;0;0;2147483647;0;176;25100;0;800;1;0;0;0
32;0.069;311;130400;0;33000;0;0;2147483647;0;161;23600;0;1100;1;100;100;100
32;0.062;335;81200;0;26400;0;0;2147483647;0;149;20800;0;600;0;0;2147483647;0
32;0.065;317;202800;0;31400;0;0;2147483647;0;166;34600;0;1000;0;0;2147483647;0
32;0.038;323;51400;0;8000;0;0;2147483647;0;146;52700;0;1200;0;0;2147483647;0
32;0.039;304;24000;0;3800;0;0;2147483647;0;151;13100;0;600;0;0;2147483647;0
32;0.043;321;36400;0;2400;0;0;2147483647;0;171;42400;0;1000;2;200;100;100
32;0.039;324;29900;0;2300;0;0;2147483647;0;174;34800;0;1100;1;100;100;100
32;0.043;332;31000;0;1900;0;0;2147483647;0;160;39300;0;900;1;0;0;0
64;0.057;646;170700;0;14100;0;0;2147483647;0;336;315400;0;3900;0;0;2147483647;0
64;0.048;646;125800;0;3500;0;0;2147483647;0;310;215700;0;3100;1;100;100;100
64;0.059;640;162800;0;19900;0;0;2147483647;0;312;258000;0;3600;0;0;2147483647;0
64;0.057;625;165100;0;4700;0;0;2147483647;0;324;318400;0;5100;0;0;2147483647;0
64;0.059;656;141800;0;4100;0;0;2147483647;0;335;335400;0;6200;1;100;100;100
64;0.051;623;125100;0;3200;0;0;2147483647;0;288;176500;0;2500;1;0;0;0
64;0.052;635;143200;0;4600;0;0;2147483647;0;313;232700;0;4400;1;100;100;100
64;0.052;631;149000;0;7000;0;0;2147483647;0;343;363100;0;7300;1;100;100;100
64;0.048;619;141400;0;4000;0;0;2147483647;0;309;263800;0;3600;1;0;0;0
64;0.053;641;160200;0;4600;0;0;2147483647;0;342;272600;0;5500;0;0;2147483647;0
128;0.088;1292;211500;0;4500;0;0;2147483647;0;647;1169700;0;9500;0;0;2147483647;0
128;0.087;1265;207600;0;3800;0;0;2147483647;0;636;1045300;0;6900;0;0;2147483647;0
128;0.086;1279;209600;0;4600;0;0;2147483647;0;624;1030200;0;12300;1;0;0;0
128;0.089;1266;228400;0;4700;0;0;2147483647;0;657;1147800;0;9500;1;100;100;100
128;0.085;1260;221000;0;4900;0;0;2147483647;0;651;1015000;0;8400;1;0;0;0
128;0.082;1221;212300;0;4600;0;0;2147483647;0;644;1049100;0;7200;0;0;2147483647;0
128;0.077;1265;184600;0;4000;0;0;2147483647;0;655;922000;0;5600;1;0;0;0
128;0.075;1318;221700;0;5500;0;0;2147483647;0;603;745700;0;5600;0;0;2147483647;0
128;0.073;1270;198400;0;4600;0;0;2147483647;0;630;765200;0;5200;1;100;100;100
128;0.073;1311;184300;0;11300;0;0;2147483647;0;636;784800;0;5400;0;0;2147483647;0
256;0.123;2557;283400;0;4800;0;0;2147483647;0;1283;2221600;0;7700;0;0;2147483647;0
256;0.124;2545;275800;0;3300;0;0;2147483647;0;1282;2184700;0;8600;1;0;0;0
256;0.134;2481;275700;0;3800;0;0;2147483647;0;1295;2539100;0;9400;1;0;0;0
256;0.127;2583;300400;0;4300;0;0;2147483647;0;1258;2278400;0;10100;1;100;100;100
256;0.14;2581;301300;0;3800;0;0;2147483647;0;1266;2512900;0;9200;1;100;100;100
256;0.147;2594;312900;0;4200;0;0;2147483647;0;1316;2715700;0;9200;2;100;0;100
256;0.136;2625;307500;0;5200;0;0;2147483647;0;1295;2414600;0;8800;0;0;2147483647;0
256;0.127;2568;296100;0;4600;0;0;2147483647;0;1274;2227100;0;9200;1;0;0;0
256;0.134;2554;282700;0;3900;0;0;2147483647;0;1276;2360700;0;9200;1;0;0;0
256;0.132;2556;290400;0;4300;0;0;2147483647;0;1242;2297700;0;7000;2;0;0;0
512;0.26;5102;529800;0;6400;0;0;2147483647;0;2566;5645900;0;9700;0;0;2147483647;0
512;0.22;5064;469900;0;4300;0;0;2147483647;0;2554;4801000;0;7700;1;0;0;0
512;0.241;5175;475800;0;4100;0;0;2147483647;0;2584;5448700;0;10600;1;0;0;0
512;0.217;5193;462600;0;4000;0;0;2147483647;0;2570;4679000;0;7300;0;0;2147483647;0
512;0.243;5110;487300;0;5200;0;0;2147483647;0;2520;5470000;0;9500;1;0;0;0
512;0.236;5050;467900;0;3600;0;0;2147483647;0;2547;5209000;0;8100;0;0;2147483647;0
512;0.257;5085;498200;0;4800;0;0;2147483647;0;2496;5724100;0;9000;2;200;100;100
512;0.25;5072;509200;0;4600;0;0;2147483647;0;2585;5449700;0;8600;0;0;2147483647;0
512;0.271;5148;553500;0;8600;0;0;2147483647;0;2621;6166200;0;11900;0;0;2147483647;0
512;0.263;5087;525500;0;8100;0;0;2147483647;0;2600;5834200;0;15400;1;0;0;0
1024;0.489;10166;902100;0;4100;0;0;2147483647;0;5121;12098400;0;20500;0;0;2147483647;0
1024;0.476;10368;871200;0;4300;0;0;2147483647;0;5154;11929400;0;10700;1;0;0;0
1024;0.468;10160;911900;0;6400;0;0;2147483647;0;5067;11579800;0;22300;1;0;0;0
1024;0.468;10157;949300;0;8700;0;0;2147483647;0;5081;11335800;0;11000;2;100;0;100
1024;0.515;10235;940900;0;4500;0;0;2147483647;0;5222;12857900;0;10000;0;0;2147483647;0
1024;0.469;10352;910500;0;5200;0;0;2147483647;0;5153;11423600;0;10000;1;0;0;0
1024;0.502;10272;943400;0;4400;0;0;2147483647;0;5042;12617600;0;15200;0;0;2147483647;0
1024;0.461;10243;872800;0;4800;0;0;2147483647;0;5204;11146700;0;8700;3;100;0;100
1024;0.511;10300;925900;0;4600;0;0;2147483647;0;5154;12724200;0;21000;1;100;100;100
1024;0.504;10220;943300;0;10400;0;0;2147483647;0;5080;12522800;0;15600;1;0;0;0
2048;0.934;20534;1706900;0;15600;0;0;2147483647;0;10276;24643900;0;11600;0;0;2147483647;0
2048;0.943;20317;1749300;0;4100;0;0;2147483647;0;10150;24684800;0;16100;1;100;100;100
2048;0.986;20587;1801100;0;4800;0;0;2147483647;0;10376;25962600;0;19100;0;0;2147483647;0
2048;0.926;20515;1692500;0;8200;0;0;2147483647;0;10249;24419800;0;20300;0;0;2147483647;0
2048;0.967;20520;1705200;0;5100;0;0;2147483647;0;10235;25613500;0;18400;1;0;0;0
2048;0.943;20663;1736600;0;10100;0;0;2147483647;0;10233;25032100;0;19500;0;0;2147483647;0
2048;0.904;20443;1686700;0;4800;0;0;2147483647;0;10200;23687000;0;9900;1;100;100;100
2048;0.89;20513;1704700;0;4500;0;0;2147483647;0;10293;22869800;0;11900;0;0;2147483647;0
2048;0.948;20695;1807500;0;8000;0;0;2147483647;0;10186;24869600;0;69900;0;0;2147483647;0
2048;0.881;20517;1711400;0;8200;0;0;2147483647;0;10277;22754400;0;21700;0;0;2147483647;0
4096;1.662;36567;2898100;0;4600;4284;142700;0;400;20427;44527600;0;17000;0;0;2147483647;0
4096;1.719;36438;2978700;0;10600;4664;157100;0;200;20625;46280500;0;18000;0;0;2147483647;0
4096;1.741;36364;2859300;0;4400;4819;160000;0;200;20468;47350100;0;21200;1;100;100;100
4096;1.673;36729;2979300;0;10600;4227;141300;0;200;20493;44661200;0;241900;1;100;100;100
4096;1.712;36450;2916100;0;4000;4762;164500;0;5700;20463;45796100;0;22400;0;0;2147483647;0
4096;1.764;36632;3110700;0;11800;4291;148000;0;200;20659;47843400;0;18300;1;100;100;100
4096;1.845;36467;3135100;0;8700;4528;152400;0;200;20529;50281500;0;17100;1;100;100;100
4096;1.663;36428;2840400;0;4000;4392;150100;0;200;20345;44824400;0;21900;1;0;0;0
4096;1.786;36285;3061100;0;8500;4651;152900;0;200;20530;48634800;0;21700;2;0;0;0
4096;1.893;36149;3053400;0;7900;4729;154700;0;200;20567;51740900;0;17200;0;0;2147483647;0
8192;3.322;57255;5105800;0;8500;24698;798900;0;6000;41052;91687100;0;29300;0;0;2147483647;0
8192;3.804;57304;5399100;0;9400;24835;823000;0;1600;40962;106440100;0;144400;1;100;100;100
8192;3.453;57281;5106100;0;5200;24854;828900;0;5300;41123;95636700;0;14400;0;0;2147483647;0
8192;3.587;57164;5432300;0;9800;24651;817900;0;1600;40875;99759300;0;54000;1;0;0;0
8192;3.809;57323;5558500;0;10000;24491;781500;0;4700;41097;106894700;0;252400;2;0;0;0
8192;3.547;57106;5258800;0;10100;24803;792900;0;300;40891;98660700;0;17900;1;0;0;0
8192;3.325;57347;5158900;0;12200;24657;816800;0;5800;41225;91544900;0;53000;0;0;2147483647;0
8192;3.413;57261;5153700;0;11700;24791;788600;0;400;40962;93693200;0;161600;0;0;2147483647;0
8192;3.578;57133;5310800;0;14700;24653;790900;0;400;40885;99856000;0;17900;0;0;2147483647;0
8192;3.383;57016;5111800;0;17200;24965;800600;0;1700;40685;93355400;0;61900;2;100;0;100
16384;6.389;98284;9099900;0;7900;65808;2184000;0;4200;82015;177069700;0;594500;0;0;2147483647;0
16384;7.226;98230;9746700;0;9300;65720;2100300;0;7900;81999;203685800;0;48500;0;0;2147483647;0
16384;7.358;98302;9948700;0;8200;65421;2051400;0;6300;81989;207833400;0;50100;2;100;0;100
16384;6.653;98392;9243000;0;8500;65664;2127200;0;9100;82187;185089300;0;113300;0;0;2147483647;0
16384;6.557;97909;9256800;0;8600;65858;2132900;0;5200;81572;182715500;0;21800;0;0;2147483647;0
16384;6.807;98215;9435000;0;8400;65885;2107900;0;20600;82056;189997100;0;140800;3;0;0;0
16384;6.28;97838;8997700;0;11400;66000;2130600;0;12200;81711;173565600;0;51500;0;0;2147483647;0
16384;6.087;97667;8915800;0;7300;66174;2202900;0;16400;81388;167640900;0;190900;2;100;0;100
16384;7.23;98192;9878900;0;8700;65770;2074600;0;700;82020;204159000;0;55000;0;0;2147483647;0
16384;6.71;98263;9338300;0;8800;65526;2119300;0;6900;82122;187662700;0;185600;2;100;0;100
32768;14.125;180213;18387800;0;9500;147829;4665700;0;4600;164014;399114000;0;104700;0;0;2147483647;0
32768;13.727;180459;17853800;0;12600;147320;4759700;0;29400;164176;387720500;0;192100;2;100;0;100
32768;13.229;179840;17395400;0;26700;148027;4704400;0;8200;163631;371670200;0;185700;0;0;2147483647;0
32768;13.557;179358;17924800;0;9900;148321;4842300;0;8800;163101;381287000;0;182900;0;0;2147483647;0
32768;13.591;180304;17752200;0;11600;147447;4870100;0;13800;164144;382030900;0;461800;0;0;2147483647;0
32768;13.471;178997;20339500;0;13500;148858;4841500;0;17500;163550;368090100;0;5147000;0;0;2147483647;0
32768;13.798;178980;20871800;0;9400;148983;4950500;0;1400;163658;381713500;0;8783000;0;0;2147483647;0
32768;13.121;179002;24386500;0;4298100;148589;4795100;0;6600;163589;346363700;0;8560600;0;0;2147483647;0
32768;13.141;180994;17962500;0;14500;146828;4885900;0;6500;164823;358798200;0;4175800;2;100;0;100
32768;12.897;179499;17883700;0;9400;148264;5003600;0;12500;163256;360289400;0;214700;0;0;2147483647;0
65536;25.324;344419;34076900;0;46800;311402;10374700;0;186600;328192;707533400;0;171700;0;0;2147483647;0
65536;29.875;343001;37037400;0;9600;312545;9968900;0;108900;326732;852798500;0;77600;0;0;2147483647;0
65536;27.703;343927;35555800;0;19500;311679;10124700;0;20300;327694;783619900;0;184100;0;0;2147483647;0
65536;26.951;343483;35902900;0;45900;312071;10276400;0;7600;327247;759284800;0;210400;0;0;2147483647;0
65536;25.187;344342;33208800;0;35400;311243;10209000;0;7900;328079;705007000;0;160000;2;100;0;100
65536;25.956;343841;35524500;0;11300;311065;10244900;0;8300;327605;726914200;0;197000;1;100;100;100
65536;27.346;343756;35441700;0;23900;311769;10328700;0;8000;327597;770858800;0;509600;1;100;100;100
65536;29.423;344219;36204200;0;10300;312368;9952100;0;7700;328096;837577800;0;187500;0;0;2147483647;0
65536;26.728;344470;35588400;0;30400;310653;9983400;0;10100;328199;751932200;0;184400;3;0;0;0
65536;27.072;343765;35367500;0;166900;312268;10183400;0;9100;327511;763160400;0;2944600;1;100;100;100
131072;50.555;671211;69848800;0;145100;640156;21253500;0;27400;654924;1382297700;0;6215500;0;0;2147483647;0
131072;54.398;671226;69756100;0;244700;639934;21067100;0;14100;654941;1439415200;0;9429500;0;0;2147483647;0
131072;52.497;672017;68065400;0;35500;638474;22954100;0;2448100;655685;1470205500;0;1789200;2;0;0;0
131072;53.029;671862;67809400;0;14200;640250;20955100;0;8300;655693;1494640600;0;186100;1;0;0;0
131072;56.004;671903;71422100;0;9200;639253;21333800;0;71500;655711;1589894900;0;168700;3;100;0;100
131072;55.308;672082;71760200;0;20600;637858;21288700;0;14000;655775;1561631500;0;159300;0;0;2147483647;0
131072;50.848;672930;67479300;0;105300;637555;21119200;0;28100;656786;1426074700;0;431300;1;0;0;0
131072;51.85;670211;68017900;0;50200;640176;20750100;0;9300;653927;1455147000;0;183200;0;0;2147483647;0
131072;53.597;671249;67424200;0;19600;640251;20610100;0;15100;655123;1513937900;0;228500;0;0;2147483647;0
131072;55.897;671696;71989100;0;20000;638242;20975900;0;12000;655475;1582064400;0;244700;2;100;0;100
262144;104.501;1326106;136553200;0;373700;1296421;41851700;0;21000;1309865;2948817900;0;525400;0;0;2147483647;0
262144;103.235;1327620;134126700;0;166500;1294983;42637000;0;13600;1311379;2896640300;0;173400;2;0;0;0
262144;106.192;1327908;135768500;0;28300;1293188;43032900;0;138200;1311486;2994570400;0;346500;3;0;0;0
262144;108.032;1326898;135311000;0;12200;1293974;42182800;0;34000;1310713;3058410000;0;230800;1;0;0;0
262144;107.911;1326772;136519300;0;14700;1294666;41679200;0;31100;1310600;3050426000;0;180300;0;0;2147483647;0
262144;113.643;1327345;143787200;0;16300;1295077;42495700;0;163000;1311182;3234728500;0;563200;1;100;100;100
262144;113.392;1326428;141207100;0;171900;1293446;41491900;0;28900;1310155;3229883800;0;183900;1;0;0;0
262144;107.33;1325708;135145600;0;24800;1295722;42157600;0;13700;1309520;3034050000;0;302800;0;0;2147483647;0
262144;101.947;1326737;133921800;0;50700;1293595;42739700;0;15300;1310551;2855176300;0;191500;0;0;2147483647;0
262144;102.592;1327238;135761200;0;13600;1292922;42315300;0;48200;1311003;2882165200;0;422000;0;0;2147483647;0
524288;217.186;2637647;275589500;0;20600;2607483;86804000;0;23500;2621246;6155248600;0;185300;0;0;2147483647;0
524288;222.061;2638455;275886400;0;152400;2603513;83805400;0;15400;2622200;6301572000;0;1277000;3;100;0;100
524288;217.44;2638119;275911400;0;197100;2605741;82758000;0;15200;2621783;6162736300;0;241400;0;0;2147483647;0
524288;231.169;2635855;284152200;0;176500;2605449;81850100;0;19300;2619675;6600466800;0;252100;1;0;0;0
524288;201.693;2637724;263858300;0;80300;2602768;88134700;0;14800;2621554;5654767800;0;452600;0;0;2147483647;0
524288;202.181;2637820;264578900;0;15800;2603800;85984300;0;184400;2621659;5675062800;0;222200;2;200;100;100
524288;235.692;2638161;283988400;0;15800;2605306;84411700;0;41900;2621984;6742123600;0;316800;1;100;100;100
524288;207.764;2637419;267759900;0;45800;2603351;86672800;0;11700;2621076;5847870700;0;264800;1;0;0;0
524288;220.399;2637376;287528700;0;49400;2606618;84032600;0;16200;2621147;6239676500;0;500000;0;0;2147483647;0
524288;211.588;2637427;273744700;0;20600;2604535;85798500;0;132600;2621343;5972896500;0;419100;1;0;0;0
1048576;447.979;5259816;562872800;0;365200;5227282;166292700;0;17000;5243449;12725770600;0;605600;0;0;2147483647;0
1048576;439.455;5257714;552415300;0;16200;5227450;169291800;0;144500;5241459;12477136800;0;862000;0;0;2147483647;0
1048576;449.62;5259424;557974900;0;148300;5222688;168996700;0;44900;5243215;12779520300;0;1108600;0;0;2147483647;0
1048576;421.195;5259268;544987200;0;49700;5224969;170654900;0;13900;5243061;11874119000;0;1455700;1;100;100;100
1048576;431.606;5258833;549363000;0;53300;5227123;168986300;0;18400;5242491;12189292400;0;242500;0;0;2147483647;0
1048576;486.686;5259932;589356400;0;134300;5226934;167936900;0;22100;5243753;13972941600;0;216400;0;0;2147483647;0
1048576;401.581;5256310;523907800;0;152400;5229725;171492200;0;34500;5240158;11272550200;0;448500;3;0;0;0
1048576;413.17;5257388;528257400;0;65200;5230556;169079400;0;46000;5241205;11612805000;0;175300;1;100;100;100
1048576;452.73;5259490;565017900;0;129000;5226987;167475400;0;24400;5243358;12866676700;0;530300;0;0;2147483647;0
1048576;461.336;5260694;571560700;0;49500;5223695;172466500;0;112000;5244487;13149294900;0;591500;0;0;2147483647;0
2097152;844.447;10501205;1077915500;0;158900;10471057;335347300;0;166000;10484908;23874737800;0;472500;0;0;2147483647;0
2097152;814.061;10502640;1051068100;0;166800;10463709;345419700;0;100600;10486277;22876368200;0;560200;0;0;2147483647;0
2097152;910.958;10502520;1108824100;0;168100;10470302;342768200;0;193800;10486244;25992886600;0;492100;0;0;2147483647;0
2097152;964.133;10497585;1191966100;0;176600;10476394;329674600;0;115100;10481364;27700898600;0;487500;3;100;0;100
2097152;816.655;10504291;1056256100;0;132300;10466575;340693500;0;143000;10487845;22933180100;0;805200;0;0;2147483647;0
2097152;911.771;10502645;1112438800;0;145700;10473028;337411400;0;98700;10486434;25960708900;0;802600;0;0;2147483647;0
2097152;885.498;10500887;1094423000;0;466400;10470386;338722300;0;74200;10484661;25159143400;0;11279100;0;0;2147483647;0
2097152;823.357;10505394;1078440000;0;467500;10471229;337161000;0;747500;10489264;23122459400;0;1120000;2;100;0;100
2097152;780.372;10500117;1024354600;0;293600;10469686;345650700;0;158500;10483369;21844548300;0;461400;1;100;100;100
2097152;842.235;10502821;1085332200;0;842100;10466231;335908600;0;183700;10486578;23801207300;0;1491800;1;0;0;0
