queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0.995;10151;8815600;0;3500;0;0;2147483647;0;10106;9271400;100;83200;25;24000;400;3700
2048;1.045;10376;9036100;100;4700;0;0;2147483647;0;10280;9547000;100;25800;115;133000;100;6000
2048;1.038;10249;8853100;0;8700;0;0;2147483647;0;10148;9508000;0;62600;50;52100;200;3800
2048;1.234;10236;8801800;0;3100;0;0;2147483647;0;10171;9395900;0;161400;27;18400;200;2000
2048;1.088;10233;9205400;0;10200;0;0;2147483647;0;10151;9820900;0;79100;260;248500;200;3900
2048;1.073;10201;8739700;0;3900;0;0;2147483647;0;10189;9469400;0;107600;34;25500;100;1900
2048;1.278;10293;8734700;0;3200;0;0;2147483647;0;10198;9473700;0;185200;4;2900;400;1200
2048;1.02;10186;8866600;0;4500;0;0;2147483647;0;10103;9441900;0;64200;187;151200;200;3700
2048;0.977;10277;8871400;0;4300;0;0;2147483647;0;10168;9362100;0;22900;11;13100;300;3300
4096;1.747;20427;17936700;0;8900;0;0;2147483647;0;20381;19251600;0;105600;57;70000;200;3100
4096;1.782;20625;18132100;0;59900;0;0;2147483647;0;20540;19541000;0;133500;53;49600;300;2300
4096;1.762;20469;18380300;0;10800;0;0;2147483647;0;20370;19597800;0;88100;239;239100;200;5100
4096;2.351;20494;15842600;0;10200;0;0;2147483647;0;20391;19159800;0;642600;34;20300;200;2200
4096;1.872;20463;18243100;0;10200;0;0;2147483647;0;20363;19305600;0;27100;106;135400;100;27200
4096;1.583;20660;18222500;0;8800;0;0;2147483647;0;20499;19217800;0;20700;46;31600;300;2800
4096;1.806;20530;18285200;0;8500;0;0;2147483647;0;20343;19417500;0;187900;68;66300;200;2900
4096;1.933;20346;18033000;0;9700;0;0;2147483647;0;20287;19624600;100;88100;194;194200;100;4000
4096;1.738;20532;18139400;0;10100;0;0;2147483647;0;20470;19732700;0;112400;172;215200;200;20500
4096;1.719;20567;18223000;0;8500;0;0;2147483647;0;20424;19279300;0;24200;131;115100;100;3600
8192;3.063;41052;36041500;0;14700;0;0;2147483647;0;40991;38934800;0;66200;40;52900;200;4700
8192;3.026;40963;36104300;0;10500;0;0;2147483647;0;40857;38630500;0;31200;177;171200;200;2800
8192;2.977;41123;36491600;0;9500;0;0;2147483647;0;40911;38698500;0;52600;103;120800;100;6300
8192;3.087;40876;36690800;0;177600;0;0;2147483647;0;40694;38855500;0;194800;198;181900;200;3400
8192;3.2;41099;36339200;0;15300;0;0;2147483647;0;41033;39377000;0;176500;164;152700;200;2600
8192;2.909;40892;36184600;0;9800;0;0;2147483647;0;40811;38942600;0;33500;122;135500;200;3900
8192;2.901;41225;36251400;0;100100;0;0;2147483647;0;41041;38538400;0;154300;31;29800;400;1600
8192;3.018;40962;36212900;0;9800;0;0;2147483647;0;40767;38720800;100;39800;63;51300;300;4700
8192;3.032;40885;35992600;0;9000;0;0;2147483647;0;40578;38578300;0;148400;75;60800;200;2800
8192;3.266;40687;36515000;0;576000;0;0;2147483647;0;40578;38796200;0;97700;303;295200;100;3800
16384;5.64;82015;72685200;0;9900;0;0;2147483647;0;81935;78107700;0;43600;130;111400;200;4900
16384;5.622;81999;73170800;0;115000;0;0;2147483647;0;81703;78457500;0;158300;203;170800;200;4600
16384;5.486;81991;72841400;0;13300;0;0;2147483647;0;81919;77744200;0;25800;211;179500;300;4900
16384;5.684;82187;72391700;0;20600;0;0;2147483647;0;81853;78079000;0;111500;49;41800;100;2400
16384;5.454;81572;72507300;0;17500;0;0;2147483647;0;81453;77327300;0;24500;81;66900;300;2600
16384;6.341;82059;72512600;0;13700;0;0;2147483647;0;81792;100853200;0;864100;275;252700;100;6100
16384;5.668;81711;73364900;0;18300;0;0;2147483647;0;81650;78192500;0;112100;421;382100;200;3400
16384;5.746;81390;73693500;0;13700;0;0;2147483647;0;81385;78457600;0;175600;697;642000;200;5300
16384;5.573;82020;73411100;0;43500;0;0;2147483647;0;81632;78167100;0;52700;138;151500;200;4200
16384;5.723;82124;73711200;0;106400;0;0;2147483647;0;82063;78668200;0;167400;342;308300;200;3900
32768;11.175;164014;144480100;0;16800;0;0;2147483647;0;163699;158317700;0;591300;272;258400;200;3400
32768;10.782;164178;146490500;0;174500;0;0;2147483647;0;163833;157257600;0;74700;199;172900;100;3300
32768;10.651;163631;145801200;0;11400;0;0;2147483647;0;163504;155458100;0;81300;97;92200;300;4700
32768;10.669;163101;146751000;0;54700;0;0;2147483647;0;163101;156303600;0;74400;1052;970400;100;18600
32768;10.73;164144;147363100;0;167200;0;0;2147483647;0;163866;156318200;0;79200;309;287600;200;28100
32768;11.23;163550;145541200;0;53000;0;0;2147483647;0;163162;170872100;0;560100;531;538100;200;21400
32768;10.656;163658;146849800;0;243500;0;0;2147483647;0;163288;155407800;0;124600;224;236500;200;4100
32768;10.564;163589;145936800;0;16000;0;0;2147483647;0;163548;155488200;0;24800;32;30300;200;2200
32768;10.636;164825;147242300;0;22600;0;0;2147483647;0;163789;155760700;0;174100;115;124300;300;3400
32768;12.235;163256;144388000;0;259300;0;0;2147483647;0;163245;161028000;0;5806700;739;687500;0;18100
65536;22.284;328192;280974200;0;1481300;0;0;2147483647;0;327942;302341400;0;993100;61;44200;200;2300
65536;23.543;326732;302753900;0;8476700;0;0;2147483647;0;326651;318521400;0;5261100;1103;976200;100;27000
65536;22.429;327694;301221500;0;17908100;0;0;2147483647;0;327134;295694800;0;643900;734;664900;200;26100
65536;22.385;327247;292257700;0;19014600;0;0;2147483647;0;326942;305737300;0;10983800;150;162700;300;22400
65536;22.698;328081;294532100;0;15497900;0;0;2147483647;0;327425;296014400;0;825400;463;458700;200;24600
65536;22.087;327606;291205100;0;6812400;0;0;2147483647;0;327393;306246400;0;6003300;143;150500;300;7200
65536;21.323;327598;292392100;0;124800;0;0;2147483647;0;327466;328115700;0;610300;738;650100;100;7700
65536;20.966;328096;294683700;0;116600;0;0;2147483647;0;327752;313674200;0;214300;928;839700;100;4900
65536;20.79;328202;293854900;0;216700;0;0;2147483647;0;327086;312573500;0;119300;47;35100;200;2700
65536;22.795;327512;279942600;0;164400;0;0;2147483647;0;327393;364130400;0;2918800;787;708700;200;31800
131072;41.526;654924;588138600;0;173200;0;0;2147483647;0;654922;627339000;0;370800;835;743900;0;3600
131072;41.364;654941;586445900;0;168300;0;0;2147483647;0;654579;626538500;0;522800;381;361900;200;3800
131072;41.639;655687;591912400;0;196700;0;0;2147483647;0;654790;630455400;0;422800;634;581300;100;21500
131072;41.524;655694;589416800;0;336300;0;0;2147483647;0;655322;626376900;0;538900;1562;1468100;100;21800
131072;42.555;655714;573792500;0;174100;0;0;2147483647;0;655277;657147800;0;2639700;36;23900;300;1400
131072;41.652;655775;587689600;0;165800;0;0;2147483647;0;654603;629217000;0;528900;380;329400;100;4900
131072;41.47;656787;588784900;0;48800;0;0;2147483647;0;654572;627687200;0;434200;39;28100;200;1800
131072;41.399;653927;586656900;0;51400;0;0;2147483647;0;653563;625070700;0;813600;1378;1288900;200;21500
131072;41.338;655123;587943600;0;46700;0;0;2147483647;0;655036;625312500;0;380000;1130;1276100;200;22800
131072;41.355;655477;587154500;0;127800;0;0;2147483647;0;654585;626261000;0;250600;22;19700;300;1900
262144;82.372;1309865;1174256600;0;195800;0;0;2147483647;0;1309695;1249717600;0;430300;1022;906100;200;20700
262144;86.126;1311381;1163332600;0;373800;0;0;2147483647;0;1310871;1298939400;0;3476100;1437;1412100;200;21600
262144;82.814;1311489;1176136800;0;253100;0;0;2147483647;0;1310249;1257634600;0;631700;47;47100;300;3100
262144;83.848;1310714;1166973400;0;1009000;0;0;2147483647;0;1309530;1257861700;0;9008200;22;20400;200;3800
262144;84.589;1310600;1170042400;0;6519000;0;0;2147483647;0;1310104;1248669200;0;7720400;669;610100;200;19100
262144;82.612;1311183;1175673600;0;314300;0;0;2147483647;0;1311114;1255692000;0;1311900;979;917100;200;5500
262144;82.499;1310156;1175281700;0;183700;0;0;2147483647;0;1309024;1251849700;0;648700;748;807600;100;31800
262144;82.35;1309520;1176594600;0;173300;0;0;2147483647;0;1309356;1249183600;0;371700;2051;1852000;100;10500
262144;82.464;1310551;1174988100;0;190900;0;0;2147483647;0;1309890;1251452300;0;467900;316;306800;200;5000
262144;82.349;1311003;1174735600;0;317800;0;0;2147483647;0;1310014;1250394000;0;773800;318;315100;200;7300
524288;164.454;2621246;2349172200;0;292700;0;0;2147483647;0;2620910;2497594200;0;655800;2115;1990500;100;20400
524288;170.172;2622203;2318168300;0;259900;0;0;2147483647;0;2619810;2614510800;0;3110600;38;30700;300;4900
524288;165.057;2621783;2351700700;0;268200;0;0;2147483647;0;2621708;2508453800;0;2679500;1158;1056600;200;19900
524288;168.306;2619676;2335680700;0;3007800;0;0;2147483647;0;2619633;2506634900;0;13817100;1546;1414100;0;6000
524288;165.422;2621554;2348433200;0;802300;0;0;2147483647;0;2620188;2526519600;0;2190800;350;281400;100;3400
524288;164.637;2621661;2351444700;0;1098600;0;0;2147483647;0;2621101;2503669900;0;1029600;575;515800;200;22400
524288;164.439;2621985;2350819100;0;307900;0;0;2147483647;0;2621339;2498690200;0;627100;766;690100;100;4900
524288;164.333;2621077;2352272200;0;201100;0;0;2147483647;0;2619080;2497361000;0;632700;1369;1350800;100;23200
524288;164.487;2621147;2351771900;0;420600;0;0;2147483647;0;2620258;2502888000;0;621800;919;895800;100;21300
524288;165.515;2621344;2338497000;0;242200;0;0;2147483647;0;2620067;2490250200;0;754400;1421;1465700;0;149900
1048576;329.04;5243449;4700660500;0;254700;0;0;2147483647;0;5241819;5013685100;0;782400;1054;977300;200;21000
1048576;333.089;5241459;4675633200;0;260700;0;0;2147483647;0;5241322;5117833100;0;3184500;2723;2497100;100;24400
1048576;329.545;5243215;4698266000;0;526400;0;0;2147483647;0;5241925;5030522900;0;970700;289;312400;200;52900
1048576;330.712;5243062;4698856200;0;9243600;0;0;2147483647;0;5240627;4987002700;0;1733400;1927;1770600;200;23300
1048576;328.544;5242491;4700935300;0;164900;0;0;2147483647;0;5241436;5000140000;0;905600;1229;1030900;200;6500
1048576;328.312;5243753;4701445600;0;252900;0;0;2147483647;0;5242317;4997201300;0;800700;366;349200;200;5700
1048576;329.37;5240161;4699038700;0;182100;0;0;2147483647;0;5239653;5004589600;0;1442500;5821;5597400;100;7800
1048576;334.347;5241206;4670900300;0;180200;0;0;2147483647;0;5241177;5115564000;0;2648500;2738;2498000;100;48900
1048576;330.79;5243358;4716078500;0;14450000;0;0;2147483647;0;5242426;4997075800;0;4108300;2173;2094000;100;20100
1048576;328.565;5244487;4703242500;0;365700;0;0;2147483647;0;5240398;5000466800;0;897400;755;816000;100;142300
2097152;658.268;10484908;9394961100;0;1017000;0;0;2147483647;0;10484723;10048029100;0;16871100;2195;1974400;200;20600
2097152;660.806;10486277;9391837500;0;339700;0;0;2147483647;0;10483226;10069039100;0;4035300;1542;1456200;100;10400
2097152;658.823;10486244;9389328300;0;2008900;0;0;2147483647;0;10484253;10025118800;0;15027500;1095;996000;200;21900
2097152;656.878;10481367;9408457700;0;459200;0;0;2147483647;0;10481353;10006484900;0;634600;8036;7228200;100;20500
2097152;659.936;10487845;9388302400;0;372400;0;0;2147483647;0;10484094;10075136200;0;4138500;1658;1532000;100;20500
2097152;657.942;10486434;9409538300;0;9007400;0;0;2147483647;0;10484677;10014762400;0;7873800;2070;1964700;200;24600
2097152;656.385;10484661;9404667100;0;736700;0;0;2147483647;0;10483860;10009305100;0;1226900;1706;1552800;200;8700
2097152;658.801;10489266;9401888100;0;968300;0;0;2147483647;0;10485002;10019018000;0;3637700;1547;1520400;200;15700
2097152;657.686;10483370;9398978500;0;1242300;0;0;2147483647;0;10482785;10025120900;0;13010100;3838;3620700;100;21700
2097152;657.481;10486579;9414908800;0;24502500;0;0;2147483647;0;10483101;9981351200;0;1098500;1094;1049500;100;22900
