queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.097;42;4247;0;250;0;0;2147483647;0;37;4792;42;250;2;208;83;125
8;0.096;39;3337;0;167;0;0;2147483647;0;34;4208;0;250;5;918;125;250
8;0.097;44;3710;0;209;0;0;2147483647;0;39;4463;0;209;2;291;125;166
8;0.106;45;4625;41;250;0;0;2147483647;0;34;4623;0;209;11;1209;42;167
8;0.098;37;4373;0;458;0;0;2147483647;0;32;3582;41;209;11;1290;41;166
8;0.115;48;4791;0;292;0;0;2147483647;0;28;2958;41;167;4;750;167;208
8;0.096;44;4419;0;209;0;0;2147483647;0;39;4671;42;209;0;0;2147483647;0
8;0.096;43;3791;0;209;0;0;2147483647;0;26;2207;0;125;1;42;42;42
8;0.099;47;4331;0;167;0;0;2147483647;0;39;4708;42;208;2;250;125;125
16;0.124;83;11501;41;625;0;0;2147483647;0;78;13709;42;417;5;708;125;208
16;0.109;83;11085;41;542;0;0;2147483647;0;75;12459;41;334;5;1083;208;250
16;0.142;82;10332;0;584;0;0;2147483647;0;72;12000;41;334;16;2084;83;208
16;0.105;92;11038;0;500;0;0;2147483647;0;67;9876;41;292;4;584;125;167
16;0.103;90;10878;41;542;0;0;2147483647;0;66;9625;41;250;2;167;42;125
16;0.125;80;11840;0;1042;0;0;2147483647;0;60;10585;41;750;9;2668;84;791
16;0.142;84;12085;0;667;0;0;2147483647;0;74;10416;41;250;2;250;125;125
16;0.11;80;9125;41;458;0;0;2147483647;0;77;12042;42;250;11;1917;84;250
16;0.128;83;8881;0;459;0;0;2147483647;0;81;13753;41;292;12;1334;41;209
16;0.143;84;18501;0;6250;0;0;2147483647;0;71;60791;0;16084;7;2416;41;625
32;0.191;166;68044;0;22291;0;0;2147483647;0;158;140748;41;27334;5;709;125;167
32;0.141;174;44833;0;17542;0;0;2147483647;0;143;31918;41;1167;16;3001;83;417
32;0.168;170;21836;0;625;0;0;2147483647;0;136;26869;41;958;1;83;83;83
32;0.142;164;29081;41;1541;0;0;2147483647;0;160;39043;0;959;4;374;83;125
32;0.156;167;24375;41;1375;0;0;2147483647;0;159;38838;41;1209;12;2959;125;792
32;0.171;139;18077;0;542;0;0;2147483647;0;136;25041;0;334;26;5207;41;333
32;0.167;154;23549;41;1833;0;0;2147483647;0;129;27000;0;500;20;3001;42;292
32;0.134;175;25872;41;1500;0;0;2147483647;0;155;30491;41;417;2;292;125;167
32;0.149;154;36258;41;9417;0;0;2147483647;0;142;26042;41;417;41;8044;42;375
32;0.17;160;70670;41;25667;0;0;2147483647;0;149;29207;0;542;22;3164;41;209
64;0.23;340;77835;0;1417;0;0;2147483647;0;306;138721;0;1541;16;7293;83;917
64;0.256;334;160704;0;21083;0;0;2147483647;0;300;111255;0;1334;1;83;83;83
64;0.212;306;154740;0;39833;0;0;2147483647;0;299;147835;0;2083;34;14376;83;1375
64;0.188;329;81662;0;1500;0;0;2147483647;0;285;126044;41;1292;21;4997;83;500
64;0.232;314;74252;0;1417;0;0;2147483647;0;297;180124;41;15958;57;24085;83;1167
64;0.233;318;82499;41;1583;0;0;2147483647;0;286;214966;0;69500;8;1876;125;459
64;0.249;313;66202;0;1625;0;0;2147483647;0;281;127991;0;34541;12;2666;41;334
64;0.213;339;92632;0;11916;0;0;2147483647;0;306;130622;0;1500;10;2541;42;458
64;0.203;311;83200;0;1459;0;0;2147483647;0;283;173749;41;14208;24;10039;41;1500
64;0.28;326;161590;41;26667;0;0;2147483647;0;323;97042;0;1209;17;4125;42;417
128;0.331;674;249874;0;39125;0;0;2147483647;0;619;309215;41;1959;4;1041;83;792
128;0.376;635;141616;0;1500;0;0;2147483647;0;611;422117;0;35583;28;12290;83;1417
128;0.333;632;140746;0;1542;0;0;2147483647;0;608;312127;0;8792;40;13918;83;1167
128;0.351;652;153864;0;1500;0;0;2147483647;0;587;300747;0;2250;22;9708;41;917
128;0.333;637;170821;41;3917;0;0;2147483647;0;597;559472;41;57667;50;19208;83;1500
128;0.349;642;247816;0;46333;0;0;2147483647;0;617;290120;41;1375;13;4125;84;666
128;0.36;631;230450;41;40250;0;0;2147483647;0;598;319040;0;11916;25;10916;166;1333
128;0.341;636;185849;0;17583;0;0;2147483647;0;618;448908;41;22542;19;5001;84;583
128;0.333;632;158320;0;1459;0;0;2147483647;0;604;330613;0;9750;21;9458;41;1333
128;0.373;627;149482;41;1542;0;0;2147483647;0;611;297749;0;7917;75;27881;41;1000
256;0.595;1309;333637;0;2667;0;0;2147483647;0;1252;868341;0;38000;10;5915;83;958
256;0.594;1284;280393;41;1375;0;0;2147483647;0;1212;602319;41;20625;45;15709;83;1458
256;0.639;1279;361490;0;16125;0;0;2147483647;0;1253;614465;41;9292;24;4585;42;625
256;0.639;1267;289919;0;1542;0;0;2147483647;0;1228;616331;0;2000;32;17332;0;1375
256;0.617;1259;464634;0;37125;0;0;2147483647;0;1252;767862;0;23667;59;31165;41;1500
256;0.657;1311;332967;0;1834;0;0;2147483647;0;1297;719599;0;2042;35;15873;83;1459
256;0.56;1312;327294;0;1667;0;0;2147483647;0;1274;797334;0;30584;26;10456;83;1375
256;0.573;1268;327274;0;1459;0;0;2147483647;0;1239;734163;42;1834;56;25206;42;1125
256;0.569;1286;330368;0;1584;0;0;2147483647;0;1260;724032;0;2250;10;3878;83;1000
256;0.56;1271;327808;0;3459;0;0;2147483647;0;1250;737961;0;2375;28;15666;42;1042
512;1.031;2593;680787;0;15708;0;0;2147483647;0;2503;1613366;0;100959;16;5750;83;917
512;1.064;2546;640525;0;1667;0;0;2147483647;0;2515;1466859;41;2292;22;5207;42;708
512;1.106;2570;742509;0;24292;0;0;2147483647;0;2552;1515321;0;18709;91;40209;42;1958
512;1.14;2580;611950;0;1625;0;0;2147483647;0;2539;1329636;41;10584;56;17790;41;1083
512;1.207;2557;656005;0;14000;0;0;2147483647;0;2526;1366654;0;25000;22;6329;41;541
512;1.082;2546;802149;0;25167;0;0;2147483647;0;2450;1407082;0;42417;41;19956;42;1708
512;1.024;2528;798941;0;56084;0;0;2147483647;0;2444;1387137;0;14667;46;17330;125;792
512;1.016;2580;645444;0;1334;0;0;2147483647;0;2484;1420519;0;2042;58;25375;42;1292
512;1.071;2604;960036;0;38042;0;0;2147483647;0;2537;1510374;0;15584;59;35706;125;1125
512;1.04;2604;700436;0;46750;0;0;2147483647;0;2524;1438104;0;2417;36;16626;41;1625
1024;2.039;5139;1334332;0;13917;0;0;2147483647;0;5009;3034625;0;58208;47;13959;83;1292
1024;1.958;5150;1322535;0;8375;0;0;2147483647;0;5125;3199194;41;42000;113;48464;41;1584
1024;2.186;5103;1308745;0;1416;0;0;2147483647;0;5002;2962491;0;8291;37;16543;83;1084
1024;2.035;5108;1321421;0;1000;0;0;2147483647;0;4981;2905723;0;63333;51;22582;42;1000
1024;2.165;5208;1326308;0;59791;0;0;2147483647;0;5127;2994393;0;57375;29;12249;84;1417
1024;1.983;5221;1355790;0;21542;0;0;2147483647;0;5153;3091830;0;17667;33;11206;83;1000
1024;1.957;5128;1554825;0;79917;0;0;2147483647;0;5005;2798385;0;2417;9;1877;42;417
1024;2.015;5234;1284257;0;1500;0;0;2147483647;0;5046;2812275;41;2250;25;9001;125;1208
1024;2.056;5198;1354058;0;37458;0;0;2147483647;0;5060;2756141;0;5125;44;21913;41;1416
1024;2.008;5095;1303980;0;1625;0;0;2147483647;0;4979;2946161;0;18375;58;25000;41;2000
2048;3.778;10289;2556431;0;1333;0;0;2147483647;0;10251;6258671;0;48625;43;16748;83;1166
2048;3.933;10211;3480473;0;763292;0;0;2147483647;0;10024;5632537;0;37417;47;17711;84;1166
2048;3.776;10429;2671071;0;1667;0;0;2147483647;0;10312;6141015;0;10083;30;13121;125;791
2048;3.839;10362;2609913;0;25500;0;0;2147483647;0;10078;5919992;0;20709;7;1290;41;708
2048;3.777;10293;2617808;0;13208;0;0;2147483647;0;10048;6039038;0;67750;93;45582;42;1834
2048;4.01;10335;2738337;0;51833;0;0;2147483647;0;10278;6318760;0;111209;31;15833;84;1625
2048;3.79;10122;2535592;0;1875;0;0;2147483647;0;10119;6277777;0;41584;183;99045;42;2333
2048;3.902;10278;2618247;0;44834;0;0;2147483647;0;10191;6102104;41;16833;26;8372;41;917
2048;3.767;10278;2665425;0;16875;0;0;2147483647;0;10115;5758537;0;14833;83;35752;83;1334
2048;3.933;10349;2608766;0;25917;0;0;2147483647;0;10066;5744747;0;71250;41;26374;42;1625
4096;7.523;20500;5198352;0;12000;0;0;2147483647;0;20302;12045836;0;24083;63;27752;42;1000
4096;7.492;20791;5572373;0;92250;0;0;2147483647;0;20404;12083205;0;26250;23;11124;125;1625
4096;7.662;20628;5446616;0;72250;0;0;2147483647;0;20414;12482903;0;237083;36;14204;125;791
4096;7.529;20400;5238422;0;16041;0;0;2147483647;0;20389;12431504;0;54416;130;66417;83;1708
4096;7.585;20627;5964913;0;116084;0;0;2147483647;0;20290;11302260;0;12167;15;4082;83;625
4096;7.556;20785;5333511;0;1750;0;0;2147483647;0;20394;11898582;0;47250;26;8040;83;1458
4096;7.607;20511;5349380;0;66250;0;0;2147483647;0;20316;12771195;0;689500;114;61292;41;1584
4096;7.56;20513;5189637;0;9375;0;0;2147483647;0;20297;12182213;0;82000;17;3377;42;500
4096;7.596;20427;5213507;0;16625;0;0;2147483647;0;20401;12777027;0;117750;346;174789;42;2375
4096;7.512;20667;5210187;0;3500;0;0;2147483647;0;20392;11830809;0;10667;63;32834;41;1375
8192;14.901;41291;10698885;0;49584;0;0;2147483647;0;40765;23324777;0;57833;27;16334;83;1458
8192;14.923;41028;11402982;0;256417;0;0;2147483647;0;40904;25110921;0;747709;65;25543;42;917
8192;14.934;41412;11780866;0;410209;0;0;2147483647;0;40703;24102438;0;65333;22;5419;42;875
8192;14.966;41024;11763607;0;295125;0;0;2147483647;0;40554;23417987;0;59042;190;88544;42;1417
8192;15.404;41094;10716549;0;80333;0;0;2147483647;0;41004;23849130;0;156000;198;105332;42;1916
8192;14.995;40980;11512856;0;290042;0;0;2147483647;0;40630;23118802;0;20875;215;94674;83;1542
8192;15.103;41353;11059879;0;208958;0;0;2147483647;0;40911;23573190;0;16458;33;6835;42;459
8192;15.066;41055;10992412;0;233417;0;0;2147483647;0;40573;24688320;0;315667;164;78881;83;1667
8192;14.957;41049;11082121;0;183709;0;0;2147483647;0;40481;23729382;0;74834;8;1875;166;375
8192;14.986;40822;10469143;0;37417;0;0;2147483647;0;40710;23742195;0;99500;36;11331;83;1042
16384;29.943;82319;22699196;0;66375;0;0;2147483647;0;81750;52241106;0;348209;11;5001;83;1084
16384;30.225;82397;23357342;0;102417;39;3584;0;209;81432;52587193;0;334500;37;11124;42;917
16384;30.05;82074;24252861;0;333167;0;0;2147483647;0;81556;52298279;0;113667;491;272079;83;2250
16384;30.078;82408;23020406;0;55583;0;0;2147483647;0;81617;53741350;0;865208;64;28587;41;1709
16384;30.129;81871;22730648;0;77959;0;0;2147483647;0;81217;52711879;0;468000;18;9416;125;1084
16384;30.1;82043;22986170;0;35292;0;0;2147483647;0;81730;51666066;0;49875;353;189532;42;2166
16384;30.211;81521;25237075;0;473375;0;0;2147483647;0;81456;52589733;0;270416;805;433970;41;2416
16384;30.793;81477;25307020;0;74542;0;0;2147483647;0;81450;61968583;0;872917;545;339413;83;8542
16384;30.712;81954;26948600;0;1104958;0;0;2147483647;0;81593;60492635;0;174916;243;140632;42;2542
16384;30.764;82293;25839092;0;28209;0;0;2147483647;0;81926;61313689;0;245625;310;204326;42;2584
32768;61.361;164213;51840354;0;70333;542;77254;0;541;163201;120172777;0;1070083;29;15543;83;1792
32768;61.172;164482;52389669;0;682000;0;0;2147483647;0;163658;117242743;0;165667;70;34086;0;1875
32768;61.798;163914;50621183;0;474833;0;0;2147483647;0;163309;118931996;0;932125;9;3082;166;625
32768;61.641;162998;51882933;0;101209;0;0;2147483647;0;162975;121177808;0;232334;1281;823026;0;3167
32768;61.892;164247;51914284;0;444041;0;0;2147483647;0;163787;132415935;0;1918750;285;171125;42;2917
32768;61.462;163568;51143285;0;132584;0;0;2147483647;0;163481;118155883;0;735625;194;138497;41;10792
32768;61.609;163956;52376570;0;135666;84;8375;0;250;163009;124697793;0;991583;121;68083;41;2042
32768;61.095;163652;51673179;0;14958;0;0;2147483647;0;163382;121872222;0;349917;135;85752;83;2583
32768;60.626;164635;52310909;0;75375;455;81471;0;500;163618;122912868;0;59708;21;13791;125;2292
32768;60.637;163271;53159819;0;278375;0;0;2147483647;0;162898;122624290;0;76666;1071;678959;41;2625
65536;121.416;327602;103848274;0;196458;1635;240566;0;750;326704;244545604;0;239542;254;170959;41;1833
65536;121.421;326912;103529080;0;159792;0;0;2147483647;0;326878;243852122;0;879459;696;459972;83;2417
65536;121.315;327815;104383875;0;88875;0;0;2147483647;0;327431;248436505;0;376792;316;192756;41;2375
65536;121.232;327142;103385305;0;71584;550;109493;0;12750;326448;244895479;0;278666;199;132867;0;3417
65536;121.901;328049;103633159;0;70125;312;67998;0;417;327097;246593989;0;328917;511;334862;83;2291
65536;121.422;327040;103837949;0;277208;0;0;2147483647;0;326793;245994929;0;248167;1309;846278;41;3000
65536;121.554;328002;103817466;0;336917;0;0;2147483647;0;327509;232958552;0;238167;291;153042;83;2500
65536;121.484;328016;104271033;0;39667;0;0;2147483647;0;327988;247659441;0;538250;772;509013;41;2625
65536;122.558;327282;102939884;0;76625;1344;142004;0;417;326546;244510967;0;389208;163;108414;83;3042
65536;135.633;327282;125352608;0;7530292;0;0;2147483647;0;327268;237121381;0;711333;1142;744306;41;3042
131072;242.507;654941;214415826;0;1872125;1208;169511;0;500;654500;488068857;0;238125;32;16833;83;1584
131072;242.622;655222;208838091;0;296042;285;41798;0;542;654275;487285332;0;319167;119;60704;42;2125
131072;243.313;655401;207465199;0;221167;0;0;2147483647;0;654857;499415343;0;1794334;853;554838;42;2500
131072;241.529;655917;208503925;0;257042;101;22215;41;459;655519;479243102;0;1689917;1041;626835;0;3083
131072;242.173;655908;207930051;0;76167;0;0;2147483647;0;654981;492588915;0;268334;138;89292;83;2500
131072;243.014;654886;209434256;0;815750;512;64966;0;417;653991;497572096;0;2450750;1369;877535;41;2542
131072;241.925;654997;208769635;0;278167;2310;308668;0;625;654008;488041443;0;89458;83;49209;42;2084
131072;241.82;653025;208798765;0;76333;527;93215;0;625;652163;486567568;0;289750;3153;1964615;41;3333
131072;242.033;655022;208579253;0;257417;504;93001;0;500;654098;490597916;0;273125;1665;1058310;0;7416
131072;242.703;655305;208052985;0;267125;222;36766;0;1292;654285;486379587;0;1398542;272;181751;42;2750
262144;487.234;1308570;420112596;0;992334;3086;527749;0;625;1308433;985814846;0;1127542;493;311701;41;2584
262144;493.773;1311419;416099047;0;2418000;0;0;2147483647;0;1311029;978370320;0;1625041;1241;831245;41;2625
262144;495.092;1310104;428090567;0;1866667;1202;170998;0;459;1309196;982990884;0;3281500;1283;846040;41;12084
262144;496.357;1308613;429154642;0;2005792;2246;447540;0;542;1307623;934680497;0;934625;1784;1094623;41;10833
262144;493.553;1309944;425145612;0;1343375;1109;197466;0;625;1309418;978670826;0;1139667;902;572515;41;2375
262144;490.821;1311000;417534683;0;719542;595;91497;0;458;1310372;982021157;0;881667;1309;823893;0;3459
262144;484.217;1308707;420543008;0;1037750;1859;827796;0;483292;1308317;956202731;0;422875;1045;671254;42;3042
262144;486.22;1309677;417097864;0;326166;566;89045;0;417;1309382;1000405631;0;775959;1302;838282;41;11625
262144;483.29;1310355;414536704;0;250000;363;51493;0;417;1309438;959147188;0;427792;601;360469;42;2417
262144;485.819;1310412;416870463;0;266000;180;27082;0;417;1310115;984551744;0;528875;628;371613;41;1958
524288;969.952;2619613;841101583;0;994083;3462;607643;0;1417;2619297;1976940472;0;949792;1899;1206624;42;3042
524288;975.079;2619172;825781027;0;796125;2993;445504;0;584;2618653;1887151613;0;1085000;1233;789363;41;3042
524288;973.645;2619271;829284697;0;412417;3377;543365;0;1083;2618459;1961190671;0;1620709;3542;2285043;41;3166
524288;968.706;2618584;832111305;0;1226417;2225;301957;0;583;2617959;1962480241;0;720292;2087;1442817;41;64500
524288;969.614;2619276;833756099;0;1485917;2034;347298;0;1083;2619023;1993728571;0;949542;1759;1172037;41;3000
524288;966.552;2618776;835368662;0;530000;1941;273301;0;542;2618231;1944324607;0;426334;4389;2928592;41;34459
524288;972.175;2619450;846449204;0;408834;3118;513695;0;1125;2619355;1991742776;0;821834;2167;1379304;41;12917
524288;977.492;2618432;825119008;0;621958;1955;291484;0;542;2617572;1948981932;0;1094500;3567;2331776;41;9166
524288;968.248;2618133;830024126;0;247792;2789;539856;0;1459;2617959;1953325579;0;2239166;3443;2246047;41;3208
524288;966.415;2620244;833104352;0;532167;970;145214;0;583;2620011;1942851099;0;306125;1607;1042758;42;3458
1048576;1941.75;5236852;1661102553;0;1047625;8388;1333235;0;8834;5236320;3928369784;0;2365875;4762;3067941;41;3500
1048576;1941.61;5236726;1654343954;0;812917;6731;1081279;0;917;5236574;3826211044;0;2409417;5473;3439636;41;16958
1048576;1933.68;5238378;1660802713;0;381167;3649;768943;0;26375;5237393;3905696755;0;1461667;6009;3779308;41;15416
1048576;1936.12;5239408;1661263305;0;283042;3547;523256;0;959;5238514;3948206320;0;2117708;4147;2721515;41;3333
1048576;1948.96;5236416;1671716550;0;1342417;5720;878022;0;1125;5235419;3896006233;0;1396209;7601;4936754;41;16292
1048576;1936.28;5240967;1660456724;0;319666;2273;379566;0;750;5240204;3948155052;0;2108667;2992;2005244;41;2875
1048576;1959.95;5236416;1684226968;0;2194042;2960;481008;0;667;5235484;3963591032;0;2323458;10775;6909978;41;37000
1048576;1948.36;5237391;1669898545;0;986917;4778;830466;0;625;5236421;3877396893;0;1756750;6531;3946448;41;3250
1048576;1936.23;5240343;1667146702;0;1184458;4172;643439;0;666;5239938;3942220789;0;435083;3504;2285666;41;3125
1048576;1940.58;5238258;1658828772;0;1400500;6724;1067519;0;1292;5238019;3927358711;0;2838125;2639;1701962;41;30792
2097152;3871.12;10475796;3341906928;0;2133167;12901;2237996;0;10583;10474882;7728218518;0;2351333;8247;5348411;0;13166
2097152;3885.95;10475964;3331521447;0;2697291;9018;1552648;0;10083;10475929;7845443336;0;1708959;10134;6529387;41;13500
2097152;3890.26;10473651;3332791937;0;970875;11725;1918740;0;917;10472684;7890744988;0;1873458;13532;8705486;41;60750
2097152;3878.74;10477047;3346850728;0;1778417;4498;684651;0;541;10476585;7886867908;0;2413084;12626;8165447;41;15833
2097152;3957.28;10474976;3382345055;0;11365625;14521;2435562;0;11666;10474129;7815907704;0;3163209;9971;6308124;41;36250
2097152;3857.83;10475650;3318821017;0;1155125;11078;1991110;0;1167;10475579;7711853151;0;2003292;10874;7003634;41;10041
2097152;923200;10474439;3659201900;0;60200365;9003;1610178;0;24917;10473907;7731139787;0;10387125;12878;8126766;41;45000
2097152;3903.03;10476969;3344791176;0;5900292;12676;2150254;0;1708;10476797;7763998651;0;8952375;9373;5882041;41;14458
2097152;3868.26;10474488;3312011621;0;1021250;9066;1519509;0;667;10473669;7870471678;0;7528417;12770;8213372;0;3458
2097152;3887.04;10473513;3316654634;0;1095833;13918;2557118;0;1333;10473214;7795160626;0;9041416;10129;6721328;41;72917
