queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;3.187;57129;145949300;100;20300;24755;48302100;100;17100;40745;96348000;100;50800;1;200;200;200
16384;6.265;98141;262289500;100;18800;65924;128565400;100;15000;81758;196261300;100;13700;3;500;100;200
16384;6.28;97848;266933200;100;326800;65946;128579800;100;127400;81464;195766300;100;41100;5;1000;100;300
16384;6.281;98427;263033500;100;53500;65117;126393900;100;12500;82046;196424400;100;19200;1;200;200;200
16384;6.275;98064;262363900;100;15300;65763;128338600;100;15500;81681;196206600;100;17000;0;0;2147483647;0
16384;6.263;97619;261907800;100;83900;65884;127637800;100;66100;81235;195162200;100;179400;0;0;2147483647;0
16384;6.284;98467;263853400;100;14400;65772;128713800;100;16500;82083;197353200;100;13000;0;0;2147483647;0
16384;6.295;98640;265603400;100;132700;65173;126627400;100;14900;82258;197975300;100;48100;3;600;200;200
16384;6.307;98379;262787400;100;15900;65081;127686700;100;12200;81995;197381100;100;11300;0;0;2147483647;0
16384;6.288;98218;263006000;100;19700;65729;128438700;100;14400;81836;196507700;100;13900;0;0;2147483647;0
16384;6.296;98620;264621200;100;144600;65511;127271000;100;63400;82236;197714000;100;100300;0;0;2147483647;0
32768;12.508;179610;495695200;100;72000;148249;291391500;100;72000;163227;396706000;100;33400;3;500;100;200
32768;12.536;180109;491337300;100;50500;147262;289607600;0;19000;163728;397743700;100;710000;0;0;2147483647;0
32768;12.548;179699;496040500;100;203100;148043;291271400;100;46500;163318;395945700;100;30900;0;0;2147483647;0
32768;12.585;180632;497998900;100;92500;146641;288087200;100;49600;164253;399089100;100;150500;3;400;100;200
32768;12.578;180453;496571600;100;63000;147625;291293900;100;63000;164072;399353200;100;68900;0;0;2147483647;0
32768;12.554;180056;495717800;100;15900;147917;290206600;100;17800;163672;397118800;0;47000;3;1000;300;400
32768;12.55;179512;495010700;100;60100;148241;291350500;100;53400;163130;396585300;100;25300;0;0;2147483647;0
32768;12.563;179895;495048600;100;52400;147713;290436200;100;37900;163514;397730700;100;119600;3;1000;300;400
32768;12.59;180022;498790200;100;95900;148377;293873300;100;61800;163639;399599300;100;96200;0;0;2147483647;0
32768;12.613;180352;499420200;100;237500;147398;291749400;100;21800;163969;399823300;0;41300;0;0;2147483647;0
65536;25.138;343337;966632900;100;253300;311893;617663200;100;253300;326955;801194600;100;47100;3;500;100;200
65536;25.16;343957;966908700;100;81300;311058;615615700;100;81300;327574;804672100;100;113500;0;0;2147483647;0
65536;25.128;344130;966554900;100;66900;311921;615011900;100;40000;327747;802388500;100;76100;0;0;2147483647;0
65536;25.135;343028;964721800;100;190200;312333;617507300;100;25000;326647;800206300;100;53100;0;0;2147483647;0
65536;25.165;343989;969600900;100;186300;312160;619420400;100;68000;327608;802636600;100;48300;0;0;2147483647;0
65536;25.173;344483;966818900;100;186600;310549;614898200;0;186600;328102;805162000;0;68800;0;0;2147483647;0
65536;25.204;344177;976826300;100;362000;311101;618140300;100;362100;327797;801881100;100;199200;3;500;100;200
65536;25.207;345139;973499700;100;134700;311578;615685100;100;34700;328759;806388000;100;104800;1;300;300;300
65536;25.156;343093;967490000;100;178200;311825;615446600;100;76700;326709;799854200;100;89100;0;0;2147483647;0
65536;25.19;344792;968747500;100;183000;310947;616645800;0;49400;328410;805031800;100;49500;0;0;2147483647;0
131072;50.244;670913;1898511500;100;109600;639332;1267679300;100;163500;654529;1607201800;100;63900;3;500;100;200
131072;50.268;670778;1900449700;100;474800;640634;1268465900;0;365200;654394;1603899100;100;123600;0;0;2147483647;0
131072;50.291;672091;1902213300;100;155200;639090;1266574900;100;50000;655710;1608801800;100;56000;0;0;2147483647;0
131072;50.313;672939;1906058100;100;147900;639056;1269733000;0;147900;656557;1610302300;100;49100;3;600;200;200
131072;50.257;671501;1903456700;100;165600;639156;1267117900;100;188000;655119;1608332700;100;49400;0;0;2147483647;0
131072;50.299;671735;1903593800;100;228600;638693;1266266800;100;123500;655357;1609941600;100;144900;3;700;200;300
131072;50.675;670471;2040982300;100;938800;640216;1266581000;0;469100;654090;1566891600;100;217000;1;200;200;200
131072;53.496;671695;2295588900;100;5150600;638002;1256096400;0;4843500;655316;1609453400;0;4893900;0;0;2147483647;0
131072;50.307;672144;1903860300;100;162200;638865;1268536300;100;63800;655762;1610285300;0;85700;1;200;200;200
131072;50.263;670939;1899349700;100;197000;639499;1268112600;100;191700;654557;1607592000;100;98600;0;0;2147483647;0
262144;100.463;1325305;3768309100;100;202900;1296352;2575664100;100;202900;1308923;3216210800;100;183800;3;1000;300;400
262144;100.553;1328651;3778082900;100;509000;1294525;2563886800;100;156600;1312268;3224858800;100;441400;2;600;300;300
262144;100.53;1326858;3772558200;100;220600;1294227;2569817800;0;89600;1310479;3222123800;100;198500;0;0;2147483647;0
262144;100.447;1325787;3768653600;100;187700;1294597;2564786800;100;222400;1309406;3218573600;100;91800;1;100;100;100
262144;100.483;1326702;3776906500;100;203100;1294745;2569354200;100;134800;1310319;3219373100;0;73700;1;200;200;200
262144;100.454;1328064;3774759800;100;231400;1292935;2562400900;100;179500;1311681;3224576300;100;195300;0;0;2147483647;0
262144;100.456;1325740;3771450900;100;189600;1294702;2571276300;0;179700;1309359;3214491800;100;102600;3;700;200;300
262144;100.474;1327064;3776863600;0;180300;1295100;2568812200;100;93800;1310680;3219831300;100;109500;4;900;200;300
262144;100.432;1326420;3774897200;100;378700;1293820;2564831200;0;178200;1310038;3217090700;100;97800;1;300;300;300
262144;100.471;1327125;3774624000;100;186200;1292945;2565419700;100;186200;1310743;3219359500;100;244000;0;0;2147483647;0
524288;200.771;2637575;7506197400;100;192700;2607258;5170595200;0;90600;2621193;6442737800;0;129200;3;600;200;200
524288;200.762;2636270;7507896600;100;800500;2605199;5170723400;100;191500;2619886;6433885900;0;194200;0;0;2147483647;0
524288;200.826;2638384;7514738200;100;211600;2604062;5166825600;0;136700;2622000;6443071300;100;180300;1;300;300;300
524288;200.896;2636425;7515175800;100;310900;2606181;5169025500;0;135200;2620043;6432109900;0;208700;3;700;200;300
524288;200.827;2637162;7510698500;100;228500;2603148;5164925300;0;228500;2620782;6441438500;0;115100;0;0;2147483647;0
524288;200.805;2639003;7512830700;100;297900;2603137;5163400300;100;99100;2622620;6443778600;0;161800;0;0;2147483647;0
524288;200.764;2637906;7515585900;100;509800;2606109;5170537600;100;233500;2621522;6439491400;100;159000;0;0;2147483647;0
524288;200.816;2637520;7521751800;100;161800;2605642;5164210600;0;161700;2621139;6436967600;0;162000;0;0;2147483647;0
524288;200.851;2637785;7521586800;0;165900;2605203;5169035100;100;145100;2621402;6437915100;100;166200;0;0;2147483647;0
524288;200.896;2637997;7525812100;100;380500;2604337;5171752400;0;191900;2621616;6439775300;0;205300;2;300;100;200
1048576;401.58;5257460;14987701400;100;277900;5228842;10377180600;100;278000;5241079;12883639600;0;161600;3;600;200;200
1048576;401.547;5258430;14996657600;100;563200;5226622;10354365200;0;193200;5242046;12884311300;100;165400;1;200;200;200
1048576;401.537;5259784;14999596500;100;321200;5222666;10363682800;0;321300;5243402;12883795200;0;121400;0;0;2147483647;0
1048576;401.713;5259045;14992733000;100;344500;5228132;10360947700;0;196600;5242661;12870103600;0;158600;0;0;2147483647;0
1048576;401.603;5259401;14994783000;100;292800;5225921;10360180200;0;226400;5243020;12877612900;0;161900;0;0;2147483647;0
1048576;401.636;5259574;15016891500;100;282000;5225540;10370156700;0;243500;5243193;12885595200;0;139700;3;700;200;300
1048576;401.592;5262638;14998078300;100;198800;5221911;10361432400;100;169500;5246259;12900640300;0;152200;0;0;2147483647;0
1048576;401.52;5259334;14991180900;100;252900;5227977;10375066100;0;189000;5242950;12886514300;100;175800;2;500;200;300
1048576;401.525;5259823;15009625100;0;229100;5228418;10371968000;0;209800;5243439;12883329900;100;153800;3;500;100;200
1048576;401.509;5257041;14991519500;0;231200;5229948;10368251000;0;172800;5240657;12881824200;0;164400;1;200;200;200
2097152;802.958;10499505;29967653700;100;254600;10471849;20773731900;0;193800;10483126;25760199000;0;185100;3;900;300;300
2097152;802.909;10502446;29969440900;100;266400;10467181;20753517400;0;202700;10486063;25767384600;0;200500;0;0;2147483647;0
2097152;803.002;10502593;29982271400;100;649900;10467843;20768353200;100;249100;10486216;25766293500;0;211500;0;0;2147483647;0
2097152;802.877;10505592;29983334000;100;297200;10466268;20767817800;0;297100;10489211;25765796400;0;200100;0;0;2147483647;0
2097152;802.878;10500473;29942819200;100;327900;10474757;20782389300;0;158300;10484097;25763864400;0;300700;3;1200;400;400
2097152;802.838;10502829;29952619700;100;348700;10472001;20781432600;0;219400;10486449;25771488900;0;176200;4;1000;200;300
2097152;802.962;10503165;29974283100;100;313400;10467980;20778963200;0;295800;10486784;25765156600;0;174200;1;100;100;100
2097152;802.991;10502548;29963496800;100;292000;10472119;20791892700;0;183100;10486170;25759885000;0;174800;0;0;2147483647;0
2097152;803.139;10502820;29963229800;100;274200;10465928;20781589400;0;216200;10486439;25771314700;0;180800;0;0;2147483647;0
2097152;802.972;10499725;29956730300;0;214700;10471463;20790192100;0;214700;10483343;25763647500;100;187400;0;0;2147483647;0
