queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.13;37;3128;-2147483648;750;0;0;-2147483648;0;19;834;-2147483648;84;1;84;-2147483648;84
4;0.027;39;3753;-2147483648;459;0;0;-2147483648;0;23;1586;-2147483648;167;0;0;-2147483648;0
4;0.127;39;5249;-2147483648;875;0;0;-2147483648;0;18;1127;-2147483648;125;0;0;-2147483648;0
8;0.067;79;11833;-2147483648;542;0;0;-2147483648;0;41;4419;-2147483648;167;3;501;-2147483648;167
8;0.03;82;15247;-2147483648;958;0;0;-2147483648;0;37;4000;-2147483648;208;2;416;-2147483648;208
8;0.146;80;12289;-2147483648;542;0;0;-2147483648;0;39;5207;-2147483648;250;0;0;-2147483648;0
8;0.069;92;17372;-2147483648;1083;0;0;-2147483648;0;41;4622;-2147483648;167;0;0;-2147483648;0
8;0.067;75;11128;-2147483648;750;0;0;-2147483648;0;43;4957;-2147483648;209;2;292;-2147483648;167
8;0.113;77;12290;-2147483648;792;0;0;-2147483648;0;40;4081;-2147483648;167;3;375;-2147483648;125
8;0.126;90;15580;-2147483648;750;0;0;-2147483648;0;28;2378;-2147483648;166;4;583;-2147483648;167
8;0.105;82;13707;-2147483648;833;0;0;-2147483648;0;39;4292;-2147483648;208;0;0;-2147483648;0
8;0.126;75;11836;-2147483648;750;0;0;-2147483648;0;26;2211;-2147483648;167;1;125;-2147483648;125
8;0.085;85;14917;-2147483648;709;0;0;-2147483648;0;41;4335;-2147483648;167;0;0;-2147483648;0
16;0.177;161;31252;-2147483648;834;0;0;-2147483648;0;80;16873;-2147483648;458;3;626;-2147483648;209
16;0.079;172;34376;-2147483648;709;0;0;-2147483648;0;80;20169;-2147483648;542;0;0;-2147483648;0
16;0.058;152;25290;-2147483648;542;0;0;-2147483648;0;84;16457;-2147483648;334;4;708;-2147483648;250
16;0.033;172;26164;-2147483648;333;0;0;-2147483648;0;67;6747;-2147483648;208;4;542;-2147483648;167
16;0.192;160;32372;-2147483648;959;0;0;-2147483648;0;67;11790;-2147483648;334;1;42;-2147483648;42
16;0.033;154;20752;-2147483648;375;0;0;-2147483648;0;67;7202;-2147483648;209;2;208;-2147483648;125
16;0.067;165;31422;-2147483648;667;0;0;-2147483648;0;74;17791;-2147483648;500;2;417;-2147483648;209
16;0.081;165;29580;-2147483648;750;0;0;-2147483648;0;87;21796;-2147483648;542;1;83;-2147483648;83
16;0.253;156;49751;-2147483648;2792;0;0;-2147483648;0;89;190210;-2147483648;47708;4;1583;-2147483648;500
16;0.185;167;53664;-2147483648;1958;0;0;-2147483648;0;75;34587;-2147483648;1833;3;3167;-2147483648;1834
32;0.121;333;55492;41;1042;0;0;2147483647;0;160;28798;0;417;3;750;250;250
32;0.219;324;228163;83;29875;0;0;2147483647;0;153;61578;125;875;6;2250;291;459
32;0.19;314;115333;0;1583;0;0;2147483647;0;136;94958;83;1625;1;167;167;167
32;0.187;330;122956;83;1666;0;0;2147483647;0;162;105668;84;1625;2;334;167;167
32;0.147;323;53127;41;667;0;0;2147483647;0;167;39335;42;459;4;501;84;167
32;0.124;330;52589;0;625;0;0;2147483647;0;159;22630;41;334;3;374;83;166
32;0.102;331;110124;42;1292;0;0;2147483647;0;146;99750;41;2167;3;959;292;334
32;0.162;329;143917;83;1959;0;0;2147483647;0;157;140418;166;1875;0;0;2147483647;0
32;0.079;309;75540;41;1542;0;0;2147483647;0;183;88499;41;2834;0;0;2147483647;0
32;0.12;314;118125;41;1500;0;0;2147483647;0;171;119049;84;2125;0;0;2147483647;0
64;0.087;657;201252;42;1667;0;0;2147483647;0;319;168467;42;2958;3;458;125;167
64;0.21;644;199211;41;1459;0;0;2147483647;0;300;252960;41;45167;1;250;250;250
64;0.386;653;220164;0;2041;0;0;2147483647;0;328;243071;83;2292;5;542;83;125
64;0.114;660;261582;83;2000;0;0;2147483647;0;306;310461;125;2584;0;0;2147483647;0
64;0.114;623;243639;42;1959;0;0;2147483647;0;352;385458;83;3709;2;416;166;250
64;0.135;654;196913;41;1708;0;0;2147483647;0;289;249200;0;18666;5;790;83;208
64;0.135;620;190406;41;2125;0;0;2147483647;0;289;163326;83;1875;4;792;83;417
64;0.121;660;287750;41;1875;0;0;2147483647;0;313;377670;42;3125;3;499;166;167
64;0.145;625;259466;41;2500;0;0;2147483647;0;307;332290;167;2459;0;0;2147483647;0
64;0.21;611;270166;41;43291;0;0;2147483647;0;339;441289;41;40375;1;42;42;42
128;0.149;1301;400542;41;1834;0;0;2147483647;0;616;587833;42;10708;7;1000;125;167
128;0.19;1313;403513;0;1834;0;0;2147483647;0;630;510168;0;3333;9;1459;84;209
128;0.146;1277;309253;0;2250;0;0;2147483647;0;648;263517;0;2167;0;0;2147483647;0
128;0.117;1280;415584;0;15250;0;0;2147483647;0;608;575418;41;17542;1;125;125;125
128;0.145;1236;371831;0;1958;0;0;2147483647;0;647;651834;83;3334;0;0;2147483647;0
128;0.169;1252;456633;41;16459;0;0;2147483647;0;630;579041;41;14416;0;0;2147483647;0
128;0.222;1288;702796;0;44417;0;0;2147483647;0;623;623670;41;12209;0;0;2147483647;0
128;0.25;1279;492666;41;1959;0;0;2147483647;0;633;759075;125;2792;4;667;166;167
128;0.105;1281;384261;41;1792;0;0;2147483647;0;624;454077;41;3125;1;42;42;42
128;0.191;1245;393719;0;1958;0;0;2147483647;0;686;677967;0;3709;0;0;2147483647;0
256;0.312;2614;720635;41;2042;0;0;2147483647;0;1257;842264;41;7834;5;1125;125;292
256;0.199;2557;418341;0;708;0;0;2147483647;0;1256;331783;0;834;1;83;83;83
256;0.292;2488;568786;0;2000;0;0;2147483647;0;1277;804835;0;3250;0;0;2147483647;0
256;0.239;2567;891328;0;1625;0;0;2147483647;0;1260;1438053;0;3084;0;0;2147483647;0
256;0.329;2526;568333;0;1291;0;0;2147483647;0;1310;608052;0;2000;1;167;167;167
256;0.322;2506;569957;0;1334;0;0;2147483647;0;1331;721125;0;3875;1;166;166;166
256;0.277;2553;674289;0;1625;0;0;2147483647;0;1296;872254;41;3083;4;916;208;250
256;0.258;2570;916612;0;1709;0;0;2147483647;0;1295;1563280;41;4875;0;0;2147483647;0
256;0.211;2514;849886;41;13125;0;0;2147483647;0;1270;1312970;0;16875;0;0;2147483647;0
256;0.215;2579;871958;0;2083;0;0;2147483647;0;1278;1482876;42;3542;0;0;2147483647;0
512;0.416;5171;1660553;0;1959;0;0;2147483647;0;2516;3027173;0;3750;3;458;125;167
512;0.417;5055;1817536;0;2042;0;0;2147483647;0;2537;3076511;0;3875;0;0;2147483647;0
512;0.475;5024;1629051;0;15292;8;2458;250;334;2642;3076891;0;18125;1;167;167;167
512;0.483;5123;1673536;0;2084;0;0;2147483647;0;2591;3141268;0;5375;4;958;208;250
512;0.424;5093;1646859;0;2250;0;0;2147483647;0;2548;2988375;0;3709;0;0;2147483647;0
512;0.392;5086;1611293;0;1792;0;0;2147483647;0;2491;2936370;0;4875;0;0;2147483647;0
512;0.46;5058;1633062;0;1584;41;7830;41;459;2486;2661976;0;4542;4;833;208;209
512;0.373;5052;1588877;0;1625;0;0;2147483647;0;2542;2921993;0;4792;0;0;2147483647;0
512;0.49;4774;1093405;0;1375;429;50702;41;209;2596;1526439;0;2375;0;0;2147483647;0
512;0.415;5151;1854914;41;1709;0;0;2147483647;0;2560;3227592;0;4709;0;0;2147483647;0
1024;1.057;8861;3413450;0;1917;1365;199748;0;583;5053;5995071;0;4334;3;1083;333;375
1024;1.098;7997;3942580;0;85625;2158;253571;0;292;5237;5889765;0;16750;1;208;208;208
1024;0.806;9291;3434501;0;2000;888;111534;0;500;5039;6287464;0;3750;0;0;2147483647;0
1024;0.872;8878;3251443;0;1709;1273;162165;0;417;5028;6270205;0;4125;4;749;166;208
1024;0.901;9425;3235958;0;107625;929;127629;41;417;5156;5790995;0;16417;0;0;2147483647;0
1024;0.77;8783;3382433;0;13250;1460;182239;41;417;5183;6675807;41;18958;3;584;167;209
1024;0.725;9319;3602967;0;1625;937;130619;0;584;5011;6027071;0;4500;3;541;166;208
1024;0.796;8269;3212213;0;13875;2150;273356;0;542;5071;5899868;0;46500;0;0;2147483647;0
1024;0.718;9338;3466152;0;1958;963;146212;0;500;5104;6547992;0;4625;0;0;2147483647;0
1024;0.968;8858;3562951;0;15709;1469;184077;0;542;5035;6252822;0;14542;2;416;208;208
2048;1.286;14781;5944992;0;42833;5600;1101571;0;708;10291;13565859;41;26417;3;458;125;167
2048;1.37;14053;6085371;0;2375;6277;991986;0;1167;10071;13416979;0;4792;0;0;2147483647;0
2048;1.392;14428;6192253;0;2500;6169;978550;0;625;10342;13990958;0;4334;0;0;2147483647;0
2048;1.283;14883;6124224;0;2125;5792;1190240;0;750;10082;13028823;0;4209;3;667;208;250
2048;1.298;14843;6065074;0;2167;5785;1199861;0;1375;10141;13426332;0;4125;0;0;2147483647;0
2048;1.296;14419;6059401;0;15584;6149;949770;0;1334;10308;13573712;41;17209;1;166;166;166
2048;1.251;14692;5939740;0;2000;5606;1115764;0;584;10302;13369939;0;16625;0;0;2147483647;0
2048;1.406;14387;6615787;0;24042;6201;948713;0;958;10217;13403067;0;17334;0;0;2147483647;0
2048;1.477;14319;6095458;0;14292;6266;960073;0;834;10194;13481766;0;18333;4;834;208;209
2048;1.359;14184;6094281;0;16209;6364;1011407;0;15334;10107;13332470;0;21500;0;0;2147483647;0
4096;2.44;24247;11034796;0;1959;16464;2700811;0;1167;20362;27895921;0;5667;3;375;125;125
4096;2.624;25414;11676872;0;394459;15858;3351295;0;17250;20427;28750619;0;145083;0;0;2147483647;0
4096;2.39;24999;10817672;0;30417;16197;3327876;0;1000;20450;27655715;0;5584;0;0;2147483647;0
4096;2.391;24708;11298951;0;2084;16178;2673559;0;1417;20519;27950151;41;14834;0;0;2147483647;0
4096;2.498;24373;11230283;0;2209;16760;2829045;0;12542;20301;27151006;0;4334;4;834;208;209
4096;2.358;24604;11232996;0;48000;16301;2626105;0;1542;20416;27721193;41;4584;4;834;208;209
4096;2.48;25255;10673080;0;2042;15686;3317844;0;1708;20429;27350425;41;42500;1;167;167;167
4096;2.322;25087;10358603;0;2084;15728;3236939;0;1333;20314;27265836;0;5084;0;0;2147483647;0
4096;2.325;24839;11524764;0;2375;15991;2630199;0;1916;20747;28369082;0;22459;0;0;2147483647;0
4096;2.359;25680;10609184;0;48708;15148;3236912;0;14834;20452;27487086;0;85125;3;750;250;250
8192;4.547;45210;21732317;41;15625;36773;6591971;0;33208;40789;55923880;0;23000;3;458;125;167
8192;4.505;45520;22242404;0;27042;36562;6308966;0;11709;40969;55361192;0;229417;0;0;2147483647;0
8192;4.764;44650;21573084;0;15667;37388;6324965;0;18458;40721;61249791;0;1899958;4;834;208;209
8192;4.492;45418;19414843;0;28375;36338;6939401;0;7500;40743;58200774;0;2154791;1;42;42;42
8192;4.451;45333;22018248;0;20459;36325;6049636;0;1667;41202;56181095;0;81084;0;0;2147483647;0
8192;4.543;45050;21165687;0;12042;36836;5976123;0;1125;40841;55836950;0;27416;4;584;125;167
8192;4.526;45035;21179433;0;2209;36787;5927488;0;1167;40944;55963756;0;12416;0;0;2147483647;0
8192;4.629;44622;21281045;0;2250;37383;6279033;0;1042;40734;55209508;0;38375;3;500;166;167
8192;4.443;44517;20966045;0;2291;37102;6007922;0;8709;40489;55468762;41;33042;0;0;2147483647;0
8192;4.641;45022;21266298;0;14917;36862;6058976;0;1209;40745;56656704;0;121000;1;250;250;250
16384;8.816;85442;41198148;0;13792;78623;12990009;0;35125;81758;112770595;0;15750;3;375;125;125
16384;9.646;86090;48213580;0;7271084;77704;16181913;0;1375;81465;102981956;0;182375;4;792;166;209
16384;9.331;86894;39688099;0;17459;76650;15334089;0;775959;82047;114469365;0;3763000;0;0;2147483647;0
16384;8.726;85692;38482314;0;2459;78135;17013253;0;8208;81681;110666771;0;49709;0;0;2147483647;0
16384;8.766;85277;41727388;0;2459;78226;13324353;0;1625;81235;111201670;0;10792;0;0;2147483647;0
16384;8.785;87109;41951758;0;2209;77130;12616001;0;10709;82083;113204554;0;56375;0;0;2147483647;0
16384;8.876;86652;43320210;0;27792;77161;11695206;0;57167;82258;114304683;0;353125;3;750;250;250
16384;8.777;86951;38883729;0;2709;76509;16399363;0;1792;81995;111822816;0;50959;0;0;2147483647;0
16384;8.878;85760;42114071;0;11542;78187;13088704;0;1084;81836;112680171;0;67667;0;0;2147483647;0
16384;8.743;87515;38834451;0;2541;76616;15809156;0;8084;82236;112908989;0;32458;0;0;2147483647;0
32768;17.816;167847;81088286;0;58709;160012;26844629;0;1709;163227;228327128;0;855834;3;500;125;250
32768;17.428;169016;78977773;0;2542;158355;28095346;0;8917;163728;229179042;0;66833;0;0;2147483647;0
32768;18.191;168250;82786406;0;1115917;159492;27046107;0;1209;163318;226028744;0;1004917;0;0;2147483647;0
32768;17.602;168047;76632681;0;11875;159226;28357533;0;35209;164253;229914295;0;48500;3;459;125;167
32768;17.686;168426;77965268;0;24958;159652;29479176;0;35667;164072;230771406;0;59917;0;0;2147483647;0
32768;17.817;167127;79732151;0;32667;160846;26886587;0;32625;163672;230196972;0;70916;3;375;125;125
32768;17.584;168110;80300728;0;67667;159643;27828639;0;9834;163130;231987448;0;371333;0;0;2147483647;0
32768;17.32;168100;83611100;0;27958;159508;24996510;0;10917;163514;227226354;0;97292;3;1000;333;334
32768;17.856;167580;73993009;0;2250;160819;30413134;0;56375;163639;233717711;0;1047375;0;0;2147483647;0
32768;17.605;168675;78718661;0;689875;159075;31961314;0;168625;163969;228018356;0;56750;0;0;2147483647;0
65536;34.914;333126;153461793;0;84958;322104;57404620;0;27417;326955;465384491;0;1351584;3;582;166;208
65536;34.632;332331;155718378;0;46000;322684;56690356;0;23959;327574;460285997;0;61666;0;0;2147483647;0
65536;35.343;333151;159464967;0;17000;322900;53644181;0;9375;327747;465940742;0;2594125;0;0;2147483647;0
65536;34.466;332103;150302453;0;628292;323258;59154324;0;35125;326647;459674710;0;97000;0;0;2147483647;0
65536;34.906;330462;153113230;0;25709;325687;59865313;0;78916;327608;457802384;0;53459;0;0;2147483647;0
65536;35.379;334413;158479376;0;190583;320619;53745157;0;17333;328102;467506098;0;74458;0;0;2147483647;0
65536;35.168;334680;154499978;0;91167;320598;59419940;0;45500;327797;463825968;0;2221167;3;459;125;167
65536;34.918;332406;155320041;0;25084;324311;57983224;0;41709;328759;461564868;0;305166;1;166;166;166
65536;34.424;333683;156498705;0;81083;321235;54715901;0;25792;326709;458085878;0;58500;0;0;2147483647;0
65536;34.964;330671;154718451;0;52834;325068;57833135;0;10625;328410;460908026;0;54708;0;0;2147483647;0
131072;69.053;661421;312967315;0;85959;648824;111496381;0;13334;654529;915194547;0;256167;3;667;208;250
131072;69.185;658374;308329485;0;87583;653038;113249218;0;23500;654394;927243280;0;670917;0;0;2147483647;0
131072;69.374;659634;317622614;0;59834;651547;114009808;0;131709;655710;921341108;0;1979292;0;0;2147483647;0
131072;69.491;661322;320112457;0;110458;650673;111520990;0;111250;656557;922103589;0;287625;3;499;166;167
131072;69.075;659569;318459094;0;169084;651088;111158715;0;25208;655119;915664589;0;1294459;0;0;2147483647;0
131072;68.37;660104;311895950;0;61125;650324;115624341;0;56667;655357;921969995;0;996625;3;584;167;209
131072;69.708;658579;318427942;0;353292;652108;111729361;0;24584;654090;924909891;0;334459;1;166;166;166
131072;68.682;660805;320601126;0;303375;648892;110116190;0;14542;655316;925859203;0;274667;0;0;2147483647;0
131072;69.581;660296;309879159;0;61500;650713;116915907;0;93667;655762;934931931;0;276250;1;333;333;333
131072;68.822;660620;304581631;0;73292;649818;118194044;0;521709;654557;924244340;0;1401208;0;0;2147483647;0
262144;137.28;1313602;624360168;0;333459;1308055;222192789;0;269459;1308923;1858256960;0;2072167;3;542;166;209
262144;138.72;1317357;640628558;0;398583;1305819;235589727;0;2733292;1312270;1840578910;0;336166;0;0;2147483647;0
262144;138.494;1316461;637688645;0;948500;1304624;229852471;0;996625;1310479;1848562071;0;3155292;0;0;2147483647;0
262144;137.234;1316117;626643251;0;1837875;1304267;223279392;0;966250;1309406;1853077844;0;6830041;1;250;250;250
262144;138.083;1316631;633635190;0;5958834;1304816;228015114;0;868500;1310319;1828379407;0;8083666;1;125;125;125
262144;136.945;1317665;650717259;0;3212417;1303334;208959802;0;254709;1311681;1784902356;0;5571542;0;0;2147483647;0
262144;140.04;1314857;628405490;0;548084;1305585;223012169;0;31333;1309359;1848146162;0;7537833;3;1458;458;500
262144;138.259;1315149;625048029;0;233917;1307015;225997238;0;957459;1310680;1850472881;0;1283250;4;957;208;291
262144;137.369;1313060;615918843;0;32709;1307180;222175906;0;75750;1310039;1847489240;0;2144708;0;0;2147483647;0
262144;137.827;1318648;622841394;0;182375;1301422;222314236;0;779125;1310743;1831857827;0;1430417;0;0;2147483647;0
524288;275.717;2623215;1272035849;0;241375;2621618;445784175;0;31375;2621193;3651663483;0;2337417;3;625;208;209
524288;274.447;2624801;1265698425;0;128583;2616668;449866268;0;56917;2619886;3657705349;0;358542;0;0;2147483647;0
524288;274.105;2626914;1278457894;0;2815959;2615532;447487104;0;284542;2622000;3665623889;0;1697792;1;292;292;292
524288;274.26;2625464;1255564379;0;79625;2617142;432084773;0;56750;2620043;3677981349;0;407750;3;543;167;209
524288;276.584;2624789;1272650801;0;1282834;2615521;431211921;0;55959;2620782;3712954974;0;1803083;0;0;2147483647;0
524288;274.57;2627760;1260516566;0;1756709;2614380;436141055;0;62708;2622620;3674578400;0;2146125;0;0;2147483647;0
524288;273.937;2627507;1266598875;0;298125;2616508;453741453;0;68125;2621522;3658204888;0;878000;0;0;2147483647;0
524288;274.397;2627113;1243641237;0;127458;2616049;437380680;0;405667;2621139;3692244504;0;1774417;0;0;2147483647;0
524288;276.48;2625875;1270816743;0;71125;2617113;452299893;0;307625;2621402;3702997069;0;993584;0;0;2147483647;0
524288;276.258;2626387;1241889382;0;2887000;2615947;435019663;0;1975209;2621616;3683729711;0;5987167;2;374;166;208
1048576;544.903;5247941;2483236262;0;7177209;5238361;906563200;0;7025791;5241079;7243352518;0;9000625;3;541;166;208
1048576;556.398;5248029;2493073332;0;649167;5237023;892268867;0;429167;5242046;7480739746;0;2182709;1;167;167;167
1048576;541.223;5249410;2474362025;0;208875;5233040;876464181;0;493750;5243402;7283390993;0;1638750;0;0;2147483647;0
1048576;548.059;5246552;2523368225;0;458417;5240625;898825481;0;872125;5242661;7299747451;0;1637125;0;0;2147483647;0
1048576;542.354;5250041;2496811446;0;201834;5235281;866771523;0;196292;5243020;7297419229;0;1734709;0;0;2147483647;0
1048576;548.324;5249150;2485481578;0;449000;5235964;886063840;0;449042;5243193;7406545952;0;1087708;3;624;208;208
1048576;543.677;5250273;2496962050;0;147000;5234276;876949813;0;297334;5246259;7299070588;0;1384167;0;0;2147483647;0
1048576;551.415;5249910;2532766291;0;189708;5237401;895211337;0;155042;5242950;7384472080;0;1901542;2;292;125;167
1048576;545.968;5244489;2492834460;0;804875;5243752;882274326;0;341417;5243439;7300409681;0;1910250;3;626;167;250
1048576;542.013;5241655;2527535069;0;433584;5245334;905115369;0;328542;5240657;7258408738;0;909292;1;125;125;125
2097152;1088.39;10484124;5067505209;0;522708;10487230;1775069236;0;2145583;10483126;14563398523;0;735917;3;500;166;167
2097152;1087.13;10491040;5024251649;0;6285875;10478587;1729606585;0;1052375;10486063;14629107207;0;8128708;0;0;2147483647;0
2097152;1099.31;10492166;4977712331;0;965292;10478270;1727889955;0;168750;10486216;14832583818;0;6742416;0;0;2147483647;0
2097152;1085.04;10495050;5002528477;0;2145875;10476810;1756282130;0;1890000;10489211;14572472167;0;1854500;0;0;2147483647;0
2097152;1089.79;10490082;5027591533;0;2146167;10485148;1756560843;0;198584;10484097;14608088542;0;2190209;3;417;125;167
2097152;1100.11;10488474;5036639368;0;384667;10486356;1776768047;0;164083;10486449;14720793443;0;547458;4;625;125;167
2097152;1091.8;10492756;5074718614;0;289625;10478389;1823017481;0;776458;10486784;14496858645;0;850000;1;84;84;84
2097152;1090.01;10493129;4990059635;0;573459;10481538;1742662725;0;309375;10486170;14648340251;0;2146208;0;0;2147483647;0
2097152;1088.52;10493416;5050938954;0;862000;10475332;1785046783;0;1332333;10486439;14550957791;0;1788625;0;0;2147483647;0
2097152;1092.99;10488050;5111280999;0;1912916;10483138;1791319440;0;91834;10483343;14540936844;0;1803166;0;0;2147483647;0
