queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.051;160;24500;0;300;0;0;2147483647;0;44;4200;0;200;0;0;2147483647;0
8;0.051;160;19800;0;400;0;0;2147483647;0;35;2900;0;200;0;0;2147483647;0
8;0.051;160;21700;0;300;0;0;2147483647;0;36;3800;0;200;0;0;2147483647;0
8;0.051;160;22700;0;300;0;0;2147483647;0;44;3700;0;400;0;0;2147483647;0
8;0.051;160;16200;0;400;0;0;2147483647;0;44;3800;0;300;0;0;2147483647;0
8;0.054;160;21400;0;300;0;0;2147483647;0;44;3700;0;200;0;0;2147483647;0
8;0.047;160;15900;0;300;0;0;2147483647;0;48;4000;0;400;0;0;2147483647;0
8;0.051;160;23400;0;300;0;0;2147483647;0;41;4500;0;200;0;0;2147483647;0
8;0.051;160;21400;0;400;0;0;2147483647;0;37;3200;0;200;0;0;2147483647;0
8;0.054;160;20500;0;300;0;0;2147483647;0;45;4200;0;200;0;0;2147483647;0
16;0.054;320;46600;0;400;0;0;2147483647;0;79;8900;0;300;0;0;2147483647;0
16;0.054;320;48000;0;500;0;0;2147483647;0;80;11200;0;500;0;0;2147483647;0
16;0.059;320;45800;0;400;0;0;2147483647;0;88;9300;0;300;0;0;2147483647;0
16;0.055;320;49000;0;500;0;0;2147483647;0;89;9400;0;200;0;0;2147483647;0
16;0.057;320;48100;0;400;0;0;2147483647;0;82;7500;0;200;0;0;2147483647;0
16;0.058;320;45000;0;400;0;0;2147483647;0;80;10500;0;400;0;0;2147483647;0
16;0.053;320;48500;0;500;0;0;2147483647;0;77;8600;0;300;0;0;2147483647;0
16;0.056;320;47400;0;400;0;0;2147483647;0;72;8800;0;300;0;0;2147483647;0
16;0.054;320;51300;0;400;0;0;2147483647;0;82;10200;0;400;0;0;2147483647;0
16;0.059;320;44200;0;500;0;0;2147483647;0;84;8300;0;300;0;0;2147483647;0
32;0.066;640;145000;0;900;0;0;2147483647;0;159;33100;0;800;0;0;2147483647;0
32;0.068;640;120000;0;5500;0;0;2147483647;0;177;29300;0;700;0;0;2147483647;0
32;0.072;640;109700;0;500;0;0;2147483647;0;162;25600;0;400;0;0;2147483647;0
32;0.066;640;131100;0;700;0;0;2147483647;0;149;30000;0;600;0;0;2147483647;0
32;0.076;640;117700;0;600;0;0;2147483647;0;166;25300;0;600;0;0;2147483647;0
32;0.07;640;111800;0;400;0;0;2147483647;0;146;21900;0;400;0;0;2147483647;0
32;0.065;640;125200;0;600;0;0;2147483647;0;151;26200;0;500;0;0;2147483647;0
32;0.069;640;129400;0;1100;0;0;2147483647;0;173;33900;0;900;0;0;2147483647;0
32;0.065;640;118700;0;700;0;0;2147483647;0;174;31000;0;500;1;100;100;100
32;0.068;640;127600;0;700;0;0;2147483647;0;161;29200;0;700;0;0;2147483647;0
64;0.091;1280;302400;0;800;0;0;2147483647;0;336;72300;0;800;0;0;2147483647;0
64;0.089;1280;259200;0;800;0;0;2147483647;0;311;55900;0;700;0;0;2147483647;0
64;0.088;1280;264500;0;900;0;0;2147483647;0;312;59500;0;800;0;0;2147483647;0
64;0.095;1280;275000;0;700;0;0;2147483647;0;324;64100;0;700;0;0;2147483647;0
64;0.1;1280;342100;0;10500;0;0;2147483647;0;335;84300;0;9300;1;100;100;100
64;0.093;1280;263800;0;800;0;0;2147483647;0;289;54500;0;800;0;0;2147483647;0
64;0.095;1280;268900;0;900;0;0;2147483647;0;313;62700;0;900;1;100;100;100
64;0.093;1280;296100;0;900;0;0;2147483647;0;344;73600;0;800;0;0;2147483647;0
64;0.101;1280;294100;0;1400;0;0;2147483647;0;310;66200;0;900;0;0;2147483647;0
64;0.09;1280;262500;0;800;0;0;2147483647;0;342;66800;0;800;0;0;2147483647;0
128;0.136;2560;588300;0;800;0;0;2147483647;0;647;138000;0;800;0;0;2147483647;0
128;0.147;2560;606800;0;1300;0;0;2147483647;0;636;148700;0;1100;0;0;2147483647;0
128;0.138;2560;582900;0;1300;0;0;2147483647;0;624;141700;0;1200;1;0;0;0
128;0.143;2560;578600;0;900;0;0;2147483647;0;657;142200;0;1000;1;100;100;100
128;0.139;2560;623100;0;1000;0;0;2147483647;0;652;151800;0;900;0;0;2147483647;0
128;0.143;2560;572500;0;800;0;0;2147483647;0;644;137400;0;900;0;0;2147483647;0
128;0.142;2560;583600;0;1100;0;0;2147483647;0;656;136700;0;900;0;0;2147483647;0
128;0.168;2560;520100;0;5100;0;0;2147483647;0;603;109900;0;800;0;0;2147483647;0
128;0.139;2560;574200;0;1000;0;0;2147483647;0;631;134000;0;1100;0;0;2147483647;0
128;0.148;2560;657100;0;9300;0;0;2147483647;0;636;155800;0;1000;0;0;2147483647;0
256;0.244;5120;1244300;0;1200;0;0;2147483647;0;1283;298800;0;1100;0;0;2147483647;0
256;0.252;5120;1278800;0;8300;0;0;2147483647;0;1282;321300;0;8000;1;100;100;100
256;0.242;5120;1249200;0;1200;0;0;2147483647;0;1296;291800;0;900;0;0;2147483647;0
256;0.244;5120;1228400;0;1100;0;0;2147483647;0;1259;282600;0;1100;0;0;2147483647;0
256;0.243;5120;1258700;0;1200;0;0;2147483647;0;1267;297000;0;1000;0;0;2147483647;0
256;0.237;5120;1315900;0;1200;0;0;2147483647;0;1317;327000;0;1200;1;0;0;0
256;0.246;5120;1227600;0;1000;0;0;2147483647;0;1295;294300;0;1000;0;0;2147483647;0
256;0.239;5120;1269600;0;1300;0;0;2147483647;0;1274;303300;0;1000;1;100;100;100
256;0.277;5120;1242400;0;35300;0;0;2147483647;0;1277;288300;0;9900;0;0;2147483647;0
256;0.248;5120;1235600;0;7000;0;0;2147483647;0;1244;282200;0;6000;0;0;2147483647;0
512;0.434;10240;2576700;0;1300;0;0;2147483647;0;2566;627700;0;1100;0;0;2147483647;0
512;0.429;10240;2523800;0;1300;0;0;2147483647;0;2555;618300;0;1400;0;0;2147483647;0
512;0.437;10240;2491300;0;1400;0;0;2147483647;0;2585;614200;0;1000;0;0;2147483647;0
512;0.447;10240;2473800;0;1200;0;0;2147483647;0;2570;588100;0;1000;0;0;2147483647;0
512;0.432;10240;2506000;0;1200;0;0;2147483647;0;2521;595100;0;900;0;0;2147483647;0
512;0.431;10240;2449200;0;1200;0;0;2147483647;0;2547;593500;0;1200;0;0;2147483647;0
512;0.432;10240;2443700;0;1400;0;0;2147483647;0;2498;579300;0;1300;0;0;2147483647;0
512;0.448;10240;2487100;0;1100;0;0;2147483647;0;2585;606000;0;1000;0;0;2147483647;0
512;0.446;10240;2659800;0;7800;0;0;2147483647;0;2621;639300;0;6600;0;0;2147483647;0
512;0.443;10240;2635800;0;1200;0;0;2147483647;0;2600;638200;0;1100;1;0;0;0
1024;0.83;20480;5246900;0;5700;0;0;2147483647;0;5121;1251300;0;7600;0;0;2147483647;0
1024;0.822;20480;5261600;0;1500;0;0;2147483647;0;5155;1266700;0;1000;0;0;2147483647;0
1024;0.834;20480;5392500;0;9900;0;0;2147483647;0;5068;1250000;0;9900;0;0;2147483647;0
1024;0.824;20480;5275500;0;7500;0;0;2147483647;0;5083;1247600;0;1500;0;0;2147483647;0
1024;0.843;20480;5206500;0;9500;0;0;2147483647;0;5222;1257100;0;1200;0;0;2147483647;0
1024;0.844;20480;5009800;0;17800;0;0;2147483647;0;5154;1228800;0;26300;0;0;2147483647;0
1024;0.824;20480;5294200;0;7200;0;0;2147483647;0;5042;1237800;0;1300;0;0;2147483647;0
1024;0.826;20480;5177900;0;6800;0;0;2147483647;0;5207;1264200;0;6000;0;0;2147483647;0
1024;0.828;20480;5244100;0;9900;0;0;2147483647;0;5155;1283100;0;10000;0;0;2147483647;0
1024;0.828;20480;5141500;0;6700;0;0;2147483647;0;5081;1243600;0;4800;0;0;2147483647;0
2048;1.62;40960;10255900;0;9300;0;0;2147483647;0;10276;2459900;0;4000;0;0;2147483647;0
2048;1.778;40960;13086700;0;9200;0;0;2147483647;0;10151;2932000;0;4200;0;0;2147483647;0
2048;1.812;40960;13128000;0;116700;0;0;2147483647;0;10376;3016300;0;93900;0;0;2147483647;0
2048;1.773;40960;11097400;0;12200;0;0;2147483647;0;10249;2540400;0;7400;0;0;2147483647;0
2048;1.71;40960;10121300;0;8700;0;0;2147483647;0;10236;2403200;0;8400;0;0;2147483647;0
2048;1.75;40960;9771900;0;13300;0;0;2147483647;0;10233;2335800;0;8300;0;0;2147483647;0
2048;1.665;40960;10211000;0;8900;0;0;2147483647;0;10200;2464700;0;4300;1;100;100;100
2048;1.672;40960;10304700;0;63400;0;0;2147483647;0;10293;2507200;0;8700;0;0;2147483647;0
2048;1.626;40960;10322300;0;7400;0;0;2147483647;0;10186;2457400;0;1400;0;0;2147483647;0
2048;1.598;40960;10579900;0;7800;0;0;2147483647;0;10277;2567800;0;5000;0;0;2147483647;0
4096;3.142;81920;21328200;0;10900;0;0;2147483647;0;20427;5148100;0;8100;0;0;2147483647;0
4096;3.174;81920;21345300;0;13300;0;0;2147483647;0;20625;5135600;0;9500;0;0;2147483647;0
4096;3.193;81920;21687600;0;11800;0;0;2147483647;0;20469;5213800;0;7700;0;0;2147483647;0
4096;3.175;81920;21703800;0;8900;0;0;2147483647;0;20493;5163200;0;6500;1;100;100;100
4096;3.197;81920;21972000;0;24200;0;0;2147483647;0;20463;5144300;0;6900;0;0;2147483647;0
4096;3.175;81920;21050800;0;26500;0;0;2147483647;0;20660;5197300;0;8200;0;0;2147483647;0
4096;3.184;81920;21072500;0;9800;0;0;2147483647;0;20529;5148100;0;9100;1;0;0;0
4096;3.164;81920;21352200;0;8900;0;0;2147483647;0;20346;5209300;0;4600;0;0;2147483647;0
4096;3.176;81920;21124300;0;9500;0;0;2147483647;0;20531;5221700;0;9200;1;0;0;0
4096;3.159;81920;21053000;0;71000;0;0;2147483647;0;20567;5102600;0;8100;0;0;2147483647;0
8192;6.293;163840;43317700;0;10000;0;0;2147483647;0;41052;10415200;0;10100;0;0;2147483647;0
8192;6.334;163840;43849100;0;110600;0;0;2147483647;0;40963;10325600;0;20600;0;0;2147483647;0
8192;6.32;163840;44017800;0;14800;0;0;2147483647;0;41123;10325800;0;8200;0;0;2147483647;0
8192;6.294;163840;43616800;0;81300;0;0;2147483647;0;40875;10283400;0;25100;1;100;100;100
8192;6.318;163840;43792900;0;13400;0;0;2147483647;0;41098;10324700;0;7400;1;0;0;0
8192;6.309;163840;43747900;0;89000;0;0;2147483647;0;40892;10369700;0;153200;0;0;2147483647;0
8192;6.319;163840;43709300;0;9400;0;0;2147483647;0;41225;10367000;0;8900;0;0;2147483647;0
8192;6.315;163840;43793000;0;14900;0;0;2147483647;0;40962;10418700;0;105400;0;0;2147483647;0
8192;6.336;163840;43733800;0;9100;0;0;2147483647;0;40885;10287100;0;9300;0;0;2147483647;0
8192;6.296;163840;43775900;0;15800;0;0;2147483647;0;40686;10237600;0;7800;1;0;0;0
16384;12.549;327680;86910100;0;9600;0;0;2147483647;0;82015;20894000;0;9800;0;0;2147483647;0
16384;12.537;327680;85565100;0;35400;0;0;2147483647;0;81999;20433800;0;9700;0;0;2147483647;0
16384;12.59;327680;86668900;0;43800;0;0;2147483647;0;81990;20777600;0;9800;1;0;0;0
16384;12.588;327680;86152700;0;35600;0;0;2147483647;0;82187;20704000;0;30700;0;0;2147483647;0
16384;12.578;327680;86733400;0;14200;0;0;2147483647;0;81572;20655600;0;9100;0;0;2147483647;0
16384;12.618;327680;87460200;0;43000;0;0;2147483647;0;82058;20616900;0;9400;1;0;0;0
16384;12.625;327680;88567200;0;150400;0;0;2147483647;0;81711;20633300;0;10500;0;0;2147483647;0
16384;12.581;327680;86753400;0;14700;0;0;2147483647;0;81390;20536500;0;9300;0;0;2147483647;0
16384;12.571;327680;86333900;0;122100;0;0;2147483647;0;82020;20681200;0;11300;0;0;2147483647;0
16384;12.559;327680;86246200;0;62900;0;0;2147483647;0;82124;20718600;0;9300;0;0;2147483647;0
32768;25.198;655360;176571500;0;195400;0;0;2147483647;0;164014;41547900;0;20600;0;0;2147483647;0
32768;25.224;655360;176726500;0;17000;0;0;2147483647;0;164177;41539200;0;23500;1;0;0;0
32768;24.976;655360;169277100;0;13200;0;0;2147483647;0;163631;41347700;0;14000;0;0;2147483647;0
32768;25.227;655360;177823200;0;150300;0;0;2147483647;0;163101;41482700;0;13600;0;0;2147483647;0
32768;25.239;655360;176590000;0;37300;0;0;2147483647;0;164144;41687100;0;11700;0;0;2147483647;0
32768;25.089;655360;172848400;0;14300;0;0;2147483647;0;163550;41413400;0;44400;0;0;2147483647;0
32768;25.05;655360;171799100;0;39600;0;0;2147483647;0;163658;41234300;0;9600;0;0;2147483647;0
32768;25.225;655360;177017700;0;43400;0;0;2147483647;0;163589;41523100;0;34700;0;0;2147483647;0
32768;25.287;655360;177252600;0;51300;0;0;2147483647;0;164825;41918300;0;17700;0;0;2147483647;0
32768;25.23;655360;177218100;0;10600;0;0;2147483647;0;163256;41390000;0;31600;0;0;2147483647;0
65536;50.421;1310720;353858900;0;130400;0;0;2147483647;0;328192;83188800;0;45800;0;0;2147483647;0
65536;50.704;1310720;353149800;0;44900;0;0;2147483647;0;326732;82568900;0;19100;0;0;2147483647;0
65536;50.553;1310720;354625900;0;1529100;0;0;2147483647;0;327694;83529100;0;484700;0;0;2147483647;0
65536;50.594;1310720;348928100;0;627900;0;0;2147483647;0;327247;82995200;0;724900;0;0;2147483647;0
65536;50.469;1310720;349116600;0;43300;0;0;2147483647;0;328081;82216000;0;20900;0;0;2147483647;0
65536;52.031;1310720;331634400;0;3159900;0;0;2147483647;0;327606;78096300;0;733500;0;0;2147483647;0
65536;52.009;1310720;339373700;0;142100;0;0;2147483647;0;327598;80272300;0;655200;0;0;2147483647;0
65536;51.271;1310720;354867600;0;17646100;0;0;2147483647;0;328096;80636100;0;2088400;0;0;2147483647;0
65536;51.419;1310720;340015200;0;7012000;0;0;2147483647;0;328201;81833800;0;3916400;1;100;100;100
65536;51.633;1310720;331542100;0;164200;0;0;2147483647;0;327512;79113100;0;2167100;0;0;2147483647;0
131072;104.597;1703500;481656000;0;9007200;917940;195746600;0;155600;654924;198960400;0;1013000;0;0;2147483647;0
131072;103.488;1703516;505492300;0;19392000;917924;203483900;0;143500;654941;200423200;0;98900;0;0;2147483647;0
131072;105.037;1704263;489692100;0;8027100;917177;207551500;0;8049200;655687;198199900;0;189800;0;0;2147483647;0
131072;104.152;1704270;483744000;0;157600;917170;225928500;0;26005000;655694;201682300;0;162000;0;0;2147483647;0
131072;105.654;1704288;473936300;0;286600;917152;198289300;0;161400;655713;206996500;0;9013400;1;100;100;100
131072;105.405;1704351;473119000;0;10168100;917089;192061000;0;620100;655775;245302700;0;25571200;0;0;2147483647;0
131072;105.444;1705362;477195700;0;19003400;916078;195244900;0;9766600;656787;193101400;0;1007000;0;0;2147483647;0
131072;106.607;1702503;450278000;0;1006700;918937;183010100;0;179200;653927;188175000;0;23400;0;0;2147483647;0
131072;107.257;1703699;447582300;0;1008000;917741;182519100;0;46400;655123;220612600;0;30002600;0;0;2147483647;0
131072;104.503;1704052;481033700;0;273600;917388;197864000;0;170700;655476;204514400;0;1786500;1;100;100;100
262144;206.861;2358441;765603400;0;165000;2884439;661535600;0;364900;1309865;467300400;0;171300;0;0;2147483647;0
262144;206.651;2359957;775905300;0;206000;2882923;663158200;0;437500;1311381;470899600;0;175700;0;0;2147483647;0
262144;207.413;2360064;759298600;0;41000;2882816;638425700;0;219200;1311488;471634400;0;7284000;1;100;100;100
262144;206.667;2359290;776221900;0;103900;2883590;665176200;0;149300;1310714;470543100;0;24200;0;0;2147483647;0
262144;206.571;2359176;776081900;0;2680000;2883704;661837600;0;145700;1310600;468971600;0;139400;0;0;2147483647;0
262144;205.917;2359758;764401200;0;149700;2883122;655734200;0;41500;1311182;466568100;0;41500;1;200;200;200
262144;206.73;2358732;774713200;0;162800;2884148;663521400;0;156000;1310156;469672900;0;65800;0;0;2147483647;0
262144;206.376;2358096;771224800;0;150800;2884784;663184900;0;103100;1309520;468674700;0;43900;0;0;2147483647;0
262144;206.619;2359127;773800200;0;43000;2883753;661971100;0;156300;1310551;470017000;0;42800;0;0;2147483647;0
262144;206.037;2359579;764308900;0;151300;2883301;659097000;0;883000;1311003;467097800;0;54600;0;0;2147483647;0
524288;415.413;3669822;1315829800;0;156200;6815938;1569533500;0;214700;2621246;989034100;0;44700;0;0;2147483647;0
524288;418.89;3670778;1328478400;0;22056600;6814982;1520091000;0;3840900;2622202;978940700;0;6512500;1;100;100;100
524288;415.401;3670359;1300245400;0;1006300;6815401;1564757300;0;841200;2621783;984864500;0;365900;0;0;2147483647;0
524288;417.722;3668252;1311664300;0;29005600;6817508;1560977100;0;30011200;2619676;966795500;0;1005200;0;0;2147483647;0
524288;428.981;3670129;1201366700;0;1012300;6815631;1464353900;0;31002900;2621554;991153400;0;31009400;0;0;2147483647;0
524288;423.774;3670237;1291945500;0;20005100;6815523;1484260500;0;11007200;2621661;953971300;0;8323800;0;0;2147483647;0
524288;424.015;3670561;1251544700;0;2433700;6815199;1544212800;0;13008100;2621985;955997800;0;10003600;0;0;2147483647;0
524288;425.328;3669652;1237287700;0;489900;6816108;1537583600;0;31009400;2621076;944235300;0;7017500;1;100;100;100
524288;423.233;3669723;1278041000;0;11005400;6816037;1510092800;0;12008800;2621147;965720600;0;12009000;0;0;2147483647;0
524288;423.05;3669920;1245037300;0;1010100;6815840;1530080500;0;30015000;2621344;945912100;0;1008900;0;0;2147483647;0
1048576;846.853;6292025;2337494700;0;29006300;14679495;3278218000;0;29005600;5243449;2006649900;0;21359400;0;0;2147483647;0
1048576;847.714;6290035;2339993200;0;17007300;14681485;3282836300;0;29024200;5241459;1980600900;0;14009600;0;0;2147483647;0
1048576;847.645;6291790;2417280500;0;30011200;14679730;3218374100;0;30003200;5243215;2013193600;0;30119300;0;0;2147483647;0
1048576;845.574;6291638;2366206800;0;30050100;14679882;3219982900;0;30010200;5243062;1944725000;0;1025800;0;0;2147483647;0
1048576;846.13;6291066;2328884000;0;1009500;14680454;3406739000;0;31010500;5242491;2042494000;0;31016500;0;0;2147483647;0
1048576;843.801;6292328;2365840300;0;16011200;14679192;3315409900;0;16009900;5243753;2052333700;0;16009400;0;0;2147483647;0
1048576;831.611;6288737;2390394700;0;155300;14682783;3379113700;0;159000;5240161;2029634900;0;167000;0;0;2147483647;0
1048576;830.734;6289781;2379147800;0;169800;14681739;3368483200;0;168000;5241205;2024490700;0;169900;1;0;0;0
1048576;831.469;6291934;2389627800;0;171800;14679586;3376438800;0;445900;5243358;2030430400;0;193300;0;0;2147483647;0
1048576;831.802;6293063;2393356800;0;168100;14678457;3368431200;0;175900;5244487;2028163400;0;135800;0;0;2147483647;0
2097152;1664.5;11533484;4554731100;0;552900;30409556;6987074500;0;390000;10484908;4108999700;0;164500;0;0;2147483647;0
2097152;1665.09;11534852;4557690200;0;165400;30408188;6998923000;0;476500;10486277;4109583100;0;199100;0;0;2147483647;0
2097152;1665.21;11534820;4559014700;0;842000;30408220;6991656600;0;198300;10486244;4110487800;0;454700;0;0;2147483647;0
2097152;1664.97;11529943;4553205600;0;320400;30413097;7003251400;0;1214000;10481367;4109317600;0;482000;0;0;2147483647;0
2097152;1664.71;11536421;4548719300;0;196800;30406619;6993547400;0;427600;10487845;4111051300;0;138000;0;0;2147483647;0
2097152;1668.25;11535010;4534689000;0;836600;30408030;6983058000;0;19885800;10486434;4094757500;0;348400;0;0;2147483647;0
2097152;1666.09;11533236;4554870500;0;151900;30409804;6995776000;0;221000;10484661;4110015100;0;171900;0;0;2147483647;0
2097152;1665.64;11537840;4557216000;0;1010200;30405200;6993214600;0;411200;10489265;4112052400;0;1005600;1;100;100;100
2097152;1664.9;11531946;4550610900;0;431700;30411094;6994891400;0;415000;10483370;4110302500;0;176500;0;0;2147483647;0
2097152;1667.14;11535155;4555859300;0;187900;30407885;6988637400;0;1384500;10486579;4109062300;0;212400;0;0;2147483647;0
