queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;320;488192;1484;1584;0;0;2147483647;0;83;30216;68;792;0;0;2147483647;0
16;0;320;456832;1392;1464;0;0;2147483647;0;80;26460;132;588;0;0;2147483647;0
16;0;320;492672;1508;1612;0;0;2147483647;0;72;22072;144;440;0;0;2147483647;0
16;0;320;505792;1540;1640;0;0;2147483647;0;73;23520;76;440;0;0;2147483647;0
16;0;320;474112;1448;1520;0;0;2147483647;0;73;22448;68;468;0;0;2147483647;0
16;0;320;510208;1560;1668;0;0;2147483647;0;81;27220;148;452;0;0;2147483647;0
16;0;320;469184;1436;1508;0;0;2147483647;0;97;35656;204;560;0;0;2147483647;0
16;0;320;442240;1336;1420;0;0;2147483647;0;73;18860;68;396;0;0;2147483647;0
32;0;640;1997312;3016;3232;0;0;2147483647;0;152;90060;284;768;10;1040;104;104
32;0;640;2003840;3072;3208;0;0;2147483647;0;152;89660;212;764;9;828;92;92
32;0;640;1891840;2872;3036;0;0;2147483647;0;138;73568;136;744;7;616;88;88
32;0;640;2050432;3124;3300;0;0;2147483647;0;159;104412;356;1104;7;756;108;108
32;0;640;1920640;2920;3084;0;0;2147483647;0;168;104652;396;760;9;792;88;88
32;0;640;1961984;2980;3148;0;0;2147483647;0;151;84212;280;668;7;588;84;84
32;0;640;2121088;3232;3432;0;0;2147483647;0;147;87272;152;796;0;0;2147483647;0
32;0;640;1991552;3028;3192;0;0;2147483647;0;164;104936;280;1216;0;0;2147483647;0
32;0;640;1895168;2900;3040;0;0;2147483647;0;171;104188;328;920;0;0;2147483647;0
32;0;640;2006272;3076;3248;0;0;2147483647;0;167;105156;292;840;0;0;2147483647;0
64;0;1280;6371200;3196;11068;0;0;2147483647;0;304;202484;256;880;19;1748;92;92
64;0;1280;6558720;3088;10484;0;0;2147483647;0;297;196436;148;1276;14;1232;88;88
64;0;1280;6673792;3256;8672;0;0;2147483647;0;319;222844;288;888;16;1756;108;112
64;0;1280;6097664;3016;8180;0;0;2147483647;0;311;203044;156;1312;0;0;2147483647;0
64;0;1280;5367040;2792;8856;0;0;2147483647;0;338;211716;288;1048;0;0;2147483647;0
64;0;1280;6135680;2988;10332;0;0;2147483647;0;321;213856;80;1140;0;0;2147483647;0
64;0;1280;6573952;3100;10740;0;0;2147483647;0;279;169284;164;924;8;704;88;88
64;0;1280;6061056;2948;10128;0;0;2147483647;0;328;231244;296;1364;16;1384;84;88
64;0;1280;6561664;3184;12136;0;0;2147483647;0;303;206032;288;1148;10;1040;104;104
64;0;1280;6021120;3020;8812;0;0;2147483647;0;328;230496;308;1516;8;704;88;88
128;0;2560;25047168;2980;31472;0;0;2147483647;0;601;380176;140;1124;33;2972;88;92
128;0;2560;26340736;3200;38024;0;0;2147483647;0;630;434420;152;1404;16;1828;112;116
128;0;2560;24654976;3032;40172;0;0;2147483647;0;659;457756;72;1268;0;0;2147483647;0
128;0;2560;23761536;2900;28348;0;0;2147483647;0;607;368000;136;1196;24;2080;84;88
128;0;2560;24624128;3092;38972;0;0;2147483647;0;631;455424;284;1532;18;1944;108;108
128;0;2560;26935680;3144;41248;0;0;2147483647;0;611;436720;152;1520;17;1528;88;92
128;0;2560;23876352;3008;27692;0;0;2147483647;0;631;406688;228;1420;0;0;2147483647;0
128;0;2560;24972928;3212;33308;0;0;2147483647;0;621;427888;224;1084;16;1728;108;108
128;0;2560;23788288;2984;31292;0;0;2147483647;0;590;360800;76;996;36;3232;88;92
128;0;2560;22464384;2760;32620;0;0;2147483647;0;667;412344;132;1244;0;0;2147483647;0
256;0;5120;105117696;3032;115152;0;0;2147483647;0;1231;939472;188;1668;49;5460;108;116
256;0;5120;109462144;3104;98020;0;0;2147483647;0;1266;984628;112;1816;24;2232;92;96
256;0;5120;103619072;2900;102920;0;0;2147483647;0;1242;1013208;136;3548;35;3180;88;92
256;0;5120;107933952;3120;126856;0;0;2147483647;0;1252;1076288;292;3884;16;1792;112;112
256;0;5120;103109632;2952;141700;0;0;2147483647;0;1257;968508;92;1972;36;3312;92;92
256;0;5120;113344640;2984;112380;0;0;2147483647;0;1267;1114244;244;3044;39;3516;84;96
256;0;5120;112392704;3228;184252;0;0;2147483647;0;1249;1066188;256;2264;32;3656;112;116
256;0;5120;105390976;3060;118500;0;0;2147483647;0;1242;993132;272;2652;34;3168;92;96
256;0;5120;100270080;2904;133388;0;0;2147483647;0;1315;1135040;72;2864;15;1320;88;88
256;0;5120;107618816;3100;101356;0;0;2147483647;0;1217;1008528;280;2120;38;4192;108;112
512;0;10240;780075008;3228;494360;0;0;2147483647;0;2497;3674080;100;5792;73;8352;108;120
512;0;10240;749724160;3088;481416;0;0;2147483647;0;2494;3255348;252;4176;51;5000;92;100
512;0;10240;738317824;3208;452776;0;0;2147483647;0;2524;3633636;148;7124;75;9192;120;124
512;0;10240;650165376;3032;390576;0;0;2147483647;0;2491;3090756;272;3948;66;7124;104;112
512;0;10240;616888704;2788;482348;0;0;2147483647;0;2532;3010036;120;5968;53;5104;92;104
512;0;10240;629242880;3012;323260;0;0;2147483647;0;2418;2927084;140;5076;75;10008;124;136
512;0;10240;739474816;3100;380016;0;0;2147483647;0;2400;3040316;200;4396;72;7848;108;112
512;0;10240;697529216;2900;499276;0;0;2147483647;0;2523;3164636;148;4968;58;6036;100;108
512;0;10240;706309760;3120;426588;0;0;2147483647;0;2497;3256276;200;4436;73;8764;116;128
512;0;10240;643427712;2952;179832;0;0;2147483647;0;2529;2933608;180;3280;45;4480;96;104
1024;0;20480;2233892224;2984;919168;0;0;2147483647;0;4991;6628128;128;5692;124;11976;76;116
1024;0;20480;2085735808;2848;564404;0;0;2147483647;0;5015;6304732;196;6732;141;12980;76;112
1024;0;20480;2220125568;2864;826068;0;0;2147483647;0;4950;6530336;88;5612;128;11812;76;104
1024;0;20480;2358576384;2952;631040;0;0;2147483647;0;4923;6673920;276;7900;130;12160;76;112
1024;0;20480;2118652928;2972;822920;0;0;2147483647;0;5026;6396128;132;5208;118;10544;72;104
1024;0;20480;2258004608;2984;821004;0;0;2147483647;0;5041;7027296;72;10796;136;12652;72;104
1024;0;20480;2068337792;2756;1009868;0;0;2147483647;0;4881;5783756;76;6772;135;12360;76;104
1024;0;20480;2232260352;2856;625620;0;0;2147483647;0;4971;6634164;72;7808;127;11652;72;112
1024;0;20480;2353640576;2888;728028;0;0;2147483647;0;5041;6990376;68;7440;130;12308;76;104
1024;0;20480;2109897728;2956;761280;0;0;2147483647;0;4922;6085660;72;5244;100;9440;72;108
2048;0;40960;7397051008;2800;3175032;0;0;2147483647;0;10006;13461624;72;7004;265;24992;80;104
2048;0;40960;7252972672;2864;3781144;0;0;2147483647;0;9873;13208440;96;7060;258;23736;60;116
2048;0;40960;7422106368;2932;2936232;0;0;2147483647;0;10067;13463752;84;6716;254;23784;72;112
2048;0;40960;7537640576;2808;3026952;0;0;2147483647;0;9852;13327168;68;9296;262;23788;64;104
2048;0;40960;7295546368;2860;3794548;0;0;2147483647;0;9963;12797000;80;6476;230;21224;72;112
2048;0;40960;7437863296;2936;3274668;0;0;2147483647;0;10101;13889256;196;11576;255;22372;68;104
2048;0;40960;7352523264;2796;3072876;0;0;2147483647;0;10042;13414384;72;6260;229;22424;88;112
2048;0;40960;7255699072;2916;3575924;0;0;2147483647;0;9997;13415512;72;6284;290;26668;68;104
2048;0;40960;7467104896;2944;3155292;0;0;2147483647;0;9951;13557628;80;7548;242;23364;84;112
2048;0;40960;7445889920;2756;2983616;0;0;2147483647;0;9904;12883596;172;7604;252;25432;88;112
4096;0;81920;27041643776;2920;8044652;0;0;2147483647;0;19879;27511320;80;8048;523;49800;60;124
4096;0;81920;26103355648;2884;7534660;0;0;2147483647;0;19919;26968748;72;11312;516;45444;60;116
4096;0;81920;27681778432;2964;9318064;0;0;2147483647;0;20064;28743960;80;8892;485;43776;68;120
4096;0;81920;26164847232;2876;8299392;0;0;2147483647;0;20039;27282328;72;10056;519;46628;68;120
4096;0;81920;26606199936;2844;8171900;0;0;2147483647;0;19855;27584832;80;8640;494;46252;64;124
4096;0;81920;27011787136;2936;8395784;0;0;2147483647;0;20095;28616412;72;9644;454;41716;68;112
4096;0;81920;25991548032;2820;7800340;0;0;2147483647;0;19916;27278552;80;9156;493;44716;60;120
4096;0;81920;27675440000;2936;8904276;0;0;2147483647;0;19812;27276104;68;12272;492;48392;72;120
4096;0;81920;26159072896;2936;8356280;0;0;2147483647;0;20017;26912692;68;6968;498;43608;64;120
4096;0;81920;26584577920;2804;8577160;0;0;2147483647;0;19991;27612176;68;9308;501;44332;60;124
8192;0;163840;101517915648;2924;19113500;0;0;2147483647;0;39798;57555796;72;11704;1039;104888;56;160
8192;0;163840;104007138304;2892;18210372;0;0;2147483647;0;40103;57970140;76;12328;1004;95708;64;144
8192;0;163840;105059627648;2948;17603152;0;0;2147483647;0;39950;58300216;72;10024;948;90472;68;124
8192;0;163840;104901873664;2884;19275068;0;0;2147483647;0;39728;58312972;76;16252;985;97408;64;136
8192;0;163840;105060764800;2944;19690588;0;0;2147483647;0;40008;58604540;76;10360;999;99260;60;136
8192;0;163840;108694208384;2900;19637072;0;0;2147483647;0;39869;57873372;76;9148;1009;96856;60;128
8192;0;163840;106216716160;2968;19232012;0;0;2147483647;0;40055;59739456;68;9464;999;93816;64;140
8192;0;163840;103394611456;2932;19495072;0;0;2147483647;0;39790;57903656;68;10792;986;99616;64;156
8192;0;163840;100967347456;2852;18377688;0;0;2147483647;0;39757;56705020;68;10400;991;95372;56;144
8192;0;163840;102455291008;2928;18956232;0;0;2147483647;0;39730;57665028;72;11000;956;89368;60;140
16384;0;327680;491555792128;2988;42824148;0;0;2147483647;0;79901;168481604;72;17068;2043;222228;60;188
16384;0;327680;494671507712;2908;43923660;0;0;2147483647;0;79678;167696192;68;16776;1933;207936;64;188
16384;0;327680;492956506240;2976;43349352;0;0;2147483647;0;79877;171752728;68;19772;2008;217404;56;172
16384;0;327680;497577257344;2960;43350972;0;0;2147483647;0;79845;165667196;72;14324;1985;219380;56;228
16384;0;327680;491552204928;3012;43199900;0;0;2147483647;0;79487;167246960;68;23652;1947;201128;52;184
16384;0;327680;491562049792;2944;43047696;0;0;2147483647;0;80185;168109680;68;12920;2012;207716;56;240
16384;0;327680;497329237504;2960;43984032;0;0;2147483647;0;80105;169414052;72;21428;2010;224844;60;188
16384;0;327680;491057013376;2972;43403312;0;0;2147483647;0;79529;163440472;72;19584;2075;225340;60;188
16384;0;327680;499288817280;3008;43511736;0;0;2147483647;0;79883;172647632;68;19496;1946;213928;60;196
16384;0;327680;493152811776;2960;43073612;0;0;2147483647;0;80123;169659664;76;17008;2034;212772;60;184
32768;0;655360;3376122381952;2952;168176660;0;0;2147483647;0;159579;570929736;68;32424;3976;699016;84;372
32768;0;655360;3351085434496;2832;167314552;0;0;2147483647;0;159722;571859604;68;32068;3993;709968;80;372
32768;0;655360;3402208047232;2920;176087300;0;0;2147483647;0;159672;567634416;68;36912;3959;721068;76;416
32768;0;655360;3354512051200;2952;168845424;0;0;2147483647;0;159634;578401492;72;31800;4085;661228;84;312
32768;0;655360;3351688373248;2840;167873380;0;0;2147483647;0;160006;572635344;72;34456;3980;826136;88;368
32768;0;655360;3392624456192;2960;173766068;0;0;2147483647;0;159618;577548684;72;29156;3976;708244;84;344
32768;0;655360;3364922079616;2920;166704504;0;0;2147483647;0;159586;569643740;72;47532;3987;716720;80;408
32768;0;655360;3336755332992;2780;167291416;0;0;2147483647;0;159494;570772896;72;36536;4029;672716;88;344
32768;0;655360;3400617427200;2820;174369760;0;0;2147483647;0;159771;579532064;68;31876;4030;693684;80;380
32768;0;655360;3360802660224;2924;172625376;0;0;2147483647;0;160098;579904712;72;31104;3938;853228;80;492
65536;0;1310720;15933921411456;2772;487950452;0;0;2147483647;0;321663;1769542456;72;177368;5607;1410576;92;464
65536;0;1310720;16719318937856;2816;483998560;0;0;2147483647;0;321778;1837995264;72;197540;5572;1494300;108;496
65536;0;1310720;16695125925504;2800;491157332;0;0;2147483647;0;322011;1817073664;68;153904;5569;1574412;100;536
65536;0;1310720;16604276269824;2844;488358408;0;0;2147483647;0;321449;1818381300;68;157988;5647;1579812;100;500
65536;0;1310720;16649599953280;2784;483924868;0;0;2147483647;0;322189;1851714904;72;246896;5648;1224432;96;448
65536;0;1310720;16670911967360;2828;485264340;0;0;2147483647;0;321845;1853558976;68;198092;5645;1668776;104;544
65536;0;1310720;16646572553856;2772;484618232;0;0;2147483647;0;322418;1825866128;68;150268;5648;1440112;112;484
65536;0;1310720;16716673661440;2780;495964148;0;0;2147483647;0;322575;1822051152;68;156628;5658;1254904;96;464
65536;0;1310720;16722195719936;2808;500162160;0;0;2147483647;0;321448;1814626828;68;207328;5601;1694296;100;512
65536;0;1310720;16660119056896;2760;479446584;0;0;2147483647;0;322163;1826113236;68;210960;5714;1515036;96;520
131072;0;2621440;25444549249024;2816;685245016;0;0;2147483647;0;649013;2474673548;64;162940;5607;1450432;104;500
131072;0;2621440;24815215997696;2784;677503324;0;0;2147483647;0;649107;2527916332;68;218568;5569;1247016;88;476
131072;0;2621440;24229327505536;2780;693787192;0;0;2147483647;0;649679;2494731060;68;196512;5648;1406308;100;476
131072;0;2621440;25291708221312;2772;693794792;0;0;2147483647;0;650651;2520089012;64;206720;5648;1357776;96;496
131072;0;2621440;25227553492992;2764;689070812;0;0;2147483647;0;649325;2533556492;64;222780;5601;1623436;108;560
131072;0;2621440;24391282552704;2760;689321724;0;0;2147483647;0;649643;2485877224;64;172352;5564;1270924;100;464
131072;0;2621440;24879279853056;2784;670117860;0;0;2147483647;0;650005;2483965440;68;172820;5582;1597340;112;528
131072;0;2621440;25014022493824;2784;671119512;0;0;2147483647;0;648922;2486428520;68;182772;5556;1224156;108;472
131072;0;2621440;23203131374592;2764;681715392;0;0;2147483647;0;650318;2472709056;64;206236;5619;1503796;116;540
131072;0;2621440;25494440320768;2792;705865984;0;0;2147483647;0;649493;2581398092;64;228040;5556;1387388;100;468
262144;0;5242880;39395420936960;2780;1020633256;0;0;2147483647;0;1303689;3630906416;64;197956;5607;1429712;100;544
262144;0;5242880;38913783509120;2764;983724064;0;0;2147483647;0;1305978;3674607100;64;226056;5648;1570764;100;580
262144;0;5242880;38901200512640;2776;1008648784;0;0;2147483647;0;1304532;3695517796;64;218532;5601;1545952;100;520
262144;0;5242880;38207734740608;2780;1005169452;0;0;2147483647;0;1304483;3587462820;64;202224;5582;1295912;100;484
262144;0;5242880;39601727157760;2776;1023110584;0;0;2147483647;0;1305367;3681265936;64;196124;5619;1302584;88;492
262144;0;5242880;40277478150400;2776;1025077460;0;0;2147483647;0;1305238;3675639112;68;211688;5670;1513024;92;464
262144;0;5242880;39039094802688;2772;1002069040;0;0;2147483647;0;1305050;3647175240;64;201072;5598;1575792;104;540
262144;0;5242880;39101934821504;2780;1023151676;0;0;2147483647;0;1304680;3656101888;68;184156;5629;1563072;100;544
262144;0;5242880;39164535336960;2768;1033484204;0;0;2147483647;0;1304837;3673543092;68;203712;5636;1323024;92;456
262144;0;5242880;38703780751744;2768;1015327096;0;0;2147483647;0;1305694;3657711052;64;225568;5592;1468024;116;512
524288;0;10485760;64309781821312;2760;1699440456;0;0;2147483647;0;2615315;5881736132;64;225172;5607;1223020;104;468
524288;0;10485760;68154819711104;2764;1672938784;0;0;2147483647;0;2614597;5788980880;64;180088;5601;1223312;104;484
524288;0;10485760;63793341472256;2756;1716435396;0;0;2147483647;0;2616275;6018429016;64;215036;5619;1419096;100;488
524288;0;10485760;70026693541504;2756;1720126200;0;0;2147483647;0;2615359;5934791532;64;181780;5598;1372152;92;460
524288;0;10485760;69731819114496;2764;1675723616;0;0;2147483647;0;2616123;5927935228;64;238436;5636;1288984;88;476
524288;0;10485760;69110863715968;2760;1705995372;0;0;2147483647;0;2617125;5961866624;64;214112;5617;1320712;100;440
524288;0;10485760;70143648983040;2772;1687284256;0;0;2147483647;0;2616687;5964117348;64;211120;5654;1390152;92;452
524288;0;10485760;63792645719040;2764;1659082156;0;0;2147483647;0;2615858;5798867596;64;213968;5629;1325644;108;480
524288;0;10485760;64042842590208;2772;1701900824;0;0;2147483647;0;2615350;5885663568;64;175888;5621;1291964;108;464
524288;0;10485760;69922616988928;2772;1684428528;0;0;2147483647;0;2616802;6041294128;64;251352;5667;1336364;112;508
1048576;0;20971520;-28010149967104;-2131024452;2013184556;0;0;2147483647;0;5235513;10264894052;64;201288;5607;1625304;108;540
1048576;0;20971520;-37822623827712;-2145991000;2136280712;0;0;2147483647;0;5237232;10621566552;64;183364;5619;1197372;88;444
1048576;0;20971520;-44841798622592;-1828379088;2131377488;0;0;2147483647;0;5238865;10384184444;64;195716;5636;1944604;96;1128
1048576;0;20971520;-55528928930048;-2096290484;2045630400;0;0;2147483647;0;5238174;10290043360;64;198164;5654;1993356;116;960
1048576;0;20971520;-17597986916608;-1958809968;2141567984;0;0;2147483647;0;5237819;10518669624;64;173224;5621;1892976;92;1064
1048576;0;20971520;17784856724224;-2146261512;2144222412;0;0;2147483647;0;5237825;10355200576;64;191176;5636;1985216;88;1088
1048576;0;20971520;27653190073088;-2147197488;2144938920;0;0;2147483647;0;5236473;10393966524;64;237704;5606;1799396;88;1108
1048576;0;20971520;-4950878191232;-1802593416;2109475656;0;0;2147483647;0;5237955;10572838152;64;186056;5642;2180144;88;1588
1048576;0;20971520;-10061312093312;-2143201508;2146551584;0;0;2147483647;0;5239606;10377436180;64;213504;5607;1890924;96;1184
1048576;0;20971520;-24253636770816;-2118242272;2097096436;0;0;2147483647;0;5236188;10203358472;64;176140;5619;1811760;84;912
2097152;0;41943040;69969729101568;-2146251996;2140923820;0;0;2147483647;0;10478364;19574156232;64;196872;5607;1831504;100;1188
2097152;0;41943040;59116709879680;-2036420084;2087525664;0;0;2147483647;0;10483083;19926190220;64;363536;5246;2021120;100;1652
2097152;0;41943040;60896197564416;-2089105256;2100953120;0;0;2147483647;0;10481280;20246984496;64;173616;5621;1984272;104;1188
2097152;0;41943040;72959062555520;-2133359680;2147281420;0;0;2147483647;0;10480070;19643879004;64;174796;5606;2152104;108;1100
2097152;0;41943040;63968618727552;-2122506152;2010279280;0;0;2147483647;0;10481544;20303680188;64;224316;5476;2079620;96;1676
2097152;0;41943040;65691916327168;-2133586480;2145823064;0;0;2147483647;0;10480407;20167248112;64;195204;5416;2037492;96;1380
2097152;0;41943040;69533291469056;-2131297724;2087315968;0;0;2147483647;0;10479870;20214310272;64;195744;5621;1978492;112;1168
2097152;0;41943040;59383464164096;-2128848080;2129849580;0;0;2147483647;0;10481573;19570019096;64;221388;5649;1839320;112;1256
2097152;0;41943040;65247455136512;-2029515024;2066086252;0;0;2147483647;0;10481619;19907308296;64;271280;5606;1746100;92;1160
2097152;0;41943040;66388295047424;-1908583616;2128516424;0;0;2147483647;0;10479910;20236241808;64;211776;5396;2417580;96;1640
