queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0;20607;939842884;1240;775488;0;0;2147483647;0;9951;9758944;68;11484;242;14932;48;84
2048;0;20566;945106376;1336;953892;0;0;2147483647;0;9904;8943328;72;4816;252;14688;48;84
4096;0;40883;4017477176;980;2136380;0;0;2147483647;0;19879;23353664;72;8296;523;31152;48;88
4096;0;41398;3694401888;1352;2352120;0;0;2147483647;0;19919;21120620;68;8368;516;32476;48;92
4096;0;41176;3755307680;1284;2124616;0;0;2147483647;0;20064;23778676;80;10704;485;30104;48;84
4096;0;40914;4047600232;1236;2303428;0;0;2147483647;0;20039;22697628;72;9532;519;32128;48;88
4096;0;41173;3758067840;880;2447764;0;0;2147483647;0;19855;21806688;68;9392;494;29820;48;84
4096;0;40898;3688483204;672;2447060;0;0;2147483647;0;20095;23848620;72;11288;454;28792;48;88
4096;0;41075;4038467924;692;2226240;0;0;2147483647;0;19916;23535496;72;10564;493;30404;48;88
4096;0;40783;3636233416;1056;2359320;0;0;2147483647;0;19812;22538376;72;8952;492;30820;48;84
4096;0;40931;3705941284;1024;2264580;0;0;2147483647;0;20017;22795556;68;9184;498;28656;48;84
4096;0;40821;4026472740;1172;1915804;0;0;2147483647;0;19991;23606036;68;11128;501;29044;48;88
8192;0;82281;17301537076;1340;6115976;0;0;2147483647;0;39798;54876932;68;21952;1039;90516;64;124
8192;0;82090;17442395664;1092;5981880;0;0;2147483647;0;40103;59184228;68;19684;1004;83408;60;128
8192;0;82071;17316391408;1188;5992208;0;0;2147483647;0;39950;56877024;68;15780;948;78020;60;128
8192;0;81858;17600966868;716;6114920;0;0;2147483647;0;39728;56700108;68;15808;985;81360;60;108
8192;0;81752;17201218668;1044;5736300;0;0;2147483647;0;40008;56057512;76;15204;999;82896;60;124
8192;0;81985;17194549204;972;6157292;0;0;2147483647;0;39869;53264488;72;11444;1009;87632;64;124
8192;0;81984;17468844624;976;5963136;0;0;2147483647;0;40055;56911120;72;16564;999;69668;56;92
8192;0;81992;17146631004;980;5930784;0;0;2147483647;0;39790;53332960;68;11416;986;68244;52;100
8192;0;81537;17308789224;1136;6059864;0;0;2147483647;0;39757;56832288;72;16584;991;87332;60;132
8192;0;81935;17262179180;1108;5840008;0;0;2147483647;0;39730;55748296;68;16352;956;81056;56;120
16384;0;164371;95966786892;600;18560568;0;0;2147483647;0;79901;151553248;68;22384;2043;237972;72;168
16384;0;163929;95865028528;620;18103488;0;0;2147483647;0;79678;149813616;68;22004;1933;214240;72;168
16384;0;163737;96382854364;652;18628056;0;0;2147483647;0;79877;152448856;68;23104;2008;230936;76;172
16384;0;163976;95798008860;620;18815080;0;0;2147483647;0;79845;155208676;68;22028;1985;226792;72;184
16384;0;163472;95306734184;676;18194368;0;0;2147483647;0;79487;149180692;68;18596;1947;177844;60;144
16384;0;163963;95438398992;720;18057004;0;0;2147483647;0;80185;155231376;68;26392;2012;182384;52;136
16384;0;164041;94809406420;696;18579512;0;0;2147483647;0;80105;151829740;72;19840;2010;237804;84;180
16384;0;163537;95134478500;680;18772996;0;0;2147483647;0;79529;148704504;72;20820;2075;243588;76;168
16384;0;163951;95254874732;664;18171644;0;0;2147483647;0;79883;158450528;68;43740;1946;222064;76;168
16384;0;163749;95877300216;708;19050048;0;0;2147483647;0;80123;154351680;68;21040;2034;239332;72;176
32768;0;328300;661349259980;668;68296080;0;0;2147483647;0;159579;570707876;68;72652;3976;769560;92;376
32768;0;327713;662687106176;680;61487836;0;0;2147483647;0;159722;555977224;64;60196;3993;732992;88;352
32768;0;327435;657566415068;624;67089720;0;0;2147483647;0;159672;563332572;68;49436;3959;740352;84;284
32768;0;327578;657434674016;652;67933008;0;0;2147483647;0;159634;560929932;68;47112;4085;724956;76;280
32768;0;327700;656656152420;916;66625568;0;0;2147483647;0;160006;562939804;68;51608;3980;878716;88;396
32768;0;327546;659569353228;608;68907120;0;0;2147483647;0;159618;561493048;68;51568;3976;701652;96;300
32768;0;327582;660664666200;656;64063208;0;0;2147483647;0;159586;570690548;68;83900;3987;730828;88;336
32768;0;327590;660633704368;684;67497236;0;0;2147483647;0;159494;559714232;68;59864;4029;872648;96;408
32768;0;328246;656647014200;660;68422392;0;0;2147483647;0;159771;557196468;68;39740;4030;854472;100;372
32768;0;327569;659414097680;672;64619432;0;0;2147483647;0;160098;572560340;68;38136;3938;786032;92;392
65536;0;656013;3762456629148;628;184571536;0;0;2147483647;0;321663;2164533548;64;104380;5607;1677240;108;504
65536;0;655013;3601966093792;624;179671264;0;0;2147483647;0;321778;2096522760;64;81504;5572;1239124;100;420
65536;0;655246;3565143719840;648;176395620;0;0;2147483647;0;322011;2106284912;68;119888;5569;1804688;100;596
65536;0;655172;3620894400316;612;177182616;0;0;2147483647;0;321449;2116462104;64;85732;5647;1600520;100;504
65536;0;655815;3809408844004;608;191981716;0;0;2147483647;0;322189;2179630664;64;123052;5648;1366656;116;496
65536;0;655107;3690232518212;644;194498204;0;0;2147483647;0;321845;2137107548;68;92028;5645;1344096;104;456
65536;0;654997;3755775224404;700;191115636;0;0;2147483647;0;322418;2178076288;68;110616;5648;1511452;92;520
65536;0;656886;3719326695156;652;191640256;0;0;2147483647;0;322575;2136443816;64;101248;5658;1598668;108;520
65536;0;655139;3581004881700;640;189154736;0;0;2147483647;0;321448;2110719240;68;101980;5601;1668808;104;536
65536;0;655657;3657696988384;648;176887524;0;0;2147483647;0;322163;2127358924;68;98424;5714;1421020;96;456
131072;0;1311026;5428669727416;580;296753488;0;0;2147483647;0;649013;2711126036;64;111360;5607;1709556;132;544
131072;0;1310418;5445907244268;600;291343572;0;0;2147483647;0;649107;2763980724;64;125008;5569;1477108;100;516
131072;0;1310922;5482607528804;580;289485612;0;0;2147483647;0;649679;2802849112;64;117904;5648;1346232;100;560
131072;0;1311883;5578603679084;584;297929136;0;0;2147483647;0;650651;2841333028;64;105024;5648;1377172;96;516
131072;0;1310796;5315522076204;576;291254960;0;0;2147483647;0;649325;2689302836;64;78388;5601;1560992;108;540
131072;0;1310124;5344073158520;592;296444564;0;0;2147483647;0;649643;2731230004;64;113804;5564;1345280;100;452
131072;0;1311081;5561074021112;584;292198556;0;0;2147483647;0;650005;2793167536;64;127732;5582;1508776;104;480
131072;0;1310650;5558889191648;592;294535776;0;0;2147483647;0;648922;2794496732;64;115952;5556;1411052;84;488
131072;0;1311254;5327554411900;592;293725640;0;0;2147483647;0;650318;2733285292;64;125596;5619;1288616;112;452
131072;0;1310461;5548799341652;584;292173668;0;0;2147483647;0;649493;2804245948;64;123296;5556;1530920;104;540
262144;0;2621444;8253155824268;584;419916668;0;0;2147483647;0;1303689;4006731500;64;108980;5607;1412724;116;496
262144;0;2622805;8102191253776;592;458939316;0;0;2147483647;0;1305978;4047181000;64;97288;5648;1508032;104;544
262144;0;2620920;8347455583000;580;429907972;0;0;2147483647;0;1304532;4070024836;64;116748;5601;1391808;88;476
262144;0;2621731;8252218515880;592;432178208;0;0;2147483647;0;1304483;4050825324;64;90624;5582;1524724;108;532
262144;0;2621715;8321782931268;576;379109528;0;0;2147483647;0;1305367;4081848892;64;135284;5619;1787348;120;524
262144;0;2621644;8146639447444;596;328982128;0;0;2147483647;0;1305238;4011578400;64;111616;5670;1583952;128;520
262144;0;2619482;8748993967004;572;442198648;0;0;2147483647;0;1305050;4161612548;64;122260;5598;1370700;108;540
262144;0;2621609;8311486043932;592;331858344;0;0;2147483647;0;1304680;4051966708;64;113296;5629;1466632;116;552
262144;0;2619955;8284963554888;588;393806960;0;0;2147483647;0;1304837;4110609500;64;133832;5636;1610264;104;548
262144;0;2619967;8280093952152;584;408490116;0;0;2147483647;0;1305694;4014087148;64;96932;5592;1534328;108;536
524288;0;5244249;13541065152152;588;386955588;0;0;2147483647;0;2615315;6662913752;64;115836;5607;1600292;108;552
524288;0;5242651;13406900333256;596;469431444;0;0;2147483647;0;2614597;6600038164;64;135112;5601;1755204;100;588
524288;0;5243359;13894473038608;588;344817868;0;0;2147483647;0;2616275;6761534988;64;147600;5619;1571076;108;504
524288;0;5241091;13494679383956;584;579255924;0;0;2147483647;0;2615359;6567205224;64;114716;5598;1770984;104;548
524288;0;5239922;13661588440692;588;311729784;0;0;2147483647;0;2616123;6682454552;64;120124;5636;1415900;104;500
524288;0;5241730;13431895149400;584;373085272;0;0;2147483647;0;2617125;6710185460;64;122316;5617;1457936;104;512
524288;0;5244151;13416951049688;588;425599600;0;0;2147483647;0;2616687;6637466532;64;138044;5654;1374024;96;548
524288;0;5242334;13703701592300;584;426193260;0;0;2147483647;0;2615858;6775380508;64;140840;5629;1613276;100;560
524288;0;5243534;13582398487728;588;406589284;0;0;2147483647;0;2615350;6675160184;64;127808;5621;1456360;108;504
524288;0;5241789;13404114459156;596;393759700;0;0;2147483647;0;2616802;6691637172;64;130708;5667;1910440;112;588
1048576;0;10486900;25776419197432;560;327903536;0;0;2147483647;0;5235513;12442649644;64;133480;5607;1495252;108;468
1048576;0;10484450;24426349542544;588;418030844;0;0;2147483647;0;5237232;11964365280;64;110576;5619;1460756;100;476
1048576;0;10481652;23624187507788;580;353822580;0;0;2147483647;0;5238865;11721822132;64;129468;5636;1387536;104;456
1048576;0;10486485;23614284143588;584;335523988;0;0;2147483647;0;5238174;11737009884;64;128676;5654;1439728;104;508
1048576;0;10485323;25434751142392;588;373232796;0;0;2147483647;0;5237819;12309849812;64;117392;5621;1583408;104;604
1048576;0;10484513;24417367479124;576;499611320;0;0;2147483647;0;5237825;11810353968;64;149592;5636;1432076;88;492
1048576;0;10485966;24566740187016;584;448245664;0;0;2147483647;0;5236473;12003488500;64;134836;5606;1456880;124;520
1048576;0;10486819;26337672207668;584;472129520;0;0;2147483647;0;5237948;12399540420;64;134236;5649;1291408;92;504
1048576;0;10486680;25539633763980;568;431721880;0;0;2147483647;0;5239606;12023076000;64;108648;5607;1467400;100;492
1048576;0;10487660;24407820474624;576;392017468;0;0;2147483647;0;5236188;12028671352;64;130032;5619;1636300;112;512
2097152;0;20971350;44152502459404;572;373043524;0;0;2147483647;0;10478364;22093748672;64;150420;5607;1668216;108;576
2097152;0;20968137;46417452073920;580;369685920;0;0;2147483647;0;10482693;22712777436;64;179688;5636;1509232;92;508
2097152;0;20969836;46494609962928;580;352859564;0;0;2147483647;0;10481280;22622314304;64;107720;5621;2341316;108;1404
2097152;0;20972785;46189370976104;596;500296136;0;0;2147483647;0;10480380;22548184468;64;180780;5296;2353816;116;1480
2097152;0;20974340;45960199741516;584;431976388;0;0;2147483647;0;10483243;23535785232;64;938356;3777;964588;124;576
2097152;0;20976403;46474647752196;584;404464616;0;0;2147483647;0;10480252;22615493588;64;134792;5571;2524968;112;1536
2097152;0;20971452;46445668085624;576;336907036;0;0;2147483647;0;10479870;22703817036;64;143056;5621;2297540;100;1020
2097152;0;20976769;46390104298592;576;520880412;0;0;2147483647;0;10481888;22646373352;64;190640;5334;2523720;104;1672
2097152;0;20968359;46614261774544;576;370551680;0;0;2147483647;0;10481619;22705525356;64;161360;5606;2287512;104;1376
2097152;0;20969822;46332533660088;576;434180240;0;0;2147483647;0;10479741;22715394364;64;139352;5565;2458192;124;1580
