queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.048;160;89100;0;19200;0;0;2147483647;0;75;9200;0;700;1;0;0;0
8;0.022;160;4100;0;700;0;0;2147483647;0;80;2300;0;100;0;0;2147483647;0
8;0.032;160;17600;0;7200;0;0;2147483647;0;88;8600;0;600;0;0;2147483647;0
8;0.023;160;4400;0;500;0;0;2147483647;0;77;2400;0;100;0;0;2147483647;0
8;0.025;160;5400;0;1700;0;0;2147483647;0;77;2600;0;100;0;0;2147483647;0
8;0.033;160;10700;0;2600;0;0;2147483647;0;89;9900;0;1000;0;0;2147483647;0
8;0.029;160;7500;0;2100;0;0;2147483647;0;84;2600;0;100;0;0;2147483647;0
8;0.029;160;9400;0;2800;0;0;2147483647;0;73;4000;0;600;0;0;2147483647;0
8;0.045;160;24100;0;12300;0;0;2147483647;0;82;12000;0;800;1;0;0;0
16;0.064;320;121300;0;32000;0;0;2147483647;0;157;18200;0;800;0;0;2147483647;0
16;0.045;320;55900;0;18500;0;0;2147483647;0;168;64100;0;1800;0;0;2147483647;0
16;0.048;320;47200;0;11400;0;0;2147483647;0;154;46500;0;1100;0;0;2147483647;0
16;0.04;320;50900;0;8500;0;0;2147483647;0;173;66200;0;1700;0;0;2147483647;0
16;0.041;320;43600;0;11700;0;0;2147483647;0;156;42000;0;1300;0;0;2147483647;0
16;0.052;320;78100;0;19600;0;0;2147483647;0;154;50500;0;1100;0;0;2147483647;0
16;0.092;320;297900;0;61000;0;0;2147483647;0;163;20300;0;600;1;100;100;100
16;0.046;320;67400;0;14000;0;0;2147483647;0;163;43000;0;900;0;0;2147483647;0
16;0.041;320;19700;0;1800;0;0;2147483647;0;161;16500;0;700;1;0;0;0
16;0.058;320;98500;0;25400;0;0;2147483647;0;165;41100;0;1200;0;0;2147483647;0
32;0.052;640;102200;0;9300;0;0;2147483647;0;325;172000;0;2200;0;0;2147483647;0
32;0.055;640;99400;0;18400;0;0;2147483647;0;327;225100;0;2800;0;0;2147483647;0
32;0.055;640;80000;0;2800;0;0;2147483647;0;310;192700;0;2500;0;0;2147483647;0
32;0.058;640;72200;0;2300;0;0;2147483647;0;327;186500;0;2500;0;0;2147483647;0
32;0.053;640;74100;0;2900;0;0;2147483647;0;326;238200;0;3300;1;100;100;100
32;0.058;640;88400;0;9200;0;0;2147483647;0;336;163000;0;2100;0;0;2147483647;0
32;0.065;640;79000;0;2300;0;0;2147483647;0;332;238000;0;3800;0;0;2147483647;0
32;0.059;640;84400;0;3200;0;0;2147483647;0;321;163300;0;2900;0;0;2147483647;0
32;0.061;640;83800;0;2600;0;0;2147483647;0;321;250700;0;3700;1;0;0;0
32;0.084;640;100100;0;3100;0;0;2147483647;0;295;243700;0;3300;0;0;2147483647;0
64;0.092;1280;157000;0;2900;0;0;2147483647;0;652;585500;0;4100;0;0;2147483647;0
64;0.091;1280;133100;0;2400;0;0;2147483647;0;637;607900;0;3400;0;0;2147483647;0
64;0.125;1280;157400;0;3500;0;0;2147483647;0;662;741500;0;3900;1;0;0;0
64;0.087;1280;125000;0;2800;0;0;2147483647;0;653;576200;0;3000;0;0;2147483647;0
64;0.075;1280;127300;0;2900;0;0;2147483647;0;616;474100;0;3200;1;0;0;0
64;0.08;1280;138300;0;2700;0;0;2147483647;0;655;523600;0;3200;1;0;0;0
64;0.081;1280;108000;0;2000;0;0;2147483647;0;624;485800;0;3800;1;0;0;0
64;0.084;1280;143500;0;11900;0;0;2147483647;0;656;642800;0;3800;0;0;2147483647;0
64;0.074;1280;99500;0;2500;0;0;2147483647;0;648;442100;0;3000;0;0;2147483647;0
64;0.089;1280;142500;0;3200;0;0;2147483647;0;649;574000;0;3900;0;0;2147483647;0
128;0.149;2560;353200;0;3700;0;0;2147483647;0;1289;2093600;0;6600;0;0;2147483647;0
128;0.161;2560;298900;0;4400;0;0;2147483647;0;1315;2393700;0;10700;1;0;0;0
128;0.161;2560;362300;0;4300;0;0;2147483647;0;1272;2470800;0;10800;1;100;100;100
128;0.149;2560;336700;0;8900;0;0;2147483647;0;1280;1840700;0;7700;1;0;0;0
128;0.143;2560;274800;0;3600;0;0;2147483647;0;1297;1860200;0;7700;0;0;2147483647;0
128;0.143;2560;298400;0;4200;0;0;2147483647;0;1275;1828400;0;7600;0;0;2147483647;0
128;0.148;2560;324800;0;4800;0;0;2147483647;0;1300;1802300;0;5900;0;0;2147483647;0
128;0.131;2560;311200;0;10000;0;0;2147483647;0;1267;1363600;0;4400;0;0;2147483647;0
128;0.138;2560;285500;0;4300;0;0;2147483647;0;1278;1639000;0;6200;0;0;2147483647;0
128;0.133;2560;254900;0;3700;0;0;2147483647;0;1261;1557700;0;6500;0;0;2147483647;0
256;0.246;5120;565000;0;5100;0;0;2147483647;0;2605;4601400;0;7900;0;0;2147483647;0
256;0.239;5120;501800;0;4500;0;0;2147483647;0;2553;4537800;0;8300;1;0;0;0
256;0.254;5120;485200;0;4400;0;0;2147483647;0;2572;4897800;0;8400;0;0;2147483647;0
256;0.27;5120;683800;0;12300;0;0;2147483647;0;2567;5298100;0;16300;0;0;2147483647;0
256;0.255;5120;663000;0;5500;0;0;2147483647;0;2539;4950500;0;10800;0;0;2147483647;0
256;0.257;5120;663300;0;5200;0;0;2147483647;0;2487;4673800;0;8200;1;100;100;100
256;0.263;5120;671100;0;5700;0;0;2147483647;0;2525;5066400;0;8600;0;0;2147483647;0
256;0.229;5120;493100;0;4300;0;0;2147483647;0;2557;4032200;0;7300;1;100;100;100
256;0.242;5120;496800;0;4400;0;0;2147483647;0;2512;4423200;0;7300;0;0;2147483647;0
256;0.265;5120;588300;0;5000;0;0;2147483647;0;2572;4259900;0;10100;0;0;2147483647;0
512;0.5;10240;1168500;0;12200;0;0;2147483647;0;5159;11880100;0;14100;0;0;2147483647;0
512;0.515;10240;900600;0;4300;0;0;2147483647;0;5139;12196200;0;12800;0;0;2147483647;0
512;0.505;10240;995700;0;11000;0;0;2147483647;0;5027;12026200;0;67100;0;0;2147483647;0
512;0.476;10240;1120700;0;4500;0;0;2147483647;0;5083;10820400;0;9300;0;0;2147483647;0
512;0.442;10240;809000;0;4700;0;0;2147483647;0;5084;10285100;0;8300;0;0;2147483647;0
512;0.473;10240;1008800;0;8600;0;0;2147483647;0;5076;10854700;0;20600;0;0;2147483647;0
512;0.472;10240;977800;0;4400;0;0;2147483647;0;5059;11099900;0;10400;0;0;2147483647;0
512;0.482;10240;860400;0;9300;0;0;2147483647;0;5099;11405900;0;20100;0;0;2147483647;0
512;0.506;10240;1025600;0;8400;0;0;2147483647;0;5176;12048800;0;17400;1;100;100;100
512;0.533;10240;1142000;0;4300;0;0;2147483647;0;5159;12752100;0;11200;1;0;0;0
1024;0.987;20480;2197600;0;7300;0;0;2147483647;0;10298;25401700;0;98800;0;0;2147483647;0
1024;0.908;20480;2198900;0;7400;0;0;2147483647;0;10110;22880000;0;12700;0;0;2147483647;0
1024;1.012;20480;1853400;0;5900;0;0;2147483647;0;10160;26584300;0;16000;0;0;2147483647;0
1024;0.951;20480;2239800;0;9200;0;0;2147483647;0;10158;24406900;0;19300;0;0;2147483647;0
1024;0.971;20480;2171200;0;4900;0;0;2147483647;0;10336;25166400;0;11000;1;0;0;0
1024;1.063;20480;1780400;0;4400;0;0;2147483647;0;10218;28341900;0;19200;0;0;2147483647;0
1024;1.008;20480;1915100;0;5000;0;0;2147483647;0;10194;26387300;0;20000;0;0;2147483647;0
1024;0.995;20480;2028900;0;23200;0;0;2147483647;0;10372;26181300;0;373400;0;0;2147483647;0
1024;1.081;20480;2347900;0;6100;0;0;2147483647;0;10280;28490800;0;19700;0;0;2147483647;0
1024;1.012;20480;2343400;0;8600;0;0;2147483647;0;10310;26313700;0;63800;0;0;2147483647;0
2048;1.872;35788;3832100;0;6400;5172;255500;0;3800;20408;50832700;0;18000;0;0;2147483647;0
2048;1.747;36256;3350900;0;7100;4704;198300;0;5900;20318;47220500;0;22100;0;0;2147483647;0
2048;1.893;36468;3989200;0;5200;4492;237300;0;400;20554;51607600;0;13800;1;100;100;100
2048;1.748;36464;2880200;0;5100;4496;145900;0;500;20566;47834000;0;48900;0;0;2147483647;0
2048;1.956;36348;3834700;0;7500;4612;240000;0;4700;20590;53436800;0;21600;0;0;2147483647;0
2048;1.858;36096;4083000;0;8200;4864;256500;0;500;20392;49999300;0;18900;0;0;2147483647;0
2048;2.072;36545;4213800;0;18400;4415;227600;0;600;20443;57018300;0;342500;1;0;0;0
2048;1.756;36176;3401600;0;7500;4784;198700;0;400;20584;47383200;0;64700;0;0;2147483647;0
2048;1.817;36260;3356300;0;6900;4700;182500;0;400;20493;49701400;0;32200;0;0;2147483647;0
2048;1.859;36388;4100400;0;32500;4572;245100;0;500;20491;50230700;0;236500;1;100;100;100
4096;3.939;56932;6553800;0;9500;24988;1235200;0;5800;40726;111268000;0;89500;0;0;2147483647;0
4096;3.937;57356;5244800;0;11100;24564;775100;0;500;41120;112862200;0;19600;1;0;0;0
4096;3.473;57184;5633000;0;11200;24736;974500;0;1600;40982;96989700;0;20100;0;0;2147483647;0
4096;3.248;56760;6403600;0;21400;25160;1291300;0;7800;41027;87441700;0;205800;1;0;0;0
4096;4.018;57260;5244500;0;8200;24660;748700;0;300;40985;115905600;0;17600;0;0;2147483647;0
4096;4.006;57136;5968300;0;8600;24784;963900;0;500;40924;113815300;0;65000;0;0;2147483647;0
4096;3.422;57152;5437700;0;7300;24768;987800;0;1600;40975;96128100;0;18000;1;100;100;100
4096;3.513;57132;5126200;0;4800;24788;787000;0;400;40897;99523900;0;23600;0;0;2147483647;0
4096;3.244;57115;5368400;0;20900;24805;1010300;0;15200;40922;89207400;0;69800;1;100;100;100
4096;3.462;57172;6397500;0;4700;24748;1262200;0;1800;40826;95796000;0;20200;0;0;2147483647;0
8192;6.455;97936;11136800;0;9600;65904;3229200;0;4500;81847;180848600;0;17600;0;0;2147483647;0
8192;7.332;98204;12491000;0;9800;65636;3327400;0;7500;82010;207825400;0;203600;0;0;2147483647;0
8192;6.062;98120;9794200;0;9000;65720;2671600;0;8100;81909;170030600;0;16800;0;0;2147483647;0
8192;7.138;98047;12383400;0;22800;65793;3503400;0;8800;81872;200668500;0;16800;1;0;0;0
8192;6.922;97954;11882100;0;49200;65886;3476400;0;19500;81748;194644700;0;205100;1;100;100;100
8192;6.569;98012;8915400;0;7300;65828;2092900;0;6400;81737;187704000;0;19400;0;0;2147483647;0
8192;6.318;98095;10084400;0;53000;65745;2594200;0;5300;81973;178235400;0;114400;1;0;0;0
8192;6.437;98092;8668600;0;8900;65748;2099100;0;800;81861;182825100;0;22000;0;0;2147483647;0
8192;7.725;97792;12055400;0;13900;66048;3294500;0;100300;81572;219810000;0;209500;0;0;2147483647;0
8192;7.377;97912;12311600;0;11500;65928;3530100;0;9300;81696;208607300;0;54900;1;100;100;100
16384;15.174;180048;20591100;0;52600;147632;5772000;0;9000;163857;439291500;0;60400;0;0;2147483647;0
16384;14.431;179942;23393900;0;14400;147738;7657000;0;5900;163782;410956700;0;117000;0;0;2147483647;0
16384;13.634;179652;22429200;0;10600;148028;7902000;0;7600;163485;384808400;0;108000;1;0;0;0
16384;13.938;180012;19609900;0;21400;147668;5923700;0;37600;163834;400403400;0;80600;1;0;0;0
16384;13.496;179482;19180000;0;9600;148198;5927700;0;49300;163269;386741900;0;19800;0;0;2147483647;0
16384;12.835;180264;17012500;0;8900;147416;4693700;0;3300;164090;369150900;0;49000;1;0;0;0
16384;13.573;179982;22271400;0;9400;147698;7658900;0;8500;163781;383601000;0;53300;0;0;2147483647;0
16384;13.663;179440;19342200;0;9600;148240;5880400;0;6900;163266;392340200;0;50000;1;0;0;0
16384;13.579;180112;19593000;0;14600;147568;5881300;0;11100;163892;388689100;0;58100;1;0;0;0
16384;14.289;180094;23314400;0;49800;147586;7810800;0;6100;163852;406572300;0;20800;0;0;2147483647;0
32768;27.1;343772;33798200;0;23100;311588;9805700;0;11200;327639;786144100;0;168000;0;0;2147483647;0
32768;29.457;343480;39003400;0;11500;311880;12327300;0;9500;327320;853433700;0;129600;1;0;0;0
32768;25.814;343736;33400500;0;11000;311624;9991500;0;14600;327360;744423500;0;150600;0;0;2147483647;0
32768;27.162;343260;42988500;0;13800;312100;15967600;0;36400;327048;773697400;0;233500;0;0;2147483647;0
32768;29.509;343907;45180800;0;45200;311453;14964900;0;9900;327744;847588700;0;206100;1;0;0;0
32768;26.296;344032;33656900;0;73000;311328;9877600;0;6100;327892;757971700;0;78700;0;0;2147483647;0
32768;28.469;343743;34655200;0;9200;311617;9988100;0;48700;327538;828596900;0;193200;0;0;2147483647;0
32768;29.2;343656;38720400;0;19100;311704;12655500;0;16500;327469;845086200;0;517300;0;0;2147483647;0
32768;27.869;344534;48035800;0;15900;310826;18646400;0;8600;328251;787176600;0;54000;1;0;0;0
32768;27.976;344038;45868100;0;591100;311322;16730600;0;49200;327823;794749900;0;3366900;0;0;2147483647;0
65536;56.975;671085;69710700;0;45500;639635;20210800;0;9200;654960;1660341200;0;1452600;0;0;2147483647;0
65536;54.753;671044;89661900;0;563000;639676;34564600;0;10300;654408;1554118100;0;6967800;0;0;2147483647;0
65536;55.499;671716;94134400;0;190300;639004;30832300;0;19300;655636;1528990200;0;23542200;1;200;200;200
65536;54.009;671052;84322300;0;30900;639668;31978500;0;166800;655007;1450856800;0;2070300;0;0;2147483647;0
65536;53.651;672268;68369500;0;183100;638452;21192400;0;204400;656074;1544353200;0;3898600;1;100;100;100
65536;47.314;671605;81792400;0;15600;639115;33819300;0;16000;655377;1324731800;0;188900;0;0;2147483647;0
65536;53.57;671264;82599200;0;50000;639456;31738300;0;12600;655123;1528040400;0;757300;0;0;2147483647;0
65536;58.102;672289;86119500;0;23300;638431;30551400;0;8500;656202;1671258400;0;367100;1;0;0;0
65536;54.058;671057;74163900;0;14600;639663;25043500;0;155000;654913;1560999400;0;446100;1;0;0;0
65536;55.227;671850;68803000;0;18700;638870;20450200;0;8100;655749;1608544100;0;135000;0;0;2147483647;0
131072;96.057;1325560;167022600;0;18600;1295880;70595500;0;31900;1309368;2697875200;0;153300;0;0;2147483647;0
131072;108.827;1326852;152948400;0;71300;1294588;53655000;0;47000;1310643;3137164700;0;572600;1;0;0;0
131072;111.45;1327604;149667800;0;27500;1293836;53634300;0;63300;1311451;3217577000;0;312500;1;100;100;100
131072;111.534;1327561;165822500;0;48200;1293879;63578400;0;14000;1311326;3196907800;0;160500;0;0;2147483647;0
131072;108.451;1326896;171148800;0;503600;1294544;67545500;0;15000;1310662;3095342800;0;276500;1;100;100;100
131072;111.327;1327171;134646500;0;12600;1294269;40003700;0;12900;1310964;3246892200;0;372300;0;0;2147483647;0
131072;113.125;1327876;179938000;0;156700;1293564;70612000;0;14300;1311468;3228097900;0;489900;0;0;2147483647;0
131072;111.318;1325988;170538600;0;34800;1295452;64369600;0;23900;1309754;3188988500;0;147800;1;100;100;100
131072;109.183;1326544;172742400;0;19200;1294896;68456700;0;9400;1310259;3110793600;0;188900;0;0;2147483647;0
131072;108.928;1326751;176354300;0;13200;1294689;69417000;0;15100;1310611;3096895700;0;145900;1;0;0;0
262144;220.296;2636268;333766800;0;134000;2606612;135418500;0;84200;2620012;6294803900;0;441800;0;0;2147483647;0
262144;242.466;2638888;371456600;0;29000;2603992;141492700;0;28400;2622777;6982554500;0;421700;1;0;0;0
262144;234.422;2637860;323668200;0;104000;2605020;118159900;0;12500;2621626;6791280700;0;886500;1;0;0;0
262144;234.457;2637536;331836000;0;147800;2605344;121326500;0;13400;2621223;6782640200;0;301000;0;0;2147483647;0
262144;224.302;2637228;333615600;0;148100;2605652;123765800;0;27200;2620871;6437304400;0;188200;0;0;2147483647;0
262144;239.873;2637262;341219400;0;52700;2605618;117413000;0;16300;2621048;6939206800;0;250800;1;200;200;200
262144;233.185;2637089;332321700;0;73100;2605791;121970500;0;151900;2620884;6741701400;0;1057400;1;0;0;0
262144;237.867;2637252;283640200;0;28800;2605628;81677400;0;238000;2621016;6976107700;0;995900;0;0;2147483647;0
262144;219.899;2637045;264286700;0;46800;2605835;82214400;0;108100;2620819;6409064400;0;359700;0;0;2147483647;0
262144;215.574;2637817;324148000;0;188600;2605063;121979200;0;17500;2621562;6182917700;0;595800;0;0;2147483647;0
524288;459.657;5259080;696376900;0;524600;5226680;267740300;0;50000;5242790;13188334100;0;276700;0;0;2147483647;0
524288;413.871;5259072;656976100;0;45500;5226688;262747600;0;124200;5242849;11762146500;0;1508700;1;0;0;0
524288;434.452;5257983;702665700;0;1009500;5227777;281571900;0;51400;5241920;12361771400;0;1124100;0;0;2147483647;0
524288;427.129;5257600;691220200;0;161300;5228160;285295500;0;94900;5241900;12151389300;0;1433200;1;100;100;100
524288;452.515;5258641;696200400;0;164100;5227119;265260600;0;399200;5242381;12981863600;0;1547700;0;0;2147483647;0
524288;434.528;5259525;667025000;0;90500;5226235;260348900;0;36800;5243242;12429334200;0;181300;0;0;2147483647;0
524288;478.448;5259251;687826500;0;172500;5226509;253211400;0;181100;5243172;13813035900;0;1229900;0;0;2147483647;0
524288;452.675;5259888;710167500;0;145900;5225872;277880000;0;14600;5243643;12966363700;0;920700;1;0;0;0
524288;434.111;5258415;535452400;0;194800;5227345;164874000;0;49100;5242232;12658033600;0;435700;1;100;100;100
524288;422.086;5258074;540847100;0;163600;5227686;165756200;0;49200;5241827;12267863600;0;414100;0;0;2147483647;0
1048576;850.735;10501948;1337510800;0;94700;10469572;547243700;0;142000;10485640;24265740900;0;534200;0;0;2147483647;0
1048576;920.32;10500078;1361240700;0;203300;10471442;544234100;0;139100;10483821;26444487200;0;450300;0;0;2147483647;0
1048576;866.611;10502352;1348431600;0;51900;10469168;549082100;0;132300;10485623;24752791900;0;477700;0;0;2147483647;0
1048576;895.854;10502971;1081770600;0;305600;10468549;332563000;0;51900;10486816;26201930100;0;860100;0;0;2147483647;0
1048576;789.748;10500292;1307768800;0;51000;10471228;532993100;0;158900;10484059;22351080700;0;461500;1;0;0;0
1048576;879.602;10501632;1410173400;0;169000;10469888;572444100;0;50100;10485420;25098597000;0;892900;0;0;2147483647;0
1048576;842.819;10501456;1329056000;0;181900;10470064;530399800;0;38500;10485229;24036615000;0;951000;0;0;2147483647;0
1048576;935.631;10500608;1367334600;0;164100;10470912;511979100;0;101200;10484424;26951534500;0;514400;1;100;100;100
1048576;914.694;10503444;1131369600;0;171800;10468076;332218100;0;187300;10487198;26751629900;0;813700;1;0;0;0
1048576;868.238;10504268;1374348800;0;173800;10467252;554770300;0;175500;10488125;24748018800;0;540100;0;0;2147483647;0
2097152;1744.3;20985668;2720326900;0;159300;20957372;1030019300;0;59000;20969461;49935995100;0;1539100;0;0;2147483647;0
2097152;1587.68;20988612;2047235600;0;4088400;20954428;684778300;0;153400;20972439;45933542200;0;3430300;0;0;2147483647;0
2097152;1683.3;20985896;2766845900;0;164000;20957144;1143792400;0;157100;20969479;47692247500;0;931300;1;0;0;0
2097152;1696.4;20988080;2803686000;0;725600;20954960;1139645400;0;110900;20969654;48178326000;0;1011100;0;0;2147483647;0
2097152;1902.4;20991454;2786788800;0;1020500;20951586;1024962900;0;1198600;20975323;54911118300;0;1952000;1;100;100;100
2097152;1868.28;20988476;2724851300;0;366000;20954564;1020166400;0;59900;20972300;53828895900;0;1430700;0;0;2147483647;0
2097152;1813.07;20988840;2819869800;0;159700;20954200;1061129300;0;417200;20971292;52002665700;0;1783900;1;0;0;0
2097152;1717.2;20989429;2748072900;0;172900;20953611;1108568900;0;518400;20973250;48933655300;0;1548700;1;100;100;100
2097152;1816.81;20986467;2789778400;0;181600;20956573;1115026800;0;189100;20970159;52066375100;0;475100;0;0;2147483647;0
2097152;1627.15;20988027;2622333300;0;333700;20955013;1116010400;0;147300;20971906;46090770600;0;12124500;1;0;0;0
