queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.066;320;54800;0;600;0;0;2147483647;0;316;73600;0;20700;4;300;0;100
16;0.048;320;65700;0;600;0;0;2147483647;0;315;63900;0;500;5;400;0;100
16;0.038;320;69100;0;700;0;0;2147483647;0;314;68300;0;800;6;500;0;100
16;0.046;320;53700;0;500;0;0;2147483647;0;316;54500;0;3700;4;300;0;100
16;0.034;320;51900;0;600;0;0;2147483647;0;315;46200;0;500;5;400;0;100
16;0.044;320;63300;0;600;0;0;2147483647;0;314;64200;0;600;6;800;0;200
16;0.04;320;54800;0;500;0;0;2147483647;0;316;55400;0;500;4;600;100;300
32;0.066;640;128500;0;9200;0;0;2147483647;0;634;117400;0;700;6;500;0;200
32;0.06;640;113200;0;9700;0;0;2147483647;0;635;130400;0;9600;5;700;0;400
32;0.066;640;120400;0;700;0;0;2147483647;0;634;117400;0;800;6;700;0;300
32;0.055;640;125300;0;800;0;0;2147483647;0;634;111000;0;500;6;600;0;200
32;0.065;640;127500;0;800;0;0;2147483647;0;634;125100;0;900;6;500;0;100
32;0.063;640;126700;0;700;0;0;2147483647;0;635;122200;0;800;5;300;0;100
32;0.065;640;118800;0;500;0;0;2147483647;0;635;111600;0;500;5;500;100;100
32;0.062;640;112500;0;4400;0;0;2147483647;0;634;100500;0;500;6;400;0;100
32;0.063;640;124700;0;800;0;0;2147483647;0;635;129600;0;800;5;600;0;300
32;0.064;640;127000;0;700;0;0;2147483647;0;634;128400;0;600;6;600;0;200
64;0.1;1280;395500;0;3500;0;0;2147483647;0;1272;389900;0;3100;8;1300;0;300
64;0.098;1280;282800;0;2800;0;0;2147483647;0;1273;275200;0;800;7;1300;0;500
64;0.092;1280;275200;0;700;0;0;2147483647;0;1273;272600;0;3000;7;400;0;100
64;0.09;1280;374800;0;1700;0;0;2147483647;0;1273;384300;0;13100;7;1100;0;600
64;0.101;1280;344200;0;1000;0;0;2147483647;0;1273;347500;0;900;7;1700;100;600
64;0.097;1280;325800;0;800;0;0;2147483647;0;1270;333100;0;1100;10;900;0;200
64;0.094;1280;323000;0;800;0;0;2147483647;0;1274;335400;0;3000;6;300;0;100
64;0.093;1280;279100;0;700;0;0;2147483647;0;1273;271000;0;4900;7;600;0;300
64;0.103;1280;351800;0;8900;0;0;2147483647;0;1272;353900;0;8600;8;7700;0;7200
64;0.095;1280;304400;0;900;0;0;2147483647;0;1272;287500;0;800;8;1600;0;400
128;0.167;2560;1228500;0;2800;0;0;2147483647;0;2549;1315400;0;2800;11;3200;100;700
128;0.185;2560;1355300;0;2700;0;0;2147483647;0;2550;1452100;0;2800;10;2300;0;700
128;0.178;2560;1468500;0;2600;0;0;2147483647;0;2549;1601300;0;2600;11;1700;0;500
128;0.204;2560;1320100;0;20800;0;0;2147483647;0;2549;1525800;0;56800;11;4600;0;1400
128;0.177;2560;1477600;0;3000;0;0;2147483647;0;2546;1567600;0;3200;14;4700;0;1100
128;0.18;2560;1323700;0;2700;0;0;2147483647;0;2548;1443400;0;10900;12;3600;0;800
128;0.18;2560;1301100;0;2400;0;0;2147483647;0;2546;1387000;0;2600;14;3200;0;1000
128;0.172;2560;1385700;0;2800;0;0;2147483647;0;2550;1460900;0;2900;10;1000;0;400
128;0.171;2560;850200;0;12200;0;0;2147483647;0;2552;850600;0;1700;8;1300;0;400
128;0.18;2560;1511900;0;8600;0;0;2147483647;0;2547;1633700;0;2900;13;5000;0;1700
256;0.365;5120;4002300;0;3100;0;0;2147483647;0;5107;4464400;0;3000;13;5300;100;1400
256;0.359;5120;4118500;0;8600;0;0;2147483647;0;5106;4590500;0;8700;14;4000;0;1400
256;0.362;5120;4063000;0;2800;0;0;2147483647;0;5105;4546700;0;2800;15;6900;0;1300
256;0.37;5120;4080900;0;12400;0;0;2147483647;0;5109;4599300;0;9300;11;2500;0;700
256;0.365;5120;4053600;0;26600;0;0;2147483647;0;5106;4504600;0;3100;14;6000;0;1300
256;0.362;5120;4201200;0;2800;0;0;2147483647;0;5102;4684200;0;2900;18;11700;0;1700
256;0.367;5120;3995000;0;6700;0;0;2147483647;0;5105;4517400;0;5000;15;5300;0;1000
256;0.374;5120;4303800;0;3200;0;0;2147483647;0;5098;4875500;0;3600;22;11800;0;1500
256;0.375;5120;4292500;0;14100;0;0;2147483647;0;5107;4838900;0;8600;13;3100;0;600
256;0.351;5120;3174100;0;3100;0;0;2147483647;0;5108;3492800;0;3500;12;4500;100;1600
512;0.738;10240;9578300;0;10000;0;0;2147483647;0;10227;10898000;0;11000;13;6600;0;1700
512;0.728;10240;9301100;0;11100;0;0;2147483647;0;10224;10440300;0;9000;16;3500;0;1100
512;0.75;10240;9809200;0;3100;0;0;2147483647;0;10225;11171100;0;3100;15;5400;0;2100
512;0.706;10240;8299100;0;8200;0;0;2147483647;0;10227;9329000;0;10600;13;3300;0;1400
512;0.731;10240;9288800;0;8500;0;0;2147483647;0;10224;10533200;0;14500;16;8400;0;1700
512;0.726;10240;9332600;0;46800;0;0;2147483647;0;10227;10468600;0;45600;13;5800;0;1200
512;0.734;10240;9345700;0;3000;0;0;2147483647;0;10224;10611800;0;3200;16;5100;0;800
512;0.748;10240;9731000;0;3200;0;0;2147483647;0;10221;11042300;0;3400;19;8200;0;1400
512;0.748;10240;9706800;0;7700;0;0;2147483647;0;10225;11081200;0;8100;15;6100;0;1800
512;0.748;10240;9584500;0;9100;0;0;2147483647;0;10224;11078000;0;11800;16;8000;0;1300
1024;1.484;20480;20239600;0;13700;0;0;2147483647;0;20464;23165400;0;9800;16;8500;0;1600
1024;1.472;20480;20319500;0;165900;0;0;2147483647;0;20464;22669100;0;44100;16;5700;0;900
1024;1.484;20480;20252900;0;12300;0;0;2147483647;0;20464;23052200;0;10500;16;7700;0;2000
1024;1.472;20480;20075800;0;10500;0;0;2147483647;0;20463;22882700;0;8900;17;9700;0;1800
1024;1.476;20480;19984700;0;11200;0;0;2147483647;0;20466;22761500;0;10100;14;6300;0;2100
1024;1.466;20480;20104800;0;12600;0;0;2147483647;0;20464;22958700;0;8000;16;4300;0;1000
1024;1.469;20480;19844700;0;12600;0;0;2147483647;0;20466;22540100;0;8700;14;5600;0;1200
1024;1.477;20480;19922300;0;14100;0;0;2147483647;0;20465;22751900;0;14700;15;7700;0;1800
1024;1.465;20480;19980200;0;12700;0;0;2147483647;0;20465;22726600;0;12100;15;5600;0;1200
1024;1.458;20480;19909300;0;9200;0;0;2147483647;0;20465;22606400;0;9400;15;4900;0;1100
2048;2.935;40960;41519500;0;369300;0;0;2147483647;0;40944;46867000;0;57700;16;7500;0;1700
2048;2.96;40960;41874400;0;15200;0;0;2147483647;0;40943;47809400;0;10300;17;9700;0;1400
2048;2.951;40960;41706200;0;11500;0;0;2147483647;0;40946;47639100;0;14000;14;5800;0;1500
2048;2.935;40960;41310000;0;16400;0;0;2147483647;0;40945;47350200;0;42300;15;5700;100;1500
2048;2.947;40960;41721600;0;13600;0;0;2147483647;0;40941;47474900;0;14300;19;9700;0;1800
2048;2.957;40960;41622000;0;10200;0;0;2147483647;0;40944;47644500;0;10600;16;8200;0;1500
2048;2.932;40960;41202000;0;113300;0;0;2147483647;0;40942;46947500;0;109100;18;8600;0;1700
2048;2.94;40960;41551000;0;11100;0;0;2147483647;0;40938;47397700;0;16200;22;14400;0;1800
2048;2.924;40960;40233700;0;10500;0;0;2147483647;0;40943;46074900;0;41800;17;7800;0;1400
2048;2.958;40960;41544100;0;9200;0;0;2147483647;0;40946;47559200;0;13900;14;5600;0;1600
4096;5.919;81920;84835700;0;149900;0;0;2147483647;0;81902;96806100;0;84000;18;11400;0;2200
4096;5.909;81920;84602000;0;45600;0;0;2147483647;0;81902;96675100;0;12200;18;6900;0;1200
4096;5.91;81920;84384100;0;11200;0;0;2147483647;0;81904;96751600;0;15800;16;5800;0;1300
4096;5.924;81920;85002800;0;157200;0;0;2147483647;0;81902;97022100;0;155900;18;9300;0;1600
4096;5.925;81920;84792200;0;45400;0;0;2147483647;0;81904;96960000;0;44400;16;6300;0;1500
4096;5.926;81920;84801700;0;16200;0;0;2147483647;0;81904;97074100;0;14300;16;6500;0;1100
4096;5.889;81920;84381500;0;153000;0;0;2147483647;0;81903;95861200;0;92000;17;6100;0;1500
4096;5.917;81920;84272900;0;14800;0;0;2147483647;0;81903;96603100;0;11700;17;7100;0;1500
4096;5.914;81920;84393200;0;92900;0;0;2147483647;0;81899;96830000;0;104900;21;10400;0;2500
4096;5.922;81920;84425200;0;12700;0;0;2147483647;0;81905;96922900;0;45000;15;5000;0;1200
8192;11.882;163840;171274600;0;57300;0;0;2147483647;0;163824;196220900;0;96000;16;8100;0;1900
8192;11.901;163840;171676500;0;13000;0;0;2147483647;0;163822;196464400;0;11400;18;8200;0;1200
8192;11.887;163840;171252200;0;15900;0;0;2147483647;0;163822;196615600;0;131200;18;6900;100;1100
8192;11.852;163840;170851200;0;107800;0;0;2147483647;0;163820;195653900;0;134800;20;13100;0;2000
8192;11.881;163840;171189300;0;147800;0;0;2147483647;0;163823;195915300;0;145600;17;6600;0;1000
8192;11.915;163840;171891300;0;15500;0;0;2147483647;0;163822;196917900;0;19300;18;13900;100;1800
8192;11.837;163840;169951200;0;145100;0;0;2147483647;0;163814;194722600;0;88000;26;16700;0;2000
8192;11.919;163840;171929900;0;108100;0;0;2147483647;0;163821;196529100;0;97700;19;11100;0;2000
8192;11.906;163840;171579500;0;106200;0;0;2147483647;0;163820;196180800;0;53200;20;9600;0;1700
8192;11.913;163840;171751700;0;41800;0;0;2147483647;0;163821;197024100;0;13400;19;7700;0;1200
16384;23.853;327680;345470900;0;139800;0;0;2147483647;0;327662;395388800;0;405400;18;9200;0;1700
16384;23.896;327680;345941500;0;62400;0;0;2147483647;0;327659;396309100;0;150900;21;13900;0;1900
16384;23.944;327680;347421600;0;28300;0;0;2147483647;0;327662;397026900;0;155300;18;9200;0;2000
16384;23.873;327680;345959100;0;40500;0;0;2147483647;0;327662;395947300;0;71800;18;8100;0;1500
16384;23.962;327680;347436400;0;129400;0;0;2147483647;0;327658;396844300;0;44500;22;12300;0;1300
16384;24.001;327680;347682900;0;105700;0;0;2147483647;0;327662;398196700;0;172000;18;8500;0;1400
16384;23.958;327680;347009400;0;609500;0;0;2147483647;0;327663;397073600;0;608500;17;9300;0;1800
16384;23.981;327680;347401500;0;206600;0;0;2147483647;0;327660;397926300;0;158800;20;10500;0;1300
16384;23.674;327680;334595300;0;145400;0;0;2147483647;0;327659;380844400;0;45000;21;9700;0;1700
16384;23.951;327680;347065000;0;160200;0;0;2147483647;0;327661;397010800;0;78600;19;9600;0;1600
32768;47.98;655360;696539100;0;166900;0;0;2147483647;0;655342;797273200;0;153700;18;7200;0;1500
32768;47.959;655360;695629500;0;143300;0;0;2147483647;0;655341;797534500;0;166400;19;12800;0;1900
32768;48.004;655360;696625800;0;150800;0;0;2147483647;0;655342;797875000;0;165000;18;5500;0;900
32768;47.992;655360;696670100;0;154400;0;0;2147483647;0;655341;798045700;0;153200;19;11800;0;1700
32768;47.979;655360;696766900;0;165400;0;0;2147483647;0;655341;796961400;0;163800;19;11200;0;2100
32768;47.916;655360;695007500;0;167900;0;0;2147483647;0;655341;793335400;0;66500;19;9200;0;1800
32768;47.986;655360;696886200;0;139000;0;0;2147483647;0;655336;797631000;0;508100;24;10200;0;1300
32768;47.714;655360;695189300;0;3491800;0;0;2147483647;0;655341;789450600;0;3318000;19;6500;0;1300
32768;47.861;655360;691900200;0;163300;0;0;2147483647;0;655339;792782800;0;1188400;21;9200;0;2100
32768;47.836;655360;691521100;0;185500;0;0;2147483647;0;655339;791463100;0;184000;21;14500;100;1900
65536;94.688;1310720;1364980000;0;19010600;0;0;2147483647;0;1310701;1570109100;0;14466600;19;10000;0;1500
65536;95.738;1310720;1378021000;0;422300;0;0;2147483647;0;1310700;1579971200;0;493200;20;9100;0;1300
65536;95.681;1310720;1385543900;0;1172500;0;0;2147483647;0;1310699;1585882400;0;1116000;21;13700;0;2000
65536;95.962;1310720;1395427900;0;884300;0;0;2147483647;0;1310700;1595377800;0;296800;20;8200;0;1200
65536;95.969;1310720;1394800700;0;483100;0;0;2147483647;0;1310700;1596017600;0;186600;20;10700;0;1800
65536;95.93;1310720;1392780300;0;310900;0;0;2147483647;0;1310702;1594894400;0;169100;18;11500;100;1800
65536;95.997;1310720;1395372100;0;410600;0;0;2147483647;0;1310701;1597869000;0;409200;19;9600;0;1700
65536;95.991;1310720;1394715200;0;173700;0;0;2147483647;0;1310701;1596875400;0;172200;19;11300;0;1700
65536;95.955;1310720;1395704100;0;996900;0;0;2147483647;0;1310700;1595553900;0;175300;20;12800;100;1700
65536;95.991;1310720;1394981100;0;156100;0;0;2147483647;0;1310701;1596463100;0;396000;19;10100;100;1600
131072;191.914;2621440;2791217100;0;175100;0;0;2147483647;0;2621420;3193290500;0;463100;20;12200;0;2200
131072;191.943;2621440;2791696500;0;408300;0;0;2147483647;0;2621420;3195980300;0;481300;20;9600;0;1800
131072;191.945;2621440;2792167300;0;398000;0;0;2147483647;0;2621419;3194843000;0;167000;21;11200;0;1600
131072;191.932;2621440;2790735200;0;170200;0;0;2147483647;0;2621421;3195298900;0;365000;19;8800;100;1500
131072;192.001;2621440;2793315800;0;237700;0;0;2147483647;0;2621420;3195762900;0;234000;20;12000;0;1500
131072;191.94;2621440;2790962100;0;466700;0;0;2147483647;0;2621417;3195388700;0;462400;23;13200;0;1700
131072;191.958;2621440;2789978600;0;171500;0;0;2147483647;0;2621417;3198249000;0;176100;23;14000;0;1700
131072;192.019;2621440;2792214300;0;170400;0;0;2147483647;0;2621422;3197368500;0;483900;18;7900;0;1700
131072;191.902;2621440;2792151200;0;192300;0;0;2147483647;0;2621420;3192931000;0;189500;20;9200;0;1800
131072;191.928;2621440;2791709000;0;173700;0;0;2147483647;0;2621420;3194909200;0;175400;20;10500;0;1600
262144;383.932;5242880;5584354900;0;206600;0;0;2147483647;0;5242859;6395252100;0;198900;21;10400;0;1400
262144;383.965;5242880;5586311900;0;300000;0;0;2147483647;0;5242860;6393715800;0;479900;20;9300;0;1500
262144;384.025;5242880;5586705600;0;185300;0;0;2147483647;0;5242860;6395508800;0;525800;20;10300;0;1900
262144;383.919;5242880;5583313300;0;972400;0;0;2147483647;0;5242860;6394597600;0;2211000;20;12700;0;1900
262144;383.981;5242880;5586303400;0;373600;0;0;2147483647;0;5242859;6395526500;0;370400;21;14400;0;1800
262144;384.007;5242880;5588914000;0;1443400;0;0;2147483647;0;5242860;6391592100;0;367000;20;13300;0;4100
262144;383.973;5242880;5586478300;0;540900;0;0;2147483647;0;5242860;6393188200;0;499200;20;8700;0;1500
262144;384.036;5242880;5586825200;0;415200;0;0;2147483647;0;5242861;6394936200;0;147400;19;8400;0;1500
262144;383.924;5242880;5584096100;0;339200;0;0;2147483647;0;5242859;6394784900;0;252800;21;8900;0;1600
262144;383.886;5242880;5584956400;0;560300;0;0;2147483647;0;5242859;6393247400;0;364500;21;13800;0;1600
524288;768.159;10485760;11177320400;0;600500;0;0;2147483647;0;10485741;12791396900;0;499700;19;13400;0;2100
524288;768.116;10485760;11175922800;0;1260100;0;0;2147483647;0;10485739;12794939600;0;215300;21;13500;0;1900
524288;767.998;10485760;11171925100;0;363800;0;0;2147483647;0;10485738;12795238200;0;1321600;22;15100;0;1900
524288;768.191;10485760;11175407800;0;421500;0;0;2147483647;0;10485740;12793956400;0;376200;20;7900;0;1000
524288;767.865;10485760;11165272600;0;179200;0;0;2147483647;0;10485739;12781544500;0;446500;21;15300;0;2000
524288;767.746;10485760;11168185300;0;497200;0;0;2147483647;0;10485739;12790616600;0;415700;21;13300;0;2200
524288;767.706;10485760;11166625100;0;1340900;0;0;2147483647;0;10485737;12791287800;0;1147500;23;16000;100;2000
524288;767.918;10485760;11172739600;0;638700;0;0;2147483647;0;10485739;12791872200;0;204000;21;14000;0;2400
524288;767.836;10485760;11169445100;0;420800;0;0;2147483647;0;10485737;12791886800;0;327800;23;13200;100;1800
524288;768.017;10485760;11172987400;0;1712800;0;0;2147483647;0;10485740;12794214300;0;1144500;20;6400;100;1000
1048576;1535.9;20971520;22341849800;0;642600;0;0;2147483647;0;20971498;25591852000;0;1005400;22;14500;0;1700
1048576;1534.75;20971520;22311129200;0;1418600;0;0;2147483647;0;20971493;25586737000;0;535400;27;16100;0;2200
1048576;1536.01;20971520;22350231700;0;197900;0;0;2147483647;0;20971499;25587103200;0;1255100;21;17200;0;1800
1048576;1535.17;20971520;22330973600;0;866100;0;0;2147483647;0;20971496;25580126300;0;866100;24;14100;0;1700
1048576;1535.18;20971520;22347140900;0;10537900;0;0;2147483647;0;20971500;25562500600;0;2007200;20;14400;100;1700
1048576;1534.92;20971520;22319105200;0;1146400;0;0;2147483647;0;20971495;25585027600;0;825800;25;15200;0;1900
1048576;1535.38;20971520;22326858000;0;466300;0;0;2147483647;0;20971497;25572306800;0;5242700;23;10900;0;1600
1048576;1535.8;20971520;22344994400;0;481400;0;0;2147483647;0;20971499;25586843500;0;479400;21;10000;0;1500
1048576;1535.92;20971520;22348531100;0;1698700;0;0;2147483647;0;20971499;25587715100;0;470300;21;10800;0;1800
1048576;1536.08;20971520;22355642300;0;413100;0;0;2147483647;0;20971499;25584740200;0;455000;21;11600;0;2000
2097152;3071.15;41943040;44680346900;0;17407700;0;0;2147483647;0;41943016;51171276000;0;1007900;24;9300;0;1200
2097152;3070.68;41943040;44647947500;0;632300;0;0;2147483647;0;41943014;51191659600;0;2126800;26;12500;0;1600
2097152;3071.29;41943040;44673450700;0;1015600;0;0;2147483647;0;41943017;51183840600;0;1005900;23;11200;0;1900
2097152;3070.82;41943040;44675747300;0;329900;0;0;2147483647;0;41943018;51166445000;0;828300;22;9700;0;1400
2097152;3071.99;41943040;44704434500;0;447600;0;0;2147483647;0;41943019;51174170200;0;824400;21;10600;0;1300
2097152;3071.36;41943040;44686960900;0;1107700;0;0;2147483647;0;41943018;51172163000;0;610800;22;11900;0;2100
2097152;3071.32;41943040;44680802000;0;2008100;0;0;2147483647;0;41943019;51172203900;0;23404100;21;12500;100;2500
2097152;3070.73;41943040;44671273800;0;1518700;0;0;2147483647;0;41943017;51168278900;0;1399900;23;12800;0;1800
2097152;3070.59;41943040;44657924300;0;378000;0;0;2147483647;0;41943016;51177566900;0;3994200;24;16100;0;4400
2097152;3071.88;41943040;44695255100;0;1558500;0;0;2147483647;0;41943019;51181883400;0;842900;21;8200;0;1200
