queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;1;1;512

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;1.046;40;3247;-2147483648;584;0;0;-2147483648;0;40;2873;-2147483648;125;0;0;-2147483648;0
2;1.049;40;2749;-2147483648;375;0;0;-2147483648;0;40;3000;-2147483648;125;0;0;-2147483648;0
2;1.013;40;2499;-2147483648;250;0;0;-2147483648;0;40;2876;-2147483648;84;0;0;-2147483648;0
2;1.024;40;3041;-2147483648;541;0;0;-2147483648;0;40;3087;-2147483648;167;0;0;-2147483648;0
2;1.015;40;3291;-2147483648;667;0;0;-2147483648;0;40;2920;-2147483648;125;0;0;-2147483648;0
4;1.014;80;11038;-2147483648;708;0;0;-2147483648;0;80;11957;-2147483648;209;0;0;-2147483648;0
4;1.185;80;10044;-2147483648;459;0;0;-2147483648;0;80;12249;-2147483648;292;0;0;-2147483648;0
4;1.23;80;10328;-2147483648;500;0;0;-2147483648;0;80;11705;-2147483648;250;0;0;-2147483648;0
4;1.369;80;12125;-2147483648;875;0;0;-2147483648;0;80;12085;-2147483648;209;0;0;-2147483648;0
4;1.345;80;11416;-2147483648;667;0;0;-2147483648;0;80;11581;-2147483648;167;0;0;-2147483648;0
4;0.999;80;11250;-2147483648;709;0;0;-2147483648;0;80;11211;-2147483648;167;0;0;-2147483648;0
4;1.028;80;11247;-2147483648;750;0;0;-2147483648;0;80;11708;-2147483648;208;0;0;-2147483648;0
4;1.023;80;10459;-2147483648;459;0;0;-2147483648;0;80;11630;-2147483648;209;0;0;-2147483648;0
4;0.993;80;11000;-2147483648;583;0;0;-2147483648;0;80;11749;-2147483648;250;0;0;-2147483648;0
4;1.007;80;12164;-2147483648;875;0;0;-2147483648;0;80;11207;-2147483648;167;0;0;-2147483648;0
8;1.008;160;41708;-2147483648;1000;0;0;-2147483648;0;152;43539;-2147483648;334;8;1833;-2147483648;250
8;1.022;160;40750;-2147483648;792;0;0;-2147483648;0;152;44375;-2147483648;375;8;2041;-2147483648;291
8;1.004;160;36455;-2147483648;334;0;0;-2147483648;0;152;43377;-2147483648;334;8;1666;-2147483648;209
8;1.04;160;39583;-2147483648;625;0;0;-2147483648;0;152;44296;-2147483648;334;8;1833;-2147483648;250
8;0.995;160;39752;-2147483648;709;0;0;-2147483648;0;152;43500;-2147483648;334;8;2668;-2147483648;334
8;1.004;160;39917;-2147483648;708;0;0;-2147483648;0;152;45125;-2147483648;459;8;1583;-2147483648;209
8;0.985;160;38208;-2147483648;417;0;0;-2147483648;0;152;44337;-2147483648;375;8;1708;-2147483648;250
8;0.972;160;40081;-2147483648;709;0;0;-2147483648;0;152;43038;-2147483648;334;8;1499;-2147483648;209
8;0.969;160;38876;-2147483648;667;0;0;-2147483648;0;152;44207;-2147483648;417;8;1709;-2147483648;250
8;1.026;160;37544;-2147483648;417;0;0;-2147483648;0;152;42755;-2147483648;334;8;1500;-2147483648;209
16;1.065;320;727708;-2147483648;51291;0;0;-2147483648;0;304;192045;-2147483648;1583;16;7083;-2147483648;500
16;1.019;320;215331;-2147483648;8667;0;0;-2147483648;0;304;222332;-2147483648;4625;16;7542;-2147483648;500
16;1.036;320;185001;-2147483648;6917;0;0;-2147483648;0;304;171337;-2147483648;1708;16;4334;-2147483648;375
16;0.988;320;172797;-2147483648;2292;0;0;-2147483648;0;304;237085;-2147483648;2500;16;10958;-2147483648;1375
16;1.008;320;166415;-2147483648;2333;0;0;-2147483648;0;304;166211;-2147483648;2000;16;7334;-2147483648;750
16;1.161;320;165040;-2147483648;2708;0;0;-2147483648;0;304;214210;-2147483648;2250;16;3459;-2147483648;250
16;1.178;320;147126;-2147483648;1584;0;0;-2147483648;0;304;165128;-2147483648;1375;16;4876;-2147483648;459
16;1.018;320;144411;-2147483648;1458;0;0;-2147483648;0;304;225836;-2147483648;2500;16;4123;-2147483648;292
16;0.998;320;152959;-2147483648;1875;0;0;-2147483648;0;304;189088;-2147483648;1959;16;15000;-2147483648;1959
16;0.986;320;142460;-2147483648;1917;0;0;-2147483648;0;304;150548;-2147483648;1000;16;7165;-2147483648;709
32;1.049;640;361377;-2147483648;2083;0;0;-2147483648;0;616;509035;-2147483648;2584;24;14124;-2147483648;917
32;1.06;640;419416;-2147483648;1875;0;0;-2147483648;0;616;796581;-2147483648;3709;24;15749;-2147483648;1208
32;1.025;640;382704;-2147483648;2250;0;0;-2147483648;0;616;622839;-2147483648;2708;24;24500;-2147483648;2000
32;0.974;640;359129;-2147483648;1625;0;0;-2147483648;0;624;482506;-2147483648;2042;16;10208;-2147483648;2000
32;1.036;640;371170;-2147483648;1833;0;0;-2147483648;0;616;836739;-2147483648;19959;24;16709;-2147483648;1375
32;1.05;640;368794;-2147483648;1584;0;0;-2147483648;0;608;633960;-2147483648;17750;32;99666;-2147483648;17750
32;0.984;640;359299;-2147483648;1667;0;0;-2147483648;0;608;530001;-2147483648;2667;32;25624;-2147483648;2334
32;1.026;640;340248;-2147483648;1708;0;0;-2147483648;0;616;580503;-2147483648;2917;24;17331;-2147483648;2916
32;1.064;640;407742;-2147483648;14125;0;0;-2147483648;0;608;474873;-2147483648;2250;32;23336;-2147483648;1875
32;0.977;640;377369;-2147483648;1791;0;0;-2147483648;0;616;651449;-2147483648;2792;24;21122;-2147483648;1500
64;1.07;1280;784750;-2147483648;2292;0;0;-2147483648;0;1239;2636365;-2147483648;5500;41;38253;-2147483648;3209
64;1.204;1280;8316369;-2147483648;955959;0;0;-2147483648;0;1248;1971586;-2147483648;17583;32;12081;-2147483648;584
64;1.105;1280;792273;-2147483648;1792;0;0;-2147483648;0;1240;2478339;-2147483648;4750;40;46791;-2147483648;2125
64;1.024;1280;723796;-2147483648;1625;0;0;-2147483648;0;1248;2320838;-2147483648;14584;32;20499;-2147483648;1083
64;1.074;1280;755044;-2147483648;2084;0;0;-2147483648;0;1240;2515625;-2147483648;4375;40;53836;-2147483648;3750
64;1.058;1280;772788;-2147483648;1834;0;0;-2147483648;0;1232;2241825;-2147483648;6084;48;33663;-2147483648;2208
64;1.053;1280;768410;-2147483648;1708;0;0;-2147483648;0;1240;2880337;-2147483648;6167;40;57207;-2147483648;3542
64;1.097;1280;885881;-2147483648;2416;0;0;-2147483648;0;1224;3267782;-2147483648;5625;56;35125;-2147483648;2417
64;1.047;1280;753199;-2147483648;2542;0;0;-2147483648;0;1240;2224991;-2147483648;5500;40;45832;-2147483648;15250
64;1.435;1280;750293;-2147483648;2875;0;0;-2147483648;0;1232;1874886;-2147483648;4750;48;46248;-2147483648;2958
128;1.32;2560;1554189;-2147483648;2375;0;0;-2147483648;0;2516;5152390;-2147483648;5083;44;49379;-2147483648;3875
128;1.278;2560;1549127;-2147483648;2125;0;0;-2147483648;0;2512;4710845;-2147483648;4541;48;46291;-2147483648;2417
128;1.533;2560;1620251;-2147483648;21916;0;0;-2147483648;0;2520;4246632;-2147483648;4667;40;53208;-2147483648;3292
128;1.282;2560;1527004;-2147483648;2084;0;0;-2147483648;0;2512;5299383;-2147483648;6542;48;23083;-2147483648;3708
128;1.176;2560;1501544;-2147483648;2334;0;0;-2147483648;0;2512;4993619;-2147483648;5917;48;51749;-2147483648;5875
128;1.143;2560;1530097;-2147483648;2167;0;0;-2147483648;0;2512;5229773;-2147483648;5542;48;25293;-2147483648;959
128;1.117;2560;1483404;-2147483648;1875;0;0;-2147483648;0;2512;4958204;-2147483648;4792;48;58916;-2147483648;3584
128;1.042;2560;1461923;-2147483648;1584;0;0;-2147483648;0;2504;4704498;-2147483648;6042;56;61707;-2147483648;2791
128;1.126;2560;1492715;-2147483648;2125;0;0;-2147483648;0;2512;4978702;-2147483648;5709;48;45957;-2147483648;2958
128;1.079;2560;1621241;-2147483648;18375;0;0;-2147483648;0;2512;4745599;-2147483648;5875;48;25751;-2147483648;1042
256;1.241;5120;2808740;-2147483648;1917;0;0;-2147483648;0;5064;11224942;-2147483648;6500;56;57832;-2147483648;3125
256;1.227;5120;2931278;-2147483648;2000;0;0;-2147483648;0;5064;10728961;-2147483648;5708;56;32543;-2147483648;1000
256;1.37;5120;3011939;-2147483648;2250;0;0;-2147483648;0;5072;11765376;-2147483648;6625;48;51624;-2147483648;3459
256;1.25;5120;3076100;-2147483648;3209;0;0;-2147483648;0;5072;12201438;-2147483648;7542;48;33874;-2147483648;4250
256;1.246;5120;2904171;-2147483648;2292;0;0;-2147483648;0;5064;11302780;-2147483648;6666;56;61667;-2147483648;3375
256;1.243;5120;2962366;-2147483648;2084;0;0;-2147483648;0;5064;10728303;-2147483648;17250;56;152083;-2147483648;17292
256;1.255;5120;2999163;-2147483648;1792;0;0;-2147483648;0;5072;10927041;-2147483648;17292;48;48583;-2147483648;4500
256;1.228;5120;2871273;-2147483648;1875;0;0;-2147483648;0;5072;11032888;-2147483648;5292;48;67583;-2147483648;3750
256;1.274;5120;2938081;-2147483648;2208;0;0;-2147483648;0;5064;11209715;-2147483648;6750;56;35751;-2147483648;2916
256;1.259;5120;2866474;-2147483648;1959;0;0;-2147483648;0;5056;11752508;-2147483648;5459;64;110666;-2147483648;4209
512;1.541;10240;5956913;208;2375;0;0;2147483647;0;10188;22615784;291;7084;52;26208;208;1875
512;1.542;10240;5900708;208;2542;0;0;2147483647;0;10184;22329831;250;17875;56;50999;333;2542
512;1.499;10240;6073486;208;2125;0;0;2147483647;0;10192;21929537;250;25500;48;52542;250;4709
512;1.498;10240;5834242;208;1959;0;0;2147483647;0;10192;22561872;250;6042;48;52416;166;2042
512;1.536;10240;5774601;166;2167;0;0;2147483647;0;10192;22332642;291;5917;48;40458;166;3250
512;1.54;10240;5984490;208;2334;0;0;2147483647;0;10192;22973797;250;6208;48;58000;208;4667
512;1.588;10240;6120969;166;2292;0;0;2147483647;0;10192;23575987;250;6000;48;34332;166;2291
512;1.542;10240;5924198;166;1875;0;0;2147483647;0;10184;23146211;250;5875;56;66126;166;4375
512;1.485;10240;5780310;208;13792;0;0;2147483647;0;10184;22371382;291;6709;56;67545;208;3834
512;1.466;10240;5788718;208;2292;0;0;2147483647;0;10184;22675732;250;6375;56;65164;333;4458
1024;3.017;20480;11793748;208;2125;0;0;2147483647;0;20431;47706647;250;24917;49;72584;166;24833
1024;2.91;20480;11929435;208;2000;0;0;2147483647;0;20416;46854157;250;6125;64;81918;166;5542
1024;3.058;20480;11813728;208;4125;0;0;2147483647;0;20427;46675870;250;7209;53;76624;208;4584
1024;3.162;20480;11657215;166;2125;0;0;2147483647;0;20424;45640692;250;41667;56;99042;208;4333
1024;3.015;20480;11902357;208;2250;0;0;2147483647;0;20416;45848846;250;6417;64;54250;167;2917
1024;2.976;20480;11518195;208;2500;0;0;2147483647;0;20416;47565188;291;133542;64;73166;250;2917
1024;2.917;20480;11769096;208;11084;0;0;2147483647;0;20424;46495749;250;6250;56;68208;166;2917
1024;3.311;20480;12103087;208;2334;0;0;2147483647;0;20432;55940677;250;1825084;48;46250;167;3500
1024;3.257;20480;12006972;166;7375;0;0;2147483647;0;20432;41572939;250;5917;48;45872;208;3708
1024;3.255;20480;12077531;208;2125;0;0;2147483647;0;20424;41133958;250;6167;56;65665;166;3459
2048;6.473;40960;24032991;166;8334;0;0;2147483647;0;40904;77186959;250;44167;56;37666;208;1958
2048;6.795;40960;24056277;208;2417;0;0;2147483647;0;40912;78020837;250;434625;48;33499;291;2833
2048;6.092;40960;24704989;208;52375;0;0;2147483647;0;40904;91500901;250;31250;56;59210;208;2875
2048;5.916;40960;23922936;208;17667;0;0;2147483647;0;40904;92186444;250;6375;56;68416;167;3375
2048;5.939;40960;23696765;166;2042;0;0;2147483647;0;40904;92120035;250;7084;56;66081;166;4084
2048;6.158;40960;23618962;208;2375;0;0;2147483647;0;40904;90482590;250;41542;56;62792;166;3542
2048;6.059;40960;24071956;208;54625;0;0;2147483647;0;40904;95634611;250;6875;56;40371;166;1666
2048;5.878;40960;24267367;208;47792;0;0;2147483647;0;40896;92158859;250;75084;64;74251;166;2500
2048;5.946;40960;23799193;166;2375;0;0;2147483647;0;40896;93420090;250;82667;64;107292;166;4875
2048;5.916;40960;23797139;208;3209;0;0;2147483647;0;40904;91725510;208;6583;56;61292;166;4000
4096;13.852;81920;47417942;208;13625;0;0;2147483647;0;81864;187400223;250;28084;56;72294;166;3792
4096;13.679;81920;46155982;166;9292;0;0;2147483647;0;81856;189356804;250;86875;64;78919;208;3250
4096;12.32;81920;47533649;208;11542;0;0;2147483647;0;81864;188113120;250;58917;56;89628;166;4083
4096;12.5;81920;47415856;208;2334;0;0;2147483647;0;81856;190432844;250;66042;64;82418;166;3750
4096;12.186;81920;47935550;166;25750;0;0;2147483647;0;81864;188858339;250;42084;56;95164;166;4083
4096;12.973;81920;46305711;167;26625;0;0;2147483647;0;81856;187048162;250;28084;64;77127;208;3291
4096;13.639;81920;47651321;208;2417;0;0;2147483647;0;81856;163097366;250;55584;64;82086;166;3417
4096;12.516;81920;48542843;208;29084;0;0;2147483647;0;81864;185034745;250;221292;56;66918;208;4166
4096;13.249;81920;46251994;167;11458;0;0;2147483647;0;81856;189356916;250;15000;64;84293;167;3625
4096;12.448;81920;47431382;166;53792;0;0;2147483647;0;81864;189327695;250;337625;56;62210;166;3542
8192;30.176;163840;95083215;166;2500;0;0;2147483647;0;163784;373311097;250;45166;56;69332;167;2959
8192;28.936;163840;93160437;208;41167;0;0;2147483647;0;163784;379367810;250;814875;56;58582;166;3625
8192;26.327;163840;94646544;208;1172167;0;0;2147483647;0;163776;359634116;250;236250;64;83875;208;3625
8192;29.558;163840;105564555;166;858375;0;0;2147483647;0;163784;354298627;250;961125;56;84877;166;5750
8192;27.898;163840;92297668;166;15584;0;0;2147483647;0;163776;361427112;250;1515834;64;63665;166;3291
8192;25.597;163840;92871636;208;145250;0;0;2147483647;0;163776;358622731;250;947834;64;57706;208;3125
8192;25.619;163840;89878808;166;59583;0;0;2147483647;0;163776;383820468;250;4412625;64;60750;166;3459
8192;25.454;163840;91803086;167;35916;0;0;2147483647;0;163776;356106464;250;1211334;64;64002;166;2167
8192;26.779;163840;91222719;166;1973500;0;0;2147483647;0;163776;346771953;208;99666;64;62378;291;1959
8192;25.518;163840;91152090;166;17459;0;0;2147483647;0;163776;359705957;250;60084;64;82086;166;3709
16384;54.736;327680;190493153;166;36875;0;0;2147483647;0;327616;757016586;250;2159834;64;60205;208;2334
16384;49.835;327680;194575137;166;264209;0;0;2147483647;0;327624;742876193;250;489292;56;68166;166;4333
16384;53.387;327680;189314089;208;59167;0;0;2147483647;0;327616;741665646;250;423125;64;61543;250;2709
16384;52.449;327680;189569362;166;75542;0;0;2147483647;0;327616;751677385;250;393375;64;71456;166;3791
16384;53.086;327680;191289451;166;805125;0;0;2147483647;0;327616;739642226;250;61250;64;83293;333;3250
16384;52.302;327680;204240375;167;1756709;0;0;2147483647;0;327616;720921864;250;31209;64;74874;208;4000
16384;52.306;327680;190962817;166;86542;0;0;2147483647;0;327616;744799172;250;654000;64;71708;208;3000
16384;52.627;327680;187767899;166;1446125;0;0;2147483647;0;327624;739002830;250;82625;56;65163;166;3958
16384;53.94;327680;186513666;166;174125;0;0;2147483647;0;327616;747252819;250;1078000;64;89167;167;4292
16384;50.173;327680;188129470;166;26000;0;0;2147483647;0;327616;735554252;250;90042;64;80371;333;5000
32768;95.978;655360;382935308;166;426334;0;0;2147483647;0;655296;1487351056;250;1371917;64;59211;208;3417
32768;93.361;655360;381938724;166;271167;0;0;2147483647;0;655296;1503986564;250;538334;64;50083;208;1709
32768;96.992;655360;380946249;125;384042;0;0;2147483647;0;655296;1502947740;250;766334;64;62290;208;4667
32768;96.766;655360;376566977;166;49000;0;0;2147483647;0;655296;1513705447;250;2148459;64;80911;291;2333
32768;95.292;655360;376839576;166;33583;0;0;2147483647;0;655296;1504035591;208;1443750;64;47291;166;3000
32768;95.469;655360;380342905;166;45084;0;0;2147483647;0;655296;1500645728;250;560875;64;90045;209;2875
32768;95.897;655360;376264719;166;12958;0;0;2147483647;0;655296;1483522045;250;621375;64;85253;166;3917
32768;94.577;655360;400401358;166;2855166;0;0;2147483647;0;655296;1522058445;250;2530959;64;63959;292;3458
32768;97.554;655360;368780505;166;32958;0;0;2147483647;0;655296;1513734954;250;1561542;64;58170;166;2917
32768;95.92;655360;378244275;166;450500;0;0;2147483647;0;655296;1504851380;250;410417;64;96875;208;4792
65536;180.405;1310720;774408294;166;311125;0;0;2147483647;0;1310656;3011659124;250;332625;64;47707;166;3292
65536;178.403;1310720;774092378;166;446375;0;0;2147483647;0;1310656;3017360935;250;559584;64;104580;167;5500
65536;177.78;1310720;774713167;125;67125;0;0;2147483647;0;1310656;2949785392;208;72709;64;102334;208;4459
65536;180.442;1310720;749566987;166;75542;0;0;2147483647;0;1310656;3019633570;250;385333;64;66163;208;2500
65536;177.944;1309176;762385906;125;63334;1544;313716;166;334;1309112;3006141534;250;1934917;1608;1746812;208;4917
65536;181.771;1310720;772528683;166;131834;0;0;2147483647;0;1310656;3023436141;250;1834708;64;92208;166;4875
65536;181.993;1310720;772346772;125;331792;0;0;2147483647;0;1310656;3002189786;208;1437416;64;74209;167;4833
65536;181.757;1310720;773332178;166;389916;0;0;2147483647;0;1310656;3003955107;250;117834;64;49001;166;3500
65536;186.104;1310720;774611928;125;50750;0;0;2147483647;0;1310656;3021171158;250;275084;64;77249;333;6541
65536;178.473;1310720;752076579;166;30334;0;0;2147483647;0;1310656;3032852770;250;72250;64;79834;375;4333
131072;352.264;2621440;1575084868;166;1401917;0;0;2147483647;0;2621376;6049290123;250;2147500;64;82583;167;4084
131072;352.729;2621440;1581392419;125;73000;0;0;2147483647;0;2621376;6015354673;250;1221792;64;93626;166;3750
131072;353.713;2621440;1572479644;166;552166;0;0;2147483647;0;2621376;6009676658;208;1340209;64;72460;166;3583
131072;350.26;2621440;1584742337;125;356500;0;0;2147483647;0;2621376;6007170597;250;530875;64;115793;208;5416
131072;352.478;2621440;1537007716;166;54250;0;0;2147483647;0;2621376;6007421303;250;603542;64;88246;333;4750
131072;353.655;2621440;1579445327;125;53584;0;0;2147483647;0;2621376;6025765799;250;1408375;64;64751;167;3500
131072;350.714;2621440;1585042161;125;781500;0;0;2147483647;0;2621376;5977533471;250;779625;64;75874;291;3417
131072;352.517;2621440;1583499434;125;214542;0;0;2147483647;0;2621376;6049979996;208;3122875;64;69461;208;5250
131072;349.547;2621440;1596939695;125;1236417;0;0;2147483647;0;2621376;6031705371;208;1292125;64;85834;208;3250
131072;352.583;2621440;1573047772;166;708667;0;0;2147483647;0;2621376;5987064361;250;95167;64;83998;208;5500
262144;687.734;5242880;3199056771;125;312459;0;0;2147483647;0;5242816;11962943907;250;704083;64;72043;250;4292
262144;686.914;5242880;3176359762;125;303250;0;0;2147483647;0;5242816;12049046914;250;1497625;64;87833;208;3084
262144;691.586;5242880;3206886003;125;1844875;0;0;2147483647;0;5242816;12028699246;250;531667;64;73750;208;2792
262144;690.525;5242880;3112548022;125;172125;0;0;2147483647;0;5242816;11988001659;208;1576667;64;61540;250;2500
262144;696.945;5242880;3188975495;166;384792;0;0;2147483647;0;5242816;11989144020;250;2186625;64;70129;334;2250
262144;687.777;5242880;3201526941;125;742750;0;0;2147483647;0;5242816;11839027149;208;673875;64;72293;208;4375
262144;689.789;5242880;3173315730;125;132375;0;0;2147483647;0;5242816;11981086194;208;2021875;64;45832;166;1750
262144;690.032;5242880;3205325137;125;1194375;0;0;2147483647;0;5242816;12007538248;250;1815167;64;79961;291;4209
262144;686.708;5242880;3197615221;125;1072209;0;0;2147483647;0;5242816;12029331440;250;262709;64;88165;250;2792
262144;686.685;5242880;3175654499;125;87417;0;0;2147483647;0;5242816;12013971570;250;263291;64;112376;291;4917
524288;1372.7;10485760;6363193674;125;1799166;0;0;2147483647;0;10485696;23991415618;208;514209;64;68084;208;3459
524288;1366.16;10484952;6266432770;125;2150792;808;340908;375;709;10484888;24172627998;250;2148334;872;1134499;208;5167
524288;1370.5;10485760;6432840850;125;661542;0;0;2147483647;0;10485696;24092355458;208;1566958;64;77377;291;3792
524288;1362.97;10485760;6295327557;125;1989500;0;0;2147483647;0;10485696;24002170212;208;1906000;64;77209;208;4875
524288;1376.88;10476208;6411160461;125;8640958;9552;1929176;125;292;10476144;24024056510;208;8842500;9616;43177046;250;8049333
524288;1383.36;10462224;6494365645;125;8109875;23536;4813320;125;417;10462160;24142764494;250;9360209;23600;55266742;208;9360125
524288;1370.51;10485760;6480113499;125;667500;0;0;2147483647;0;10485696;23692538719;208;1093500;64;72709;166;2958
524288;1370.15;10484872;6482210797;125;356334;888;182163;166;292;10484808;23794158602;250;1846667;952;1109964;208;5208
524288;1363.73;10485760;6449427656;125;550292;0;0;2147483647;0;10485696;23604431921;209;2147875;64;100293;166;3709
524288;1372.25;10485760;6453510955;125;157792;0;0;2147483647;0;10485696;24154164977;250;432375;64;93584;208;3917
1048576;2727.85;20969832;12989609369;125;6199667;1688;454834;166;584;20969768;47929907437;250;3138417;1752;12236317;250;1698125
1048576;2713.15;20971520;12867601544;125;442458;0;0;2147483647;0;20971456;48101527710;208;2147792;64;54042;208;2750
1048576;2696.73;20971520;12877365031;125;815417;0;0;2147483647;0;20971456;46536317483;208;1755416;64;110250;291;5833
1048576;2710.52;20971520;12850915288;125;1466333;0;0;2147483647;0;20971456;47842598461;208;1917458;64;97587;167;3750
1048576;2713.21;20971520;12839259515;125;1879542;0;0;2147483647;0;20971456;48079401502;208;860625;64;51042;166;4375
1048576;2712.77;20970968;12876532095;125;178500;552;113039;166;334;20970904;48069052454;208;1254000;616;646379;166;4917
1048576;2728.18;20971520;12891079089;125;659083;0;0;2147483647;0;20971456;48253329252;166;1571958;64;159624;250;18000
1048576;2712.4;20971520;12840821565;125;878792;0;0;2147483647;0;20971456;47954770954;208;2037459;64;89043;208;3125
1048576;2706.38;20971520;12601046764;125;2146084;0;0;2147483647;0;20971456;48251646930;208;369459;64;74832;333;3416
1048576;2709.4;20971200;12527131354;125;1029083;320;66545;166;333;20971136;48054950611;208;1141083;384;1435375;250;1009834
2097152;5418.17;41942800;25792327904;125;5816667;240;51043;166;459;41942736;96154055732;208;6757625;304;366129;291;16500
2097152;5432.68;41943040;26057852477;125;2145417;0;0;2147483647;0;41942976;96674351362;208;1908875;64;66920;375;2584
2097152;5411.66;41943040;25066893842;125;796041;0;0;2147483647;0;41942976;96481043674;208;1897416;64;78168;208;3500
2097152;5420.63;41941048;25643091191;125;2146167;1992;409839;166;292;41940984;96237926853;208;2619542;2056;3375009;250;1036959
2097152;5410.21;41942248;25582600968;125;2174917;792;349373;375;708;41942184;96103843638;208;2147625;856;5226673;250;2147792
2097152;5427.45;41943040;25837286140;125;2145584;0;0;2147483647;0;41942976;96566276460;208;1545875;64;100041;333;3583
2097152;5451.86;41941744;25876897537;125;7402709;1296;266627;166;375;41941680;95567215136;208;9631167;1360;14118030;208;1807292
2097152;5428.61;41943040;25920650680;125;7863584;0;0;2147483647;0;41942976;96484277184;208;5300791;64;61208;250;3500
2097152;5407.34;41942328;25642859551;125;2145958;712;316798;375;709;41942264;95868686160;208;2222209;776;993745;250;6042
2097152;5421.2;41942584;25150219378;125;789208;456;96043;166;542;41942520;96500800737;208;2146667;520;676331;208;3958
