queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.480896;46;28736;576;640;0;0;2147483647;0;45;27968;576;704;32;9920;128;704
8;0.388832;36;22016;576;640;0;0;2147483647;0;34;21440;576;704;43;14208;128;704
8;0.398784;32;20224;576;640;0;0;2147483647;0;31;19520;576;640;58;17024;128;640
8;0.480672;42;26048;576;640;0;0;2147483647;0;42;26368;576;704;42;16768;128;704
8;0.4208;33;20864;576;640;0;0;2147483647;0;33;20480;576;640;40;13568;128;640
8;0.46064;43;26688;576;640;0;0;2147483647;0;40;24832;576;640;43;17920;128;640
16;0.595392;87;53696;576;640;0;0;2147483647;0;84;53248;576;704;73;30336;128;704
16;0.963712;83;61184;576;4864;0;0;2147483647;0;83;53568;576;832;85;29888;128;832
16;0.532384;82;51584;576;704;0;0;2147483647;0;79;49472;576;704;75;26816;128;704
16;0.541696;74;45312;576;640;0;0;2147483647;0;74;46464;576;640;99;38720;128;640
16;0.553824;76;47104;576;640;0;0;2147483647;0;73;45312;576;640;83;33152;128;640
16;0.542624;69;42752;576;640;0;0;2147483647;0;68;42560;576;704;86;32000;128;704
16;0.564544;83;51392;576;640;0;0;2147483647;0;80;49856;576;640;84;41088;128;640
16;0.59328;96;59328;576;640;0;0;2147483647;0;93;57280;576;704;70;26496;128;704
16;0.593536;94;57664;576;640;0;0;2147483647;0;94;57472;576;704;68;27328;128;704
16;0.52128;78;47552;576;640;0;0;2147483647;0;76;46912;576;704;89;28736;128;704
32;0.603712;170;105408;576;640;0;0;2147483647;0;169;104960;576;640;156;58112;128;640
32;0.572544;156;96640;576;640;0;0;2147483647;0;152;94464;576;640;175;65472;128;640
32;0.593984;145;90048;576;640;0;0;2147483647;0;143;88704;576;704;167;65664;128;704
32;0.614688;179;110848;576;640;0;0;2147483647;0;173;108160;576;640;154;68672;192;640
32;0.604512;172;104896;576;640;0;0;2147483647;0;172;108992;576;704;155;65536;128;704
32;0.593952;155;94720;576;640;0;0;2147483647;0;150;93312;576;640;186;77888;128;640
32;0.563392;152;94464;576;640;0;0;2147483647;0;152;96064;576;704;180;63936;128;704
32;0.593728;159;97984;576;640;0;0;2147483647;0;154;97472;576;704;167;67200;128;704
32;0.583104;162;100032;576;640;0;0;2147483647;0;158;99712;576;640;164;58240;128;640
32;0.615104;170;104768;576;640;0;0;2147483647;0;165;103168;576;640;130;51456;192;640
64;0.889632;326;203200;576;768;0;0;2147483647;0;325;203840;576;704;327;109248;128;704
64;0.615168;324;198336;576;640;0;0;2147483647;0;318;200640;576;704;319;119232;128;704
64;0.58416;327;201280;576;640;0;0;2147483647;0;326;203520;576;640;337;116928;128;640
64;0.59472;311;190656;576;640;0;0;2147483647;0;306;190016;576;704;347;129664;128;704
64;0.603488;332;204608;576;640;0;0;2147483647;0;327;203456;576;640;290;106176;128;640
64;0.614784;323;200256;576;640;0;0;2147483647;0;323;317888;576;25472;333;139840;128;704
64;0.58416;292;178560;576;640;0;0;2147483647;0;291;182016;576;640;334;120000;128;640
64;0.603776;311;191040;576;640;0;0;2147483647;0;308;191296;576;704;348;128896;128;704
64;0.60368;308;191232;576;640;0;0;2147483647;0;302;189376;576;640;346;131648;128;640
64;0.594528;324;198144;576;640;0;0;2147483647;0;319;200512;576;704;330;117312;128;704
128;0.60352;650;396288;512;640;0;0;2147483647;0;643;393280;512;704;646;213120;128;704
128;0.605408;638;384512;512;640;0;0;2147483647;0;633;606016;576;42368;683;246400;128;704
128;0.615808;655;395328;576;640;0;0;2147483647;0;650;393792;576;640;623;245312;128;640
128;0.624256;603;361344;512;640;0;0;2147483647;0;603;372672;576;704;678;257344;128;704
128;0.623968;632;380352;512;640;0;0;2147483647;0;626;379584;576;640;671;254592;128;640
128;0.654784;628;378816;512;640;0;0;2147483647;0;627;382272;576;640;648;229952;128;640
128;0.603232;598;359168;512;640;0;0;2147483647;0;598;365504;576;896;702;263296;128;704
128;0.604928;670;402688;512;640;0;0;2147483647;0;664;406336;576;704;603;209920;128;704
128;0.614848;626;376768;576;640;0;0;2147483647;0;625;381952;576;704;653;234624;128;704
128;1.0175;677;423488;512;2304;0;0;2147483647;0;671;704384;576;143680;590;801344;128;143680
256;0.635872;1288;773120;512;640;0;0;2147483647;0;1283;775168;512;704;1322;480832;128;704
256;0.603296;1258;750208;512;640;0;0;2147483647;0;1250;831488;512;9152;1304;447552;128;704
256;0.625024;1260;753792;512;640;0;0;2147483647;0;1255;910848;512;42112;1317;443264;128;640
256;0.60384;1268;758208;512;640;0;0;2147483647;0;1264;770048;576;704;1303;420800;128;704
256;0.61456;1303;778176;512;640;0;0;2147483647;0;1298;807360;512;8512;1241;443200;128;640
256;0.614656;1325;795008;576;640;0;0;2147483647;0;1313;796544;512;640;1175;421120;128;640
256;0.61552;1317;790912;576;640;0;0;2147483647;0;1305;788608;512;704;1220;414720;128;704
256;0.63456;1288;768960;512;640;0;0;2147483647;0;1285;961088;576;33536;1273;455936;128;640
256;0.645408;1279;768576;512;640;0;0;2147483647;0;1273;771840;512;640;1239;497216;128;640
256;0.614656;1305;777856;512;640;0;0;2147483647;0;1299;786496;512;640;1273;469760;128;640
512;0.61536;2546;1501184;512;640;0;0;2147483647;0;2546;1518912;512;704;2613;822208;128;704
512;0.656416;2528;1488128;512;640;0;0;2147483647;0;2522;1756672;512;41856;2617;862208;128;640
512;0.634304;2628;1557440;512;640;0;0;2147483647;0;2623;1805440;512;34176;2404;830272;128;640
512;0.634496;2605;1534016;512;640;0;0;2147483647;0;2595;1547072;512;640;2488;774336;128;640
512;0.645152;2584;1523776;512;640;0;0;2147483647;0;2582;2088256;512;41920;2502;1009920;128;26048
512;0.633984;2490;1469120;512;640;0;0;2147483647;0;2486;1856384;512;34176;2590;844928;128;640
512;0.624256;2520;1483008;512;640;0;0;2147483647;0;2513;1495360;512;640;2546;818816;128;640
512;0.62352;2537;1497920;512;640;0;0;2147483647;0;2529;1625408;512;25216;2570;856576;128;640
512;0.61392;2579;1528768;512;640;0;0;2147483647;0;2572;1693504;512;41920;2605;855616;128;640
512;0.644352;2563;1516096;512;640;0;0;2147483647;0;2559;1554496;512;17536;2601;987776;128;17280
1024;0.64464;5074;2979520;512;640;0;0;2147483647;0;5074;3898496;512;41920;5224;1739072;128;18304
1024;0.624192;5233;3079744;512;640;0;0;2147483647;0;5205;3250112;512;34176;4905;1444224;128;640
1024;0.615936;5074;2978304;512;640;0;0;2147483647;0;5061;3223040;512;17152;5099;1558720;128;640
1024;0.604096;5057;2976896;512;640;0;0;2147483647;0;5049;3556480;512;41856;5109;1551040;128;17216
1024;0.64448;5142;3018880;512;640;0;0;2147483647;0;5132;3360256;512;33472;5205;1704192;128;25920
1024;0.634496;5253;3087680;512;640;0;0;2147483647;0;5248;4116096;512;41728;4970;1465792;128;640
1024;0.633984;5100;3005376;512;640;0;0;2147483647;0;5090;3211200;512;34496;5104;1741440;128;34240
1024;0.634528;5098;2998784;512;640;0;0;2147483647;0;5088;3364480;512;26048;5284;1661120;128;17344
1024;0.62368;5147;3027328;512;640;0;0;2147483647;0;5142;3452160;512;34560;5138;1613888;128;17472
1024;0.624704;5051;2967488;512;640;0;0;2147483647;0;5043;2991680;512;704;5267;1629824;128;704
2048;0.625344;10307;6050496;512;640;0;0;2147483647;0;10293;6901504;512;42304;10115;3112512;128;25216
2048;0.633856;10131;5947392;512;640;0;0;2147483647;0;10131;7103936;512;41280;10187;3245184;128;41792
2048;0.645056;10395;6113344;512;640;0;0;2147483647;0;10388;6412864;512;17088;10167;2826688;128;640
2048;0.63552;10198;5986112;512;704;0;0;2147483647;0;10184;7607040;512;42048;10382;3588096;128;41920
2048;0.625248;10198;5985600;512;704;0;0;2147483647;0;10185;6468224;512;33536;10405;3157376;128;33792
2048;0.645472;10411;6111424;512;640;0;0;2147483647;0;10400;7080576;512;42240;9992;3032320;128;25344
2048;1.03306;10223;8156224;512;162624;0;0;2147483647;0;10211;7997888;512;129088;10233;3419648;128;41792
2048;0.635264;10202;5988800;512;704;0;0;2147483647;0;10191;6896896;512;41792;10393;2961088;128;17664
2048;0.62448;10290;6035072;512;704;0;0;2147483647;0;10284;7237952;512;58944;10209;3539520;128;42112
2048;0.614464;10179;5971392;512;640;0;0;2147483647;0;10168;7008064;512;41920;10324;2973184;128;9280
4096;0.64416;20438;11996288;512;768;0;0;2147483647;0;20428;13540032;512;43008;20298;6102912;128;34368
4096;0.634016;20593;12090496;512;704;0;0;2147483647;0;20589;13171648;512;34176;20532;6263744;128;26048
4096;0.646368;20609;12100224;512;704;0;0;2147483647;0;20605;13825856;512;50240;20377;6396544;128;33728
4096;0.624576;20425;11989824;512;704;0;0;2147483647;0;20424;14413824;512;41920;20604;5838080;128;26176
4096;0.657152;20469;11988224;512;704;0;0;2147483647;0;20463;14577664;512;42240;20522;6362560;128;41984
4096;0.645504;20545;12053696;512;704;0;0;2147483647;0;20541;13561472;512;41920;20383;6819136;128;33856
4096;0.664992;20411;11974784;512;704;0;0;2147483647;0;20401;14646656;512;50432;20575;6499648;128;33600
4096;0.654464;20481;12011392;512;704;0;0;2147483647;0;20474;14721600;512;42304;20423;6977920;128;58368
4096;0.645952;20642;12116288;512;704;0;0;2147483647;0;20639;14321280;512;41856;20284;6012800;128;25664
4096;0.655072;20555;12064000;512;768;0;0;2147483647;0;20551;14903424;512;58752;20275;5793216;128;17344
8192;0.665696;41031;24225408;512;896;0;0;2147483647;0;41019;31051840;512;52608;40828;13065408;128;35456
8192;0.666336;41034;24227712;512;1024;0;0;2147483647;0;41022;29092992;512;44288;40988;11902144;128;41920
8192;0.645888;41014;24227904;512;896;0;0;2147483647;0;41004;29401024;512;43840;40905;11726592;128;26304
8192;0.64416;40892;24099072;512;1216;0;0;2147483647;0;40880;29786432;512;44224;40993;12074496;128;43520
8192;1.1104;41197;37413376;512;174592;0;0;2147483647;0;41185;50364096;512;215872;40564;11934528;128;41792
8192;0.645152;40933;24160384;512;896;0;0;2147483647;0;40923;29511616;512;52736;40814;12105280;128;35328
8192;0.6448;41072;24217216;512;832;0;0;2147483647;0;41061;29206656;512;50496;40913;12724672;128;27072
8192;0.655264;40830;24146880;512;1024;0;0;2147483647;0;40822;28653760;512;43840;41039;11999808;128;26624
8192;0.645408;40653;23974080;512;896;0;0;2147483647;0;40645;29485952;512;43776;40927;12835520;128;36096
8192;0.674944;40881;24099904;512;832;0;0;2147483647;0;40875;29589184;512;52608;40822;12320448;128;35648
16384;0.749824;82065;49413248;512;2048;0;0;2147483647;0;82053;62766528;512;59072;81804;25023232;128;46784
16384;0.757632;81906;49371200;512;1728;0;0;2147483647;0;81893;64623232;512;68224;81889;24244096;128;45184
16384;0.758208;82130;49547840;512;1600;0;0;2147483647;0;82124;61166400;512;58560;81362;25053952;128;57728
16384;0.767104;81902;49354432;512;1408;0;0;2147483647;0;81895;64290752;512;60160;81940;25506176;128;45760
16384;0.748288;81534;49205440;512;1280;0;0;2147483647;0;81525;62368000;512;63616;81744;24814528;128;43520
16384;0.736896;82067;49450624;512;2304;0;0;2147483647;0;82055;64731072;512;62208;82036;25366656;128;45184
16384;0.789632;82071;49475264;512;1920;0;0;2147483647;0;82059;64253888;512;54208;81722;24419488;128;36672
16384;0.76896;82082;49537984;512;1472;0;0;2147483647;0;82060;60054464;512;57856;81207;24788736;128;44928
16384;0.7584;81770;49231808;512;2048;0;0;2147483647;0;81767;61231616;512;58688;82126;24669216;128;47360
16384;0.75824;82405;49590272;512;1728;0;0;2147483647;0;82398;62647360;512;56128;81454;24957184;128;45952
32768;1.78778;163971;117090944;512;222272;0;0;2147483647;0;163965;178199040;512;282624;163674;60050464;128;200256
32768;1.29027;164032;99113280;512;1472;0;0;2147483647;0;164023;130590144;512;80576;163298;49881920;128;49152
32768;1.28147;163601;98993152;512;1472;0;0;2147483647;0;163596;128320832;512;81984;163764;49874240;128;66752
32768;1.29072;164153;99332096;512;1472;0;0;2147483647;0;164142;125288704;512;81344;162906;50800960;128;64896
32768;1.28099;164175;99202688;512;1600;0;0;2147483647;0;164167;128653760;512;80384;163578;48167104;128;42944
32768;1.29971;163693;99388032;512;1792;0;0;2147483647;0;163688;125124672;512;81792;164204;49794592;96;46208
32768;1.32112;163512;99056448;512;1536;0;0;2147483647;0;163505;127337280;512;66112;164033;50329056;128;66112
32768;1.33094;163580;98891072;512;1536;0;0;2147483647;0;163576;123931328;512;72000;163893;49509088;96;49344
32768;1.27082;163904;99291072;512;1536;0;0;2147483647;0;163890;122585792;512;64896;164362;49762432;128;48640
32768;1.26083;163984;99437504;512;1472;0;0;2147483647;0;163970;128425152;512;82048;163853;50677120;128;50176
65536;2.62451;328003;250372544;512;210560;0;0;2147483647;0;327998;332645760;512;267648;326962;119960896;128;228800
65536;2.13056;327754;197116736;512;1536;0;0;2147483647;0;327751;259072000;512;83968;326657;99821024;128;62976
65536;2.11069;327868;197119168;512;1856;0;0;2147483647;0;327859;258315648;512;80960;327778;100738784;96;81792
65536;2.13021;327092;197302656;512;43776;0;0;2147483647;0;327085;268486272;512;145856;327922;102594048;128;101696
65536;2.1496;327888;197362752;512;35712;0;0;2147483647;0;327876;264863040;512;143808;328199;99370688;96;71360
65536;2.12992;327536;195746240;512;1408;0;0;2147483647;0;327527;253911488;512;80640;327850;98977312;96;63488
65536;2.11034;328204;196697920;512;45120;0;0;2147483647;0;328193;259305408;512;152960;326930;100824608;128;65024
65536;2.74051;328680;259505920;512;231488;0;0;2147483647;0;328675;391922880;512;288576;327528;121431584;128;277888
65536;2.1007;327133;195493952;512;1792;0;0;2147483647;0;327128;257038464;512;82048;327786;100302560;128;57600
65536;2.1097;328180;196518144;512;1664;0;0;2147483647;0;328175;263800256;512;98112;327574;102312128;128;64960
131072;3.90179;655757;391196032;512;41920;0;0;2147483647;0;655747;518722944;512;148864;653621;197661888;128;66496
131072;3.87082;654960;390581888;512;11200;0;0;2147483647;0;654942;528242304;512;104832;655702;199247360;128;64960
131072;4.50832;655424;452821952;512;237056;0;0;2147483647;0;655418;620978496;512;319360;656034;214654080;128;264064
131072;3.88381;656884;391803712;512;18944;0;0;2147483647;0;656876;523826368;512;151360;654450;200110208;128;58368
131072;3.89469;655313;390599232;512;1536;0;0;2147483647;0;655300;521280896;512;80512;655363;201211392;96;100544
131072;3.88205;654983;390603968;512;34368;0;0;2147483647;0;654980;516011264;512;162560;655984;198562752;128;64960
131072;4.47434;654611;465393920;512;209728;0;0;2147483647;0;654602;664059008;512;299520;656866;223936896;128;259264
131072;3.90224;654941;390659776;512;1728;0;0;2147483647;0;654941;517477760;512;81216;654814;203097984;128;64640
131072;3.93197;656166;391192832;512;16768;0;0;2147483647;0;656160;524629184;512;137280;654099;198954208;96;79808
131072;3.89203;654607;389981696;512;12928;0;0;2147483647;0;654601;516546816;512;127808;656011;198260032;128;64768
262144;8.00326;1310717;853971712;512;216192;0;0;2147483647;0;1310707;1144848832;512;269888;1309305;430586752;128;247680
262144;7.42458;1312308;781204864;512;2240;0;0;2147483647;0;1312298;1044805248;512;87360;1310480;394957312;128;81344
262144;8.01734;1310296;852866688;512;216960;0;0;2147483647;0;1310270;1183247104;512;276288;1311357;417349664;128;252224
262144;7.41398;1309552;779409408;512;17216;0;0;2147483647;0;1309543;1047061760;512;119616;1311680;398736192;128;80832
262144;8.04973;1310773;867495040;512;216192;0;0;2147483647;0;1310766;1200924800;512;268096;1310105;419498912;96;252224
262144;7.42381;1312093;780992704;512;37376;0;0;2147483647;0;1312091;1054459456;512;142336;1308958;400690880;128;85760
262144;8.00358;1309772;845114432;512;210304;0;0;2147483647;0;1309765;1171529984;512;274816;1311120;425340288;128;244224
262144;7.47536;1311407;780042816;512;36544;0;0;2147483647;0;1311407;1036126976;512;143232;1309609;394005184;128;80512
262144;8.00058;1310206;852412992;512;215296;0;0;2147483647;0;1310198;1167732800;512;269568;1310621;450036544;128;248512
262144;7.4759;1310332;780267072;512;49792;0;0;2147483647;0;1310327;1038699264;512;149568;1311235;400253824;128;83520
524288;15.1014;2623025;1624646080;512;211264;0;0;2147483647;0;2623025;2218444608;512;268160;2619765;806455744;128;268160
524288;15.0684;2619848;1622734720;512;213952;0;0;2147483647;0;2619836;2192320064;512;268736;2623014;843880832;128;259648
524288;15.0592;2622866;1619742464;512;206592;0;0;2147483647;0;2622863;2193711680;512;261376;2619057;840894400;128;223808
524288;15.0848;2621179;1632401408;512;207296;0;0;2147483647;0;2621168;2191594176;512;284992;2620733;846755744;96;254336
524288;15.0963;2620538;1612829248;512;218112;0;0;2147483647;0;2620531;2163271104;512;286208;2621850;818707712;128;226752
524288;15.0952;2621676;1624085312;512;211456;0;0;2147483647;0;2621673;2177393856;512;261312;2621569;848697152;128;239872
524288;15.0623;2622105;1619351552;512;209728;0;0;2147483647;0;2622093;2200606592;512;283584;2621079;824981568;96;236672
524288;15.0415;2620449;1623984704;512;211648;0;0;2147483647;0;2620443;2178797824;512;281792;2623201;842109696;128;259776
524288;15.0651;2621177;1626031936;512;211456;0;0;2147483647;0;2621173;2219424320;512;267584;2621060;830641600;128;239232
524288;14.4709;2621488;1557741248;512;18880;0;0;2147483647;0;2621475;2082252480;512;146496;2620352;796315136;128;69440
1048576;29.2004;5242873;3179243584;512;222400;0;0;2147483647;0;5242867;4327206080;512;284032;5242773;1633504768;128;267584
1048576;29.6048;5244045;3227829056;512;218624;0;0;2147483647;0;5244037;4381350976;512;275712;5239784;1627155840;128;235712
1048576;29.137;5242214;3201170624;512;210432;0;0;2147483647;0;5242199;4305915712;512;289856;5243424;1602962176;128;242304
1048576;29.2088;5242554;3182032192;512;214272;0;0;2147483647;0;5242550;4252159680;512;300160;5244266;1623703008;96;213504
1048576;28.7697;5242665;3137201472;512;175680;0;0;2147483647;0;5242662;4228540096;512;251200;5241398;1595199424;128;251200
1048576;29.5649;5242683;3238368896;512;211968;0;0;2147483647;0;5242680;4366228864;512;290304;5242740;1624392064;128;259712
1048576;29.1573;5245474;3181818816;512;199104;0;0;2147483647;0;5245463;4305595648;512;278400;5239766;1625649984;128;260096
1048576;29.2164;5243915;3168965376;512;206400;0;0;2147483647;0;5243907;4303828864;512;250944;5240518;1643380928;128;244032
1048576;28.7666;5244599;3132229760;512;176320;0;0;2147483647;0;5244593;4197547584;512;241152;5242606;1603126016;128;195840
1048576;29.1998;5241153;3179450240;512;228480;0;0;2147483647;0;5241143;4306476672;512;307968;5246982;1631599488;128;276864
2097152;57.8279;10486918;6349887040;512;254400;0;0;2147483647;0;10486913;8532120128;512;355072;10482548;3238533952;128;246336
2097152;57.3876;10484768;6300353344;512;211136;0;0;2147483647;0;10484762;8464553728;512;271936;10487677;3232679424;128;256256
2097152;57.4038;10485348;6306343104;512;212032;0;0;2147483647;0;10485343;8430676160;512;264000;10484137;3195837824;128;240896
2097152;57.4528;10489389;6310916352;512;210752;0;0;2147483647;0;10489381;8468900160;512;269696;10480273;3201214272;128;276736
2097152;57.4197;10485752;6301971008;512;220416;0;0;2147483647;0;10485747;8500176256;512;333504;10489577;3224067584;128;242368
2097152;57.4015;10486747;6302163200;512;212736;0;0;2147483647;0;10486736;8434114880;512;272768;10485564;3212300736;128;291904
2097152;57.4111;10485566;6289283072;512;221952;0;0;2147483647;0;10485552;8421919168;512;267328;10485741;3217569536;128;240512
2097152;57.4045;10486549;6291729152;512;211520;0;0;2147483647;0;10486549;8446473920;512;259072;10486702;3241845312;128;239488
2097152;57.4312;10486623;6297224000;512;217408;0;0;2147483647;0;10486618;8452570752;512;271104;10483541;3236537472;128;244608
2097152;57.4085;10484195;6295164992;512;210176;0;0;2147483647;0;10484195;8414157504;512;278592;10487712;3210067200;128;251904
