queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.76;5074;486700;0;3700;0;0;2147483647;0;5074;8860600;0;8500;5086;12207800;0;14500
1024;0.83;5057;407600;0;3400;0;0;2147483647;0;5054;8832800;0;13100;5104;13904800;0;14100
1024;0.833;5142;496000;0;3300;0;0;2147483647;0;5142;9721600;0;13200;5195;13330600;0;18000
1024;0.866;5253;425100;0;4800;0;0;2147483647;0;5252;9969600;0;10800;4966;14256400;0;16300
1024;0.785;5100;417500;0;3700;0;0;2147483647;0;5099;9219500;0;12500;5095;12298300;0;17700
1024;0.793;5098;492400;0;3900;0;0;2147483647;0;5098;8850400;0;11100;5274;12281400;0;16600
1024;0.734;5147;409000;0;4000;0;0;2147483647;0;5147;8817300;0;7000;5133;11447500;0;8100
1024;0.761;5051;488600;0;3100;0;0;2147483647;0;5051;8701600;0;7200;5259;12416300;0;7900
2048;1.646;10307;936300;0;2700;0;0;2147483647;0;10306;19181900;0;13900;10102;27783000;0;15000
2048;1.503;10131;963500;0;32500;0;0;2147483647;0;10131;18626300;0;168700;10187;24112400;0;116500
2048;1.598;10395;944000;0;5600;0;0;2147483647;0;10393;19184300;0;9800;10162;27684000;0;11300
2048;1.615;10198;761600;0;3500;0;0;2147483647;0;10196;18820700;0;15300;10370;28571300;0;16700
2048;1.561;10198;965100;0;7300;0;0;2147483647;0;10198;18413700;0;11600;10392;26880100;0;17000
2048;1.544;10411;949500;0;8600;0;0;2147483647;0;10411;18789900;0;17100;9981;25979600;0;13200
2048;1.531;10223;947800;0;7800;0;0;2147483647;0;10223;18362200;0;10600;10221;25856100;0;14300
2048;1.661;10202;764400;0;5900;0;0;2147483647;0;10202;19353000;0;15300;10382;29427800;0;10900
2048;1.483;10290;887600;0;3800;0;0;2147483647;0;10287;17725700;0;9200;10206;23807400;0;12400
2048;1.621;10179;725000;0;3500;0;0;2147483647;0;10178;18751400;0;14300;10314;28636100;0;18100
4096;2.906;20438;1683800;0;11000;0;0;2147483647;0;20437;37262300;0;422200;20289;48379700;0;29600
4096;3.185;20593;1786200;0;9100;0;0;2147483647;0;20593;39363400;0;11800;20528;55478100;0;13300
4096;3.076;20609;1674800;0;3700;0;0;2147483647;0;20606;37814300;0;18500;20376;53850900;0;19700
4096;3.092;20425;1815400;0;3200;0;0;2147483647;0;20425;37017200;0;15800;20603;54949100;0;17800
4096;3.07;20469;1692600;0;6500;0;0;2147483647;0;20467;38020400;0;49400;20518;53333400;0;15900
4096;3.055;20545;1416700;0;3900;0;0;2147483647;0;20544;38297400;0;174900;20380;53063300;0;96800
4096;3.115;20411;1765600;0;7100;0;0;2147483647;0;20411;38484000;0;10000;20565;53509200;0;16100
4096;3.044;20481;1682900;0;8800;0;0;2147483647;0;20480;37590500;0;12800;20417;51551400;0;18000
4096;3.263;20642;1752700;0;8200;0;0;2147483647;0;20641;39643200;0;17500;20282;56764100;0;13500
4096;3.248;20555;1866700;0;8100;0;0;2147483647;0;20555;38934900;0;15100;20271;58279000;0;53400
8192;6.156;41031;2747800;0;3000;0;0;2147483647;0;41028;77089900;0;194600;40819;108750200;0;96400
8192;5.976;41034;3616300;0;9000;0;0;2147483647;0;41034;73777300;0;16900;40976;104010100;0;12500
8192;6.357;41014;3460100;0;7400;0;0;2147483647;0;41012;76353100;0;182700;40897;115129000;0;29600
8192;6.17;40892;3449200;0;6700;0;0;2147483647;0;40891;75821400;0;14500;40982;108450100;0;13400
8192;6.124;41197;3678300;0;7200;0;0;2147483647;0;41197;77236100;0;16900;40552;105591000;0;50200
8192;5.914;40933;3471700;0;57800;0;0;2147483647;0;40932;74422100;0;179900;40805;101431000;0;27800
8192;6.113;41072;2815600;0;8900;0;0;2147483647;0;41072;76523300;0;43400;40902;102257000;0;73100
8192;6.467;40830;3523000;0;30400;0;0;2147483647;0;40829;78895700;100;90500;41032;114881000;0;59500
8192;5.891;40653;3442500;0;42700;0;0;2147483647;0;40653;74225400;0;15300;40919;102461200;0;16400
8192;6.061;40881;3460600;0;3200;0;0;2147483647;0;40881;75829900;0;52100;40816;105110000;0;15600
16384;11.856;82065;7195400;0;20200;0;0;2147483647;0;82064;150767100;0;255000;81793;205106400;0;624300
16384;13.006;81906;7277400;0;9000;0;0;2147483647;0;81905;155928900;0;137200;81877;237006500;0;64700
16384;11.63;82130;6923900;0;7600;0;0;2147483647;0;82127;145397600;0;60200;81359;204034100;0;69800
16384;12.537;81902;5576500;0;8000;0;0;2147483647;0;81902;153010300;0;14400;81933;226692300;0;48200
16384;11.553;81534;5528600;0;20600;0;0;2147483647;0;81534;149698600;0;83100;81735;198199300;0;136500
16384;12.264;82067;5614100;0;8900;0;0;2147483647;0;82066;150932800;100;63100;82025;220597000;0;138300
16384;11.851;82071;7106800;0;16400;0;0;2147483647;0;82071;153230900;0;61400;81710;202447900;0;649400
16384;12.499;82082;7374800;0;13600;0;0;2147483647;0;82082;154411800;0;16700;81185;222053600;0;48400
16384;12.438;81770;6439800;0;752200;0;0;2147483647;0;81770;155776700;0;62600;82123;220912300;0;967200
16384;12.155;82405;7195700;0;8800;0;0;2147483647;0;82405;156218100;0;152000;81447;210413100;0;39100
32768;25.307;163971;11053800;0;9200;0;0;2147483647;0;163970;316224300;0;149700;163669;453867700;0;155400
32768;24.182;164032;14124200;0;18700;0;0;2147483647;0;164032;308501100;0;66500;163289;422026600;0;89200
32768;23.939;163601;14376600;0;9000;0;0;2147483647;0;163601;304151900;0;156700;163759;417454800;0;118100
32768;25.526;164153;14553800;0;10500;0;0;2147483647;0;164153;319503100;0;133200;162895;454082500;0;68600
32768;25.385;164175;14323200;0;14300;0;0;2147483647;0;164174;314719800;0;134900;163571;454279800;0;42900
32768;25.785;163693;14613200;0;9300;0;0;2147483647;0;163693;312617500;0;87400;164199;469111900;0;52600
32768;24.846;163512;14311700;0;12700;0;0;2147483647;0;163511;318782000;0;156900;164027;434221500;0;23100
32768;24.046;163580;14336600;0;14200;0;0;2147483647;0;163579;304609500;0;56900;163890;421635000;0;140000
32768;25.772;163904;13732600;0;9000;0;0;2147483647;0;163903;325248200;0;95700;164349;456624800;0;47700
32768;24.431;163984;14504600;0;59100;0;0;2147483647;0;163984;309197600;0;144000;163839;429844200;0;99300
65536;48.961;328003;27540300;0;14600;0;0;2147483647;0;328003;622041300;0;425900;326957;861248000;0;147700
65536;53.947;327754;22394800;0;12700;0;0;2147483647;0;327754;666889500;0;146700;326654;982414200;0;142200
65536;49.854;327868;28801400;0;9400;0;0;2147483647;0;327867;615829300;0;337800;327770;894892300;0;202300
65536;45.949;327092;22032400;0;13600;0;0;2147483647;0;327092;600725300;0;189000;327915;791763900;0;59700
65536;49.732;327888;28413900;0;24600;0;0;2147483647;0;327888;621863700;0;129700;328187;885000400;0;415600
65536;53.472;327536;22629700;0;15300;0;0;2147483647;0;327536;642210900;0;133900;327841;990673800;0;471600
65536;49.871;328204;30883000;0;1483200;0;0;2147483647;0;328202;622480400;0;760500;326921;883730100;0;122900
65536;51.048;328680;29036100;0;16500;0;0;2147483647;0;328680;641898400;0;2858900;327523;905011800;0;1430700
65536;50.424;327133;29305600;0;13800;0;0;2147483647;0;327133;642126000;0;181300;327781;881264000;0;144800
65536;47.003;328180;30681900;0;2165400;0;0;2147483647;0;328179;611433200;0;1136400;327570;794648300;0;97600
131072;102.133;655413;57619900;0;76600;344;20000;0;200;655413;1282079600;0;5949800;653955;1813421100;0;8495100
131072;102.626;654960;44697200;0;30600;0;0;2147483647;0;654959;1261856700;0;3294500;655685;1812586100;0;5022200
131072;104.236;655424;56996700;0;103700;0;0;2147483647;0;655422;1266312400;0;307900;656030;1903396300;0;143300
131072;104.607;656884;57941800;0;11100;0;0;2147483647;0;656884;1275908700;0;422800;654442;1901362300;0;144100
131072;98.187;655313;57083500;0;11200;0;0;2147483647;0;655310;1232187000;0;158300;655353;1745727900;0;101500
131072;99.355;654983;56781900;0;44000;0;0;2147483647;0;654982;1230248700;0;143000;655982;1784352100;0;165600
131072;102.665;654611;56973100;0;29900;0;0;2147483647;0;654610;1314898200;0;150400;656858;1808272800;0;144500
131072;97.846;654941;55321600;0;17600;0;0;2147483647;0;654937;1221149800;0;338100;654818;1744857400;0;148300
131072;105.418;656166;57772800;0;19000;0;0;2147483647;0;656164;1274176700;0;404800;654095;1932601000;0;365600
131072;107.439;654607;58492300;0;143000;0;0;2147483647;0;654607;1308584500;0;165600;656005;1963096300;0;499800
262144;206.465;1310717;115480700;0;163600;0;0;2147483647;0;1310717;2507759300;0;150900;1309295;3770388700;0;456800
262144;180.156;1312308;113805500;0;47200;0;0;2147483647;0;1312308;2374848800;0;1320900;1310470;3062407500;0;143700
262144;187.806;1310296;112753300;0;62800;0;0;2147483647;0;1310296;2402192000;0;174500;1311331;3280468700;0;352600
262144;204.113;1309552;113614500;0;46200;0;0;2147483647;0;1309552;2471347300;0;151800;1311671;3733295100;0;147900
262144;209.693;1310773;88502500;0;14000;0;0;2147483647;0;1310773;2593690200;0;557000;1310098;3814846400;0;156500
262144;204.356;1312093;115215900;0;18100;0;0;2147483647;0;1312093;2585696000;0;510100;1308956;3624901900;0;160500
262144;188.919;1309772;88544000;0;18000;0;0;2147483647;0;1309772;2425576000;0;201600;1311113;3317971900;0;155000
262144;194.819;1311407;110686200;0;27100;0;0;2147483647;0;1311406;2450760800;0;284400;1309610;3458563500;0;253700
262144;204.766;1310206;87795400;0;15900;0;0;2147483647;0;1310205;2546770300;0;1308000;1310614;3705453600;0;1012400
262144;183.319;1310332;109125500;0;18300;0;0;2147483647;0;1310332;2381864900;0;158000;1311230;3162390100;0;422100
524288;408.014;2623025;230263400;0;154100;0;0;2147483647;0;2623025;4901960200;0;170300;2619765;7497775600;0;162400
524288;415.026;2619848;229521800;0;144500;0;0;2147483647;0;2619848;5098097400;0;1085300;2623002;7526749000;0;409800
524288;403.245;2622866;174419100;0;151200;0;0;2147483647;0;2622866;5047292000;0;1623300;2619054;7258351100;0;565000
524288;383.111;2621179;218409800;0;167600;0;0;2147483647;0;2621179;4969605100;0;1442800;2620722;6650544700;0;2653500
524288;387.062;2620538;178514600;0;367600;0;0;2147483647;0;2620538;4834494000;0;474600;2621843;6947466300;0;450400
524288;403.064;2621676;221946600;0;211200;0;0;2147483647;0;2621674;4960806700;0;1294800;2621568;7293943000;0;2436300
524288;390.489;2622105;218543600;0;185600;0;0;2147483647;0;2622105;5027787300;0;1446900;2621067;6837683700;0;370600
524288;370.334;2620449;227353500;0;61900;0;0;2147483647;0;2620449;4834015700;0;500300;2623195;6371130100;0;2062000
524288;362.047;2621177;227800100;0;46700;0;0;2147483647;0;2621177;4725254000;0;2593800;2621056;6209178500;0;955100
524288;410.157;2621488;175390100;0;14300;0;0;2147483647;0;2621488;5074412000;0;184100;2620339;7446759800;0;187100
1048576;788.458;5242873;464646100;0;134000;0;0;2147483647;0;5242873;9951397200;0;546400;5242767;13965349900;0;634900
1048576;829.775;5244045;356111800;0;133500;0;0;2147483647;0;5244041;10000386100;0;505000;5239780;15336016800;0;434700
1048576;874.013;5242214;458637900;0;37000;0;0;2147483647;0;5242211;10575114900;0;395800;5243412;16096548400;0;472100
1048576;815.832;5242554;446959800;0;150900;0;0;2147483647;0;5242554;10121892700;0;2128300;5244262;14704166300;0;3144800
1048576;790.413;5242665;352622800;0;146700;0;0;2147483647;0;5242665;9910856200;0;656500;5241395;14178190600;0;5001900
1048576;807.759;5242683;348174600;0;163800;0;0;2147483647;0;5242683;9868149000;0;283100;5242737;14774271200;0;531900
1048576;767.066;5245474;464976700;0;169900;0;0;2147483647;0;5245474;9686605800;0;607700;5239755;13544953300;0;197500
1048576;839.495;5243915;470034500;0;114000;0;0;2147483647;0;5243914;10218504300;0;2542600;5240511;15323317100;0;200500
1048576;803.758;5244599;354712600;0;64000;0;0;2147483647;0;5244599;10081024600;0;616400;5242600;14441047100;0;466000
1048576;817.094;5241153;469836800;0;289200;0;0;2147483647;0;5241153;9893418100;0;1564000;5246972;14921643600;0;1169800
2097152;1568.62;10486918;916775700;0;518400;0;0;2147483647;0;10486918;19607627100;0;634000;10482543;27999055300;0;265400
2097152;1574.03;10484768;908584300;0;157100;0;0;2147483647;0;10484768;19733068300;0;1005600;10487671;28035879800;0;1057000
2097152;1569.84;10485348;698439100;0;158300;0;0;2147483647;0;10485347;20732779600;0;2562200;10484133;27140251800;0;1527100
2097152;1576.4;10489389;939184500;0;8030000;0;0;2147483647;0;10489387;19484270500;0;23012300;10480267;28311350200;0;9846600
2097152;1496.14;10485752;923892300;0;984100;0;0;2147483647;0;10485751;18769159600;0;2446600;10489573;26484572100;0;1036500
2097152;1562.1;10486747;700940700;0;96800;0;0;2147483647;0;10486746;19563443900;0;1747800;10485554;28029154400;0;1010000
2097152;1534.59;10485566;879716000;0;145800;0;0;2147483647;0;10485566;19046742100;0;477800;10485727;27467011300;0;466300
2097152;1597.92;10486549;910007900;0;485500;0;0;2147483647;0;10486549;19620293600;0;1680300;10486702;28910213900;0;1751100
2097152;1615.27;10486623;938325400;0;380500;0;0;2147483647;0;10486621;19948888700;0;560300;10483538;29107159600;0;848600
2097152;1616.59;10484195;928545300;0;173400;0;0;2147483647;0;10484194;19726955300;0;4559300;10487713;29155253900;0;14009600
