queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.093;12;960;-2147483648;167;0;0;-2147483648;0;10;459;-2147483648;125;14;540;-2147483648;83
2;0.092;8;457;-2147483648;166;0;0;-2147483648;0;8;458;-2147483648;125;12;331;-2147483648;83
2;0.126;11;1040;-2147483648;208;0;0;-2147483648;0;11;750;-2147483648;208;8;1124;-2147483648;541
4;0.097;26;3670;-2147483648;334;0;0;-2147483648;0;25;3920;-2147483648;250;17;2292;-2147483648;250
4;0.135;19;2958;-2147483648;500;0;0;-2147483648;0;19;2834;-2147483648;375;23;13919;-2147483648;11792
4;0.097;19;2546;-2147483648;292;0;0;-2147483648;0;19;2752;-2147483648;250;12;790;-2147483648;125
4;0.097;26;4835;-2147483648;417;0;0;-2147483648;0;23;3582;-2147483648;292;19;2250;-2147483648;250
4;0.095;19;2252;-2147483648;292;0;0;-2147483648;0;19;2165;-2147483648;209;20;2043;-2147483648;250
4;0.11;22;1876;-2147483648;167;0;0;-2147483648;0;22;3418;-2147483648;291;22;3208;-2147483648;292
4;0.096;18;2541;-2147483648;375;0;0;-2147483648;0;18;3000;-2147483648;250;32;3665;-2147483648;208
4;0.11;20;2793;-2147483648;334;0;0;-2147483648;0;20;2666;-2147483648;208;23;2621;-2147483648;209
4;0.096;25;3293;-2147483648;292;0;0;-2147483648;0;25;4126;-2147483648;292;19;2710;-2147483648;292
4;0.095;24;3375;-2147483648;292;0;0;-2147483648;0;21;3000;-2147483648;208;13;1503;-2147483648;167
8;0.105;41;12500;41;625;0;0;2147483647;0;39;13834;125;500;44;10666;41;500
8;0.103;42;12873;42;583;0;0;2147483647;0;41;15748;83;750;34;7581;42;459
8;0.104;39;10380;42;459;0;0;2147483647;0;39;12088;125;584;41;11412;83;583
8;0.105;44;11790;41;459;0;0;2147483647;0;42;16667;167;792;45;12086;42;750
8;0.104;45;12914;42;500;0;0;2147483647;0;40;13252;125;542;41;9502;42;500
8;0.106;37;11834;41;834;0;0;2147483647;0;33;12207;125;500;50;9707;83;500
8;0.116;48;36170;42;10209;0;0;2147483647;0;43;14834;83;500;32;6662;83;500
8;0.104;44;14290;83;625;0;0;2147483647;0;41;13832;125;583;36;9878;42;584
8;0.103;43;10293;42;459;0;0;2147483647;0;41;13919;84;584;33;5794;83;584
8;0.104;47;13295;42;625;0;0;2147483647;0;47;16915;125;750;30;8001;41;709
16;0.134;83;25625;42;667;0;0;2147483647;0;82;32332;42;875;76;22747;41;1041
16;0.143;83;23087;41;584;0;0;2147483647;0;81;29292;125;750;86;22168;42;750
16;0.135;82;26001;42;917;0;0;2147483647;0;78;29627;125;750;86;20292;42;583
16;0.131;92;35164;41;1292;0;0;2147483647;0;89;35168;83;1167;63;15791;41;1125
16;0.134;90;25962;41;709;0;0;2147483647;0;90;31918;42;667;61;15753;42;667
16;0.132;80;26123;41;917;0;0;2147483647;0;77;27919;125;708;79;21126;42;709
16;0.143;84;27796;42;1084;0;0;2147483647;0;84;32214;166;833;80;17498;83;792
16;0.14;80;22536;41;625;0;0;2147483647;0;80;44412;125;4250;88;31083;83;4209
16;0.133;83;23789;41;667;0;0;2147483647;0;81;33584;125;1125;90;20625;42;1125
16;0.126;84;63575;41;11584;0;0;2147483647;0;84;34998;125;1417;66;20127;41;1459
32;0.166;166;71126;42;2334;0;0;2147483647;0;165;75085;83;1042;160;60245;41;1042
32;0.147;174;68872;41;1500;0;0;2147483647;0;169;75173;84;1042;147;43710;42;1042
32;0.165;170;62132;41;1125;0;0;2147483647;0;170;76372;83;1458;137;35335;83;1375
32;0.173;164;69626;42;2000;0;0;2147483647;0;164;81622;125;1500;168;55791;83;1500
32;0.16;167;59002;42;1042;0;0;2147483647;0;165;70871;83;875;156;47872;83;792
32;0.181;139;70095;41;9583;0;0;2147483647;0;139;58046;84;1084;190;50086;83;1084
32;0.161;154;55125;41;1041;0;0;2147483647;0;154;65544;84;1667;151;49791;83;1667
32;0.153;175;76332;41;1667;0;0;2147483647;0;175;79126;125;1167;138;41958;41;1042
32;0.225;154;56957;41;1042;0;0;2147483647;0;153;78667;125;5375;184;118337;42;15459
32;0.155;160;123674;41;15375;0;0;2147483647;0;157;67127;83;9708;156;75085;42;9709
64;0.257;340;466329;41;6125;0;0;2147483647;0;336;478830;42;5000;305;301299;41;13625
64;0.29;334;297372;0;4291;0;0;2147483647;0;332;332386;42;12792;307;262707;42;13417
64;0.241;306;233421;41;13167;0;0;2147483647;0;306;251162;41;4958;344;208878;42;5000
64;0.252;329;259372;41;4500;0;0;2147483647;0;326;285173;83;3125;292;141632;42;3167
64;0.251;314;231965;41;20167;0;0;2147483647;0;309;236371;42;2958;341;178960;42;3000
64;0.247;318;127253;41;2209;0;0;2147483647;0;318;142170;42;2459;307;98338;41;2458
64;0.222;313;253673;41;4791;0;0;2147483647;0;313;352918;41;14875;327;159762;41;4084
64;0.283;339;208501;41;11250;0;0;2147483647;0;339;239054;42;15583;288;150362;41;13167
64;0.247;311;230210;41;13291;0;0;2147483647;0;310;222034;0;2709;332;137547;42;2084
64;0.248;326;284374;42;26125;0;0;2147483647;0;326;285250;41;12750;353;259582;83;12750
128;0.41;674;590606;41;5125;0;0;2147483647;0;666;687334;41;5000;614;404254;42;4959
128;0.373;635;683715;41;12417;0;0;2147483647;0;633;718761;83;48375;635;584491;42;48417
128;0.406;632;638994;41;15084;0;0;2147483647;0;629;828993;41;46250;646;554587;42;46250
128;0.421;652;699424;41;35500;0;0;2147483647;0;650;627042;42;5334;617;357284;42;4416
128;0.668;637;663539;0;8709;0;0;2147483647;0;634;681956;41;5084;687;459759;42;5042
128;0.434;642;462255;0;12334;0;0;2147483647;0;640;409712;41;3625;604;574536;41;48375
128;0.385;631;567925;0;5500;0;0;2147483647;0;631;577827;41;3875;646;329339;41;3875
128;0.427;636;565968;41;15666;0;0;2147483647;0;631;657581;83;44875;675;486716;41;20750
128;0.358;632;759129;41;25791;0;0;2147483647;0;632;718464;42;28167;635;461505;41;28209
128;0.438;627;620847;41;7584;0;0;2147483647;0;627;798715;41;8125;700;608381;42;12250
256;0.73;1309;2094233;41;170000;0;0;2147483647;0;1309;1950827;41;10709;1239;1112551;41;10667
256;0.702;1284;1644415;41;7042;0;0;2147483647;0;1281;1779877;42;7708;1261;1104243;83;7667
256;0.74;1279;1654491;41;36583;0;0;2147483647;0;1277;1736040;42;6791;1288;1220951;42;45792
256;0.719;1267;1022835;41;5375;0;0;2147483647;0;1267;1094700;83;6000;1316;690453;41;4750
256;0.746;1259;1587910;41;40375;0;0;2147483647;0;1256;1549090;42;12084;1338;1120290;41;12042
256;0.721;1311;1843449;0;21083;0;0;2147483647;0;1309;1968546;83;7250;1267;1274905;42;7250
256;0.806;1312;1172717;41;16125;0;0;2147483647;0;1310;1225186;0;4333;1287;754913;42;4167
256;0.716;1268;1503000;0;8792;0;0;2147483647;0;1266;1584699;84;6084;1290;951122;42;4625
256;0.731;1286;1563873;0;8459;0;0;2147483647;0;1283;1727802;42;14584;1269;1105032;42;14583
256;0.74;1271;1353830;41;7709;0;0;2147483647;0;1271;1545388;83;8084;1278;1131325;41;21792
512;1.311;2593;3602666;41;11084;0;0;2147483647;0;2593;3677227;41;22375;2497;2259312;41;27875
512;1.284;2546;3612488;41;10208;0;0;2147483647;0;2546;3987847;42;10542;2602;2620873;41;7625
512;1.278;2570;3536813;41;29167;0;0;2147483647;0;2569;4140771;42;44959;2601;2559431;41;44958
512;1.375;2580;2557512;41;5625;0;0;2147483647;0;2579;2919848;0;5209;2574;1913257;41;12959
512;1.319;2557;3344917;0;14375;0;0;2147483647;0;2554;3767736;41;40084;2547;2314678;0;14584
512;1.397;2546;2194773;41;10042;0;0;2147483647;0;2545;2402732;42;30333;2495;1530908;41;30334
512;1.317;2528;3369270;41;18750;0;0;2147483647;0;2527;3733640;41;12834;2518;2334250;41;7917
512;1.353;2580;2246615;41;5666;0;0;2147483647;0;2580;2456207;42;4875;2539;1602235;41;4875
512;1.499;2604;1404133;41;12959;0;0;2147483647;0;2601;1586109;41;3750;2521;1030335;41;3750
512;1.533;2604;2538512;41;7000;0;0;2147483647;0;2604;4234760;41;635458;2492;4393727;41;635459
1024;2.906;5139;4501510;41;11208;0;0;2147483647;0;5137;4997118;41;7334;5101;3194560;41;7375
1024;2.737;5150;4861437;0;8292;0;0;2147483647;0;5150;5530746;42;61208;5173;3633287;0;61250
1024;2.762;5103;6550811;41;2288375;0;0;2147483647;0;5101;15643925;41;1862375;5040;2738502;41;13958
1024;2.533;5108;7098523;0;29584;0;0;2147483647;0;5108;7783796;41;34250;5056;4595799;0;17083
1024;2.516;5208;6938397;41;47292;0;0;2147483647;0;5208;7317957;41;24292;5010;4592635;41;7584
1024;2.528;5221;8373017;41;184125;0;0;2147483647;0;5218;8331357;41;14792;5109;5248882;41;14792
1024;2.571;5128;7259713;0;47792;0;0;2147483647;0;5126;8644937;0;247917;5084;5308474;41;247875
1024;2.542;5234;7441341;41;39458;0;0;2147483647;0;5234;9182331;41;348459;4962;4885108;41;35834
1024;2.574;5198;7672855;0;91584;0;0;2147483647;0;5195;8972320;0;221750;5084;5220124;41;8375
1024;2.501;5095;7276704;41;60875;0;0;2147483647;0;5091;7754312;0;8750;5112;4627358;41;7167
2048;5.284;10289;9065938;41;13792;0;0;2147483647;0;10287;17337979;41;1807792;10274;6324721;0;14583
2048;5.369;10211;14508332;0;2031667;0;0;2147483647;0;10211;25142167;0;2867500;10094;15145783;0;2075417
2048;5.208;10429;11902163;0;12333;0;0;2147483647;0;10427;13233716;0;91625;10118;8453040;41;91584
2048;5.167;10362;11751811;0;29125;0;0;2147483647;0;10362;12388032;41;53416;10044;17844341;0;2537000
2048;5.209;10293;11491122;0;68375;0;0;2147483647;0;10293;20420010;0;2797375;10189;12997700;41;2797334
2048;5.177;10335;11389378;41;9792;0;0;2147483647;0;10335;12440537;0;27667;10152;7663359;41;12584
2048;5.182;10122;11043256;41;12625;0;0;2147483647;0;10120;11952097;41;15958;10469;7812621;41;42041
2048;5.153;10278;11240585;41;37917;0;0;2147483647;0;10278;12508514;41;69417;10231;10951322;41;2974416
2048;5.028;10278;15692118;41;12834;0;0;2147483647;0;10278;18527956;41;410792;10325;10814904;41;28417
2048;5.027;10349;12898063;41;10750;0;0;2147483647;0;10348;14001777;0;488792;10113;11181828;41;488875
4096;9.861;20500;28535516;0;81625;0;0;2147483647;0;20499;30139568;0;117917;20367;19144062;41;117917
4096;10.467;20791;20810591;41;14167;0;0;2147483647;0;20790;23092456;41;71167;20161;13807874;41;71166
4096;10.498;20628;22036213;41;75209;0;0;2147483647;0;20627;23289751;0;173333;20342;61244736;41;7821084
4096;10.935;20400;17270198;0;66541;0;0;2147483647;0;20400;40565303;0;7242917;20698;12087384;41;9959
4096;10.064;20627;26584239;0;53042;0;0;2147483647;0;20625;27908469;41;41000;20439;16422450;0;41000
4096;9.902;20785;30166143;0;46791;0;0;2147483647;0;20785;32681094;0;9875;20157;19665780;41;37000
4096;9.77;20511;31899040;0;494875;0;0;2147483647;0;20509;32364730;41;64459;20521;20028617;41;19584
4096;9.895;20513;29715006;41;195250;0;0;2147483647;0;20511;31813646;0;12500;20391;20283280;41;12542
4096;10.423;20427;36714292;41;7953542;0;0;2147483647;0;20422;30330726;0;7922916;20607;37694030;0;7922875
4096;10.293;20667;25944441;41;554750;0;0;2147483647;0;20667;26345231;0;480167;20209;15573718;41;23666
8192;19.709;41291;53959449;41;58792;0;0;2147483647;0;41291;67233217;0;2895959;40526;41286689;41;2895875
8192;19.337;41028;58784579;0;528959;0;0;2147483647;0;41028;64796512;0;822708;41039;41901078;41;822791
8192;19.877;41412;55377945;0;811458;0;0;2147483647;0;41406;58108819;0;103916;40600;57438230;41;7671625
8192;20.31;41024;51173218;0;274292;0;0;2147483647;0;41022;62229904;41;7352000;40910;63048476;0;7352000
8192;19.998;41094;52401703;0;120959;0;0;2147483647;0;41092;56545168;0;73084;40813;34220155;0;17292
8192;19.395;40980;59623974;41;73375;0;0;2147483647;0;40977;64596194;0;37834;40783;40575473;41;37833
8192;20.342;41353;49954824;41;102625;0;0;2147483647;0;41350;69740112;0;7996084;40806;33612675;41;9375
8192;20.146;41055;49285033;0;408333;0;0;2147483647;0;41055;52362600;0;12084;40853;33048017;41;12084
8192;20.211;41049;55255673;41;1425166;0;0;2147483647;0;41047;54068249;0;73709;40692;33272831;41;73708
8192;19.608;40822;54755726;41;54042;0;0;2147483647;0;40822;60068387;0;60750;40972;37685298;41;60750
16384;39.91;82319;106391452;0;560417;0;0;2147483647;0;82317;114992381;0;962208;81567;79118842;0;2035042
16384;39.864;82436;117583274;41;3196542;0;0;2147483647;0;82436;119546906;0;928875;81502;76694678;41;929167
16384;40.192;82074;101338275;0;320625;0;0;2147483647;0;82073;121762629;0;7594417;81592;121931258;0;7796417
16384;40.112;82408;128672914;0;7187292;0;0;2147483647;0;82406;126407787;0;1534875;81658;84585319;0;1534959
16384;39.734;81871;110490916;0;1160459;0;0;2147483647;0;81870;114039807;0;675000;81663;71615608;41;95875
16384;40.531;82043;98721254;0;409417;0;0;2147483647;0;82040;115229876;0;9936541;81912;137966233;41;9936583
16384;40.228;81521;120649577;41;7411458;0;0;2147483647;0;81521;113082035;0;362208;82285;71126909;0;362208
16384;39.178;81477;115316508;41;617042;0;0;2147483647;0;81475;123555705;41;310583;82173;80146784;41;532167
16384;40.099;81954;109504789;0;1677375;0;0;2147483647;0;81952;129904391;41;7656042;81956;100245781;41;7656000
16384;39.598;82293;137600607;0;7330250;0;0;2147483647;0;82293;124694076;0;929625;81217;78152234;41;929708
32768;79.209;164755;220945508;0;1424333;0;0;2147483647;0;164749;245221683;0;1860209;163073;157236200;0;1860292
32768;78.881;164482;223310258;0;549334;0;0;2147483647;0;164482;249747083;0;960375;163247;153520981;0;796125
32768;78.172;163914;225850308;0;286500;0;0;2147483647;0;163914;252774137;0;903417;163571;158843639;0;903500
32768;78.985;162998;235365038;41;7920708;0;0;2147483647;0;162995;264602305;0;7816792;164459;171312889;0;7816709
32768;79.08;164247;234874001;41;6818833;0;0;2147483647;0;164247;230580071;0;326833;163171;151256265;0;880875
32768;79.019;163568;257309445;0;6251334;0;0;2147483647;0;163565;249007618;0;1254000;164209;147827715;0;233708
32768;78.485;164040;234360011;41;1196292;0;0;2147483647;0;164038;255723060;0;988417;163710;165561845;0;941375
32768;78.797;163652;246676403;0;6796209;0;0;2147483647;0;163650;245049806;0;430292;163802;152757136;0;361875
32768;80.098;165090;250228791;0;7070292;0;0;2147483647;0;165088;231712520;0;573084;162587;142100095;0;573083
32768;78.377;163271;222111945;0;4366834;0;0;2147483647;0;163263;253652403;0;6660917;164573;179583293;0;6660875
65536;156.244;329237;483373479;0;4567667;0;0;2147483647;0;329235;502650157;0;1823542;326316;315182892;0;1164208
65536;156.362;326912;447044845;0;1016750;0;0;2147483647;0;326912;510104694;0;6997875;328027;331229233;0;5370041
65536;155.52;327815;470587296;0;2304792;0;0;2147483647;0;327815;514892481;0;2364958;327377;331403746;0;2364959
65536;155.668;327692;492444535;41;7576209;0;0;2147483647;0;327692;499856245;0;1282250;327508;335919424;0;3932042
65536;155.654;328361;465305331;0;999167;0;0;2147483647;0;328361;505915719;0;463125;327150;316089332;0;463083
65536;154.961;327040;468211486;0;893250;0;0;2147483647;0;327039;512861961;0;773959;328212;324444889;0;586709
65536;157.746;328002;444962068;0;1571750;0;0;2147483647;0;328001;509768425;0;9404083;327369;322547623;0;7685583
65536;156.655;328016;461207296;0;569500;0;0;2147483647;0;328013;530556171;0;7993458;328060;355089889;0;7993459
65536;154.59;328626;495681477;0;1463125;0;0;2147483647;0;328626;526621992;0;456250;326493;335546877;0;928750
65536;155.044;327282;470451462;0;6057334;0;0;2147483647;0;327282;517326330;0;788459;328761;328126248;0;788500
131072;309.985;656149;984392803;0;3253959;0;0;2147483647;0;656149;1046972945;0;1601375;654341;663904767;0;1601666
131072;308.748;655507;968112739;0;1279167;0;0;2147483647;0;655503;1039611516;0;489042;654889;655740783;0;489334
131072;309.071;655401;960158600;0;767000;0;0;2147483647;0;655401;1046730779;0;802792;655361;667080454;0;545583
131072;309.025;656018;950672737;0;575375;0;0;2147483647;0;656018;1052963927;0;1658584;655425;676204340;0;4744459
131072;309.734;655908;977374922;0;6570917;0;0;2147483647;0;655908;1040153650;0;686250;655254;656070831;41;5961959
131072;309.627;655398;969076216;0;1404250;0;0;2147483647;0;655397;1040983541;0;819083;655079;664816764;0;1930708
131072;309.587;657307;969559002;0;3270708;0;0;2147483647;0;657306;1052784154;0;837333;653960;659881854;0;837417
131072;308.433;653552;952597849;0;1582916;0;0;2147483647;0;653552;1039357900;0;1318250;656893;682020664;0;5397459
131072;309.504;655526;968131578;0;1802666;0;0;2147483647;0;655521;1060176932;0;1508750;655229;664309663;0;485334
131072;312.109;655527;965375517;0;6602209;0;0;2147483647;0;655525;1011623045;0;953584;654587;643397487;0;1294792
262144;625.047;1311656;1886930523;0;7697875;0;0;2147483647;0;1311655;2147895071;0;9579417;1309227;1277358836;0;807708
262144;620.698;1311419;1917311199;0;1279500;0;0;2147483647;0;1311419;2067615267;0;677833;1310786;1323165467;0;1282417
262144;617.696;1311306;1935797535;0;5504917;0;0;2147483647;0;1311304;2077153271;0;832292;1310334;1318648545;0;988875
262144;617.317;1310859;1929335119;0;1998792;0;0;2147483647;0;1310859;2126513115;0;2703041;1310852;1336552216;0;1352875
262144;614.454;1311053;1938444543;0;739125;0;0;2147483647;0;1311053;2127639602;0;1435291;1309809;1335702342;0;455375
262144;614.759;1311595;1938409561;0;418542;0;0;2147483647;0;1311594;2141719387;0;1458917;1310878;1350858710;0;453792
262144;617.589;1310566;1904310234;0;1838500;0;0;2147483647;0;1310564;2101998824;0;1366542;1309753;1333811548;0;1366500
262144;614.226;1310243;1939854017;0;852459;0;0;2147483647;0;1310240;2125479299;0;485459;1310042;1349905379;0;484042
262144;617.814;1310718;1937044331;0;2437584;0;0;2147483647;0;1310718;2096705612;0;947708;1310193;1329250918;0;947750
262144;620.492;1310592;1910229374;0;1652125;0;0;2147483647;0;1310592;2079805599;0;1217917;1311060;1322257760;0;1218125
524288;1231.59;2623075;3916062648;0;1203167;0;0;2147483647;0;2623072;4260856592;0;617459;2620015;2694300396;0;617500
524288;1229.76;2622165;3893767032;0;827542;0;0;2147483647;0;2622165;4280643318;0;1220125;2621184;2698757959;0;584875
524288;1230.46;2622648;3876506475;0;1547667;0;0;2147483647;0;2622642;4257307570;0;1135584;2620692;2685044544;0;898333
524288;1234.99;2620809;3869557620;0;963375;0;0;2147483647;0;2620808;4233869768;0;1892292;2619791;2706013968;0;1892292
524288;1235.47;2621310;3854424986;0;885416;0;0;2147483647;0;2621307;4220034813;0;826209;2621256;2680681443;0;826208
524288;1228.77;2620717;3890070255;0;1489792;0;0;2147483647;0;2620717;4255055303;0;537459;2622005;2699406681;0;1388959
524288;1227.81;2622568;3876706025;0;1001875;0;0;2147483647;0;2622567;4261214537;0;1233416;2620057;2696780195;0;1233417
524288;1228.58;2620387;3890928130;0;793042;0;0;2147483647;0;2620386;4248057839;0;432250;2620866;2682024414;0;435542
524288;1239.17;2620922;3820190246;0;780792;0;0;2147483647;0;2620922;4173110963;0;787875;2622317;2657162018;0;1208625
524288;1228.81;2621214;3883720439;0;416542;0;0;2147483647;0;2621212;4263675135;0;906292;2620243;2695949577;0;906375
1048576;2470.55;5245240;7738427556;0;3155459;0;0;2147483647;0;5245240;8454037619;0;1585667;5241196;5336583308;0;2132916
1048576;2472.38;5243457;7715593948;0;1190417;0;0;2147483647;0;5243457;8409614015;0;1382458;5240476;5326461424;0;1819833
1048576;2457.77;5242027;7763722539;0;1222917;0;0;2147483647;0;5242027;8513403004;0;1697334;5243258;5376968899;0;1764542
1048576;2470.13;5242955;7736799282;0;1684458;0;0;2147483647;0;5242952;8458106006;0;1774166;5240924;5345964350;0;1774167
1048576;2492.93;5242136;7752037863;0;6516625;0;0;2147483647;0;5242135;8394423259;0;5428875;5242559;5392598367;0;21442833
1048576;2452.37;5243240;7782035981;0;2482209;0;0;2147483647;0;5243237;8546343677;0;1373500;5243935;5389486913;0;4228958
1048576;2451.31;5239376;7765625165;0;2145334;0;0;2147483647;0;5239375;8579459563;0;1465250;5247340;5413213373;0;5375708
1048576;631802;5242169;11428536537;0;2013947868;0;0;2147483647;0;5242169;7846489118;0;20499208;5242889;5173764317;0;39740750
1048576;2490.99;5244515;7576540925;0;5064667;0;0;2147483647;0;5244515;8258505378;0;4822167;5240920;5248646473;0;3985833
1048576;2547.59;5244982;7430929262;0;17767583;0;0;2147483647;0;5244980;8091567880;0;7690292;5240545;5147462248;0;6814958
2097152;4984.51;10488697;15243807648;0;7195334;0;0;2147483647;0;10488695;16371412673;0;7910708;10481674;10488911561;0;7910709
2097152;4942.52;10484982;15348011283;0;5975792;0;0;2147483647;0;10484979;16758444050;0;6179875;10484182;10586448869;0;4906209
2097152;4933.68;10485376;15393328887;0;5244833;0;0;2147483647;0;10485375;16829819267;0;2820792;10486491;10623024521;0;4000333
2097152;4950.99;10481545;15371088030;0;2070000;0;0;2147483647;0;10481545;16807768131;0;3013583;10490228;10611560249;0;2035000
2097152;4955.21;10489497;15390288393;0;4632667;0;0;2147483647;0;10489495;16802153348;0;3226583;10481465;10667627936;0;4848875
2097152;4954.78;10486728;15361283605;0;5677125;0;0;2147483647;0;10486723;16700046457;0;2628875;10486420;10609558980;0;7444125
2097152;4928.52;10483442;15486644293;0;7031458;0;0;2147483647;0;10483442;16917857540;0;2398292;10487979;10715584084;0;3352959
2097152;4917.54;10489645;15507370930;0;3430166;0;0;2147483647;0;10489642;17026855042;0;5653083;10485565;10725773449;0;2175416
2097152;4924.08;10483554;15529348701;0;1696042;0;0;2147483647;0;10483554;17013191463;0;1283458;10487660;10752603898;0;1108333
2097152;4965.02;10487431;15315439036;0;5022167;0;0;2147483647;0;10487429;16609459942;0;1937333;10482342;10560736098;0;1937334
