queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.025;44;700;0;200;0;0;2147483647;0;35;1100;0;100;6;200;0;100
8;0.029;44;3200;0;400;0;0;2147483647;0;40;4600;0;500;6;200;0;100
8;0.031;44;1300;0;100;0;0;2147483647;0;36;1100;0;200;0;0;2147483647;0
8;0.021;48;1500;0;100;0;0;2147483647;0;32;1400;0;100;0;0;2147483647;0
8;0.019;41;3200;0;200;0;0;2147483647;0;40;4400;0;300;2;0;0;0
8;0.018;37;1300;0;200;0;0;2147483647;0;30;1000;0;100;3;100;0;100
8;0.02;45;1700;0;100;0;0;2147483647;0;41;1300;0;100;2;100;0;100
16;0.025;79;2000;0;200;0;0;2147483647;0;77;2500;0;100;10;200;0;100
16;0.026;80;8100;0;500;0;0;2147483647;0;75;9500;0;600;8;500;0;300
16;0.025;88;10400;0;400;0;0;2147483647;0;77;10300;0;600;5;100;0;100
16;0.024;89;13800;0;600;0;0;2147483647;0;74;12400;0;500;0;0;2147483647;0
16;0.026;82;8400;0;500;0;0;2147483647;0;75;7900;0;300;1;0;0;0
16;0.027;80;6600;0;400;0;0;2147483647;0;64;4900;0;200;5;300;0;100
16;0.024;77;4900;0;200;0;0;2147483647;0;75;6400;0;400;8;400;0;100
16;0.025;72;8000;0;400;0;0;2147483647;0;71;10000;0;600;25;900;0;100
16;0.022;82;9100;0;400;0;0;2147483647;0;79;10000;0;300;15;700;0;100
16;0.025;84;6500;0;400;0;0;2147483647;0;72;7800;0;400;6;500;0;200
32;0.038;159;28100;0;500;0;0;2147483647;0;156;33600;0;800;14;1100;0;200
32;0.037;177;12000;0;400;0;0;2147483647;0;153;14200;0;600;3;100;0;100
32;0.033;162;13000;0;800;0;0;2147483647;0;143;10900;0;900;2;0;0;0
32;0.032;149;31900;0;600;0;0;2147483647;0;147;43500;0;800;32;3300;0;500
32;0.039;166;20300;0;700;0;0;2147483647;0;152;24400;0;600;20;1900;0;200
32;0.032;146;24500;0;600;0;0;2147483647;0;134;29100;0;700;21;1100;0;300
32;0.035;151;19700;0;800;0;0;2147483647;0;134;16900;0;700;18;600;0;100
32;0.029;173;26900;0;500;0;0;2147483647;0;156;25900;0;500;3;200;0;100
32;0.039;175;29000;0;800;0;0;2147483647;0;149;25300;0;800;13;700;0;200
32;0.038;161;23100;0;600;0;0;2147483647;0;159;26100;0;600;11;400;0;200
64;0.049;336;72400;0;800;0;0;2147483647;0;313;81400;0;800;13;1600;0;400
64;0.051;311;59700;0;700;0;0;2147483647;0;300;69800;0;700;24;2500;0;200
64;0.048;312;73600;0;12300;0;0;2147483647;0;292;67300;0;800;35;3500;0;300
64;0.041;324;75900;0;800;0;0;2147483647;0;297;92100;0;12000;14;1200;0;300
64;0.048;336;113100;0;13900;0;0;2147483647;0;324;129600;0;8200;8;400;0;200
64;0.04;289;54500;0;700;0;0;2147483647;0;280;56800;0;900;43;2700;0;300
64;0.041;314;54600;0;600;0;0;2147483647;0;288;55900;0;700;4;100;0;100
64;0.046;344;89100;0;900;0;0;2147483647;0;304;99200;0;1600;7;600;0;200
64;0.043;310;51400;0;700;0;0;2147483647;0;282;54600;0;800;26;1000;0;100
64;0.047;342;62800;0;800;0;0;2147483647;0;323;77000;0;11300;1;0;0;0
128;0.069;647;145800;0;1200;0;0;2147483647;0;631;176500;0;15900;19;2500;0;500
128;0.068;636;169100;0;10300;0;0;2147483647;0;597;182700;0;1100;41;5300;0;400
128;0.071;625;151100;0;900;0;0;2147483647;0;625;185000;0;18000;30;2900;0;400
128;0.068;658;178600;0;900;0;0;2147483647;0;594;173500;0;900;9;700;0;200
128;0.065;652;221100;0;1300;0;0;2147483647;0;592;249800;0;2000;40;7600;0;800
128;0.065;644;133100;0;700;0;0;2147483647;0;627;132400;0;700;1;100;100;100
128;0.062;656;158400;0;1000;0;0;2147483647;0;596;144400;0;800;2;0;0;0
128;0.072;603;170500;0;1000;0;0;2147483647;0;599;197800;0;1100;71;12800;0;600
128;0.067;631;157900;0;900;0;0;2147483647;0;618;168500;0;1300;8;500;0;200
128;0.072;636;151900;0;12600;0;0;2147483647;0;633;165900;0;10500;44;6000;0;600
256;0.12;1283;758000;0;44900;0;0;2147483647;0;1266;789100;0;6900;22;2600;0;300
256;0.108;1283;391500;0;1200;0;0;2147483647;0;1254;433100;0;1300;4;0;0;0
256;0.105;1296;496800;0;1600;0;0;2147483647;0;1251;489400;0;1600;9;200;0;100
256;0.113;1259;389000;0;1300;0;0;2147483647;0;1229;443300;0;1600;39;7200;0;700
256;0.109;1267;492600;0;2500;0;0;2147483647;0;1264;548100;0;2400;39;7500;0;600
256;0.122;1318;487000;0;11000;0;0;2147483647;0;1293;565900;0;12100;32;2900;0;400
256;0.119;1295;387200;0;1200;0;0;2147483647;0;1261;422200;0;1400;56;7100;0;600
256;0.111;1275;507500;0;2100;0;0;2147483647;0;1250;543000;0;2100;38;7700;0;1000
256;0.117;1277;572100;0;2400;0;0;2147483647;0;1237;630400;0;1800;42;7500;0;600
256;0.109;1244;585100;0;2500;0;0;2147483647;0;1235;703900;0;2900;70;29200;0;1800
512;0.205;2566;1756900;0;11500;0;0;2147483647;0;2494;1879000;0;9500;52;8000;0;800
512;0.193;2555;1752300;0;2500;0;0;2147483647;0;2513;1917100;0;2400;15;500;0;100
512;0.207;2585;1830900;0;2500;0;0;2147483647;0;2539;2059800;0;2900;89;33800;0;1400
512;0.207;2570;1697100;0;2600;0;0;2147483647;0;2501;1859200;0;2800;104;18600;0;600
512;0.205;2521;1753200;0;9000;0;0;2147483647;0;2503;1953500;0;10700;81;25700;0;1300
512;0.194;2547;1745300;0;2800;0;0;2147483647;0;2487;1855400;0;2700;3;100;0;100
512;0.195;2498;1574300;0;2400;0;0;2147483647;0;2467;1744100;0;2800;53;9500;0;700
512;0.192;2585;1638400;0;2500;0;0;2147483647;0;2495;1759800;0;2700;42;8900;0;600
512;0.203;2621;1777500;0;2400;0;0;2147483647;0;2534;1857200;0;2400;45;8300;0;600
512;0.194;2601;1540200;0;2200;0;0;2147483647;0;2550;1675600;0;3000;13;1700;0;400
1024;0.372;5121;4590900;0;11700;0;0;2147483647;0;5061;4729400;0;2800;13;300;0;100
1024;0.392;5155;4434400;0;2800;0;0;2147483647;0;5108;4882400;0;3600;125;54500;0;1800
1024;0.375;5068;3484800;0;3000;0;0;2147483647;0;5054;3899600;0;3000;20;5900;0;700
1024;0.387;5083;4402600;0;8700;0;0;2147483647;0;4982;4835600;0;9100;75;16700;0;1500
1024;0.385;5222;4659900;0;2900;0;0;2147483647;0;5142;5022500;0;3100;0;0;2147483647;0
1024;0.397;5154;4755700;0;6400;0;0;2147483647;0;5126;5299700;0;7700;127;47200;0;2300
1024;0.38;5042;4331300;0;3500;0;0;2147483647;0;4964;4796000;0;3300;136;49600;0;2100
1024;0.381;5207;4190400;0;8500;0;0;2147483647;0;5098;4484800;0;8500;0;0;2147483647;0
1024;0.389;5155;4152500;0;3200;0;0;2147483647;0;5130;4621300;0;3500;17;4000;0;1400
1024;0.385;5081;4506000;0;8800;0;0;2147483647;0;5027;4984200;0;12300;24;5100;0;900
2048;0.772;10276;9786700;0;17900;0;0;2147483647;0;10241;10184600;0;9200;66;21300;0;1600
2048;0.75;10151;9331900;0;2800;0;0;2147483647;0;10042;10317200;0;3300;89;40900;0;1900
2048;0.764;10376;9315700;0;9000;0;0;2147483647;0;10306;10471000;0;8900;89;37300;0;1400
2048;0.755;10249;9558500;0;7700;0;0;2147483647;0;10148;10499200;0;9000;50;11300;0;900
2048;0.758;10236;9585000;0;13900;0;0;2147483647;0;10098;10543900;0;9800;100;49500;0;2600
2048;0.764;10233;9736600;0;9200;0;0;2147483647;0;10200;10941500;0;14000;211;80900;0;1600
2048;0.751;10201;9336100;0;2700;0;0;2147483647;0;10139;10340600;0;3500;84;36000;0;2800
2048;0.755;10293;9771700;0;2900;0;0;2147483647;0;10195;10682600;0;2700;7;1100;100;200
2048;0.752;10186;9311300;0;10400;0;0;2147483647;0;10105;10231300;0;10400;185;74500;0;1700
2048;0.746;10277;9071700;0;158400;0;0;2147483647;0;10156;10187000;0;158500;23;5500;0;900
4096;1.497;20427;20062400;0;17600;0;0;2147483647;0;20376;21679000;0;13100;62;24500;0;1500
4096;1.502;20625;20199400;0;9300;0;0;2147483647;0;20540;22172100;0;13000;53;25600;100;1500
4096;1.508;20469;20068800;0;10100;0;0;2147483647;0;20360;22568200;0;13300;249;99700;0;1900
4096;1.491;20494;20121800;0;9800;0;0;2147483647;0;20418;22196900;0;10200;7;200;0;100
4096;1.499;20463;19883200;0;9600;0;0;2147483647;0;20371;22007100;0;12500;98;37300;0;5000
4096;1.491;20660;20067400;0;9300;0;0;2147483647;0;20492;21902500;0;9200;53;13400;0;1300
4096;1.502;20530;19835100;0;8700;0;0;2147483647;0;20272;21873200;0;12500;139;54500;0;2200
4096;1.497;20346;19818900;0;43800;0;0;2147483647;0;20298;22067800;0;14800;183;71800;0;1500
4096;1.501;20532;20021500;0;8000;0;0;2147483647;0;20403;22125700;0;10300;239;94800;0;1500
4096;1.496;20567;19725400;0;175000;0;0;2147483647;0;20414;21704900;0;163300;141;62100;0;4400
8192;2.983;41052;41097900;0;15400;0;0;2147483647;0;40866;45044200;0;9500;165;72200;0;2100
8192;2.987;40963;40900400;0;10700;0;0;2147483647;0;40720;45322000;0;14400;314;138300;0;1900
8192;2.997;41123;41313800;0;10000;0;0;2147483647;0;40919;45697700;0;12500;95;34700;0;1500
8192;2.976;40876;40988900;0;47000;0;0;2147483647;0;40716;45372800;0;44600;176;73000;0;1800
8192;2.993;41099;40736300;0;77300;0;0;2147483647;0;41010;45863300;0;428100;187;79700;0;1800
8192;2.991;40892;40860900;0;12600;0;0;2147483647;0;40752;45432200;0;13100;181;72200;0;2200
8192;2.983;41225;40912700;0;12600;0;0;2147483647;0;41023;45088000;0;10300;49;21600;0;1900
8192;2.963;40962;40901400;0;10700;0;0;2147483647;0;40815;45068600;0;10800;15;3500;0;800
8192;2.959;40885;40650500;0;16900;0;0;2147483647;0;40642;44868200;0;44600;11;1100;0;200
8192;2.985;40687;41011900;0;9600;0;0;2147483647;0;40682;45568400;0;12600;199;81100;0;1900
16384;5.953;82015;82382000;0;412900;0;0;2147483647;0;81859;91520900;0;404600;206;91000;0;1900
16384;5.936;81999;82194900;0;16100;0;0;2147483647;0;81750;90949300;0;45800;156;58300;0;2200
16384;5.978;81991;83015900;0;30300;0;0;2147483647;0;81916;92476300;0;104600;214;72200;0;2100
16384;5.935;82187;82875000;0;14200;0;0;2147483647;0;81845;91598700;0;10900;57;26800;0;1800
16384;5.915;81572;82248900;0;13400;0;0;2147483647;0;81225;91376300;0;15200;309;143600;0;1900
16384;5.971;82059;83229800;0;60600;0;0;2147483647;0;81821;92051400;0;103300;246;116600;0;1900
16384;5.979;81711;83028700;0;14000;0;0;2147483647;0;81647;92174700;0;45000;424;185300;0;5600
16384;5.99;81390;82079700;0;28100;0;0;2147483647;0;81372;92139800;0;123600;710;373400;0;14200
16384;5.938;82020;82745600;0;14300;0;0;2147483647;0;81642;91642900;0;10400;128;50100;0;1500
16384;5.987;82124;83035400;0;10200;0;0;2147483647;0;82001;92267300;0;44600;404;170800;0;1800
32768;11.894;164014;166762800;0;58100;0;0;2147483647;0;163790;185061800;0;137500;181;63400;0;1600
32768;11.9;164178;167029900;0;144200;0;0;2147483647;0;164024;184860500;0;59700;8;1000;0;300
32768;11.902;163631;166866000;0;54400;0;0;2147483647;0;163342;185356900;0;160500;259;118500;0;1600
32768;11.975;163101;167862300;0;14600;0;0;2147483647;0;163087;186812400;0;46900;1066;505500;0;8000
32768;12.02;164144;168317600;0;102400;0;0;2147483647;0;163633;186326400;0;47100;542;244100;0;1900
32768;11.952;163550;167861900;0;57900;0;0;2147483647;0;163405;186339000;0;105200;288;114400;0;1500
32768;11.88;163658;166994700;0;55900;0;0;2147483647;0;163405;184532700;0;27800;107;51300;0;1500
32768;11.985;163589;168470800;0;449500;0;0;2147483647;0;163251;185872900;0;44900;329;175000;0;2100
32768;11.93;164825;161800100;0;97700;0;0;2147483647;0;163894;177665200;0;194200;10;2000;0;300
32768;11.924;163256;162950600;0;158100;0;0;2147483647;0;163132;180366900;0;17400;852;387800;0;2400
65536;23.92;328192;336897700;0;74100;0;0;2147483647;0;327806;374560800;0;61000;197;75500;0;6100
65536;23.946;326732;336922000;0;129100;0;0;2147483647;0;326667;374660600;0;197600;1087;535000;0;9900
65536;23.909;327694;336987800;0;66100;0;0;2147483647;0;327386;373949000;0;123200;482;219500;0;5200
65536;23.862;327247;335732000;0;129700;0;0;2147483647;0;326905;372361900;0;164300;187;93300;0;1900
65536;24.03;328081;338146400;0;39000;0;0;2147483647;0;327139;374629400;0;156000;749;346100;0;2500
65536;23.987;327606;338236000;0;147100;0;0;2147483647;0;327068;374990600;0;151400;468;211300;0;2200
65536;24.052;327598;338777800;0;105300;0;0;2147483647;0;327538;376607000;0;140000;666;319200;0;2200
65536;23.978;328096;331458600;0;175000;0;0;2147483647;0;327751;366940600;0;90800;929;435900;0;3600
65536;23.972;328202;338092000;0;243800;0;0;2147483647;0;327072;373836500;0;98600;61;15700;0;1200
65536;24.058;327512;338840000;0;58200;0;0;2147483647;0;327444;376385000;0;149800;736;350600;0;2300
131072;47.996;654924;677001500;0;155500;0;0;2147483647;0;654444;751791300;0;151700;1313;625100;0;2500
131072;47.899;654941;676210600;0;171000;0;0;2147483647;0;654540;750003400;0;155200;420;202700;0;2500
131072;47.922;655687;676496900;0;533100;0;0;2147483647;0;654686;751212400;0;631900;738;341500;0;2500
131072;48.022;655694;677506700;0;154500;0;0;2147483647;0;655629;752859700;0;149100;1255;580000;0;2300
131072;47.873;655714;676002700;0;190700;0;0;2147483647;0;655265;750263700;0;151800;48;10100;0;600
131072;47.909;655775;676602600;0;58900;0;0;2147483647;0;653951;749606000;0;147000;1032;481300;0;4300
131072;47.915;656787;678126400;0;484600;0;0;2147483647;0;654596;748623200;0;359500;15;2500;0;400
131072;47.617;653927;670417700;0;3645400;0;0;2147483647;0;653886;745202200;0;3628000;1055;485300;0;2300
131072;47.748;655123;671351100;0;3536100;0;0;2147483647;0;654833;743249300;0;3516000;1333;632900;0;2700
131072;47.861;655477;673728300;0;1009900;0;0;2147483647;0;654153;744027100;0;156200;454;214500;0;2700
262144;95.501;1309865;1347227200;0;6366900;0;0;2147483647;0;1309582;1499531900;0;11627800;1135;528300;0;6800
262144;95.058;1311381;1343924900;0;8078000;0;0;2147483647;0;1311269;1481506900;0;5482400;1039;473000;0;9000
262144;95.194;1311489;1342000800;0;7502700;0;0;2147483647;0;1310189;1484206300;0;6359000;107;30300;0;2000
262144;95.409;1310714;1341774800;0;3349900;0;0;2147483647;0;1309525;1492338300;0;3332400;27;4900;0;700
262144;95.803;1310600;1351967500;0;333100;0;0;2147483647;0;1309240;1501187200;0;374400;1533;750700;0;3000
262144;95.7;1311183;1347906100;0;1017200;0;0;2147483647;0;1310967;1498803600;0;1160900;1126;526500;0;7800
262144;95.629;1310156;1349926600;0;1135600;0;0;2147483647;0;1309425;1498735300;0;1135400;347;156600;0;2400
262144;95.827;1309520;1352881000;0;165100;0;0;2147483647;0;1309280;1502805400;0;203300;2127;955600;0;2200
262144;95.608;1310551;1349678100;0;158600;0;0;2147483647;0;1309826;1500649500;0;525800;380;181800;0;2600
262144;95.686;1311003;1352370800;0;166000;0;0;2147483647;0;1310049;1499353000;0;401200;283;122600;0;1900
524288;191.409;2621246;2705202200;0;164100;0;0;2147483647;0;2620132;3005266400;0;168300;2893;1407800;0;3700
524288;191.315;2622203;2703487600;0;589300;0;0;2147483647;0;2619136;2994560600;0;556800;712;321800;0;2200
524288;191.469;2621783;2705770300;0;162900;0;0;2147483647;0;2621362;3007675600;0;160900;1504;686200;0;8400
524288;191.253;2619676;2699982400;0;490900;0;0;2147483647;0;2619470;3003878700;0;213700;1709;794300;0;2400
524288;191.156;2621554;2701271600;0;218900;0;0;2147483647;0;2620122;2998991700;0;213600;416;194600;0;3500
524288;191.109;2621661;2699642100;0;169600;0;0;2147483647;0;2620796;3002074100;0;174300;880;401100;0;2000
524288;191.159;2621985;2700992300;0;428800;0;0;2147483647;0;2621432;3000869000;0;1003800;673;315600;0;2500
524288;191.163;2621077;2703534800;0;162500;0;0;2147483647;0;2619536;2999732700;0;201600;913;406100;0;1800
524288;191.201;2621147;2704610700;0;168900;0;0;2147483647;0;2620813;3000905400;0;173900;364;166000;0;3700
524288;191.24;2621344;2703706700;0;1010600;0;0;2147483647;0;2619579;3001906700;0;166700;1909;889400;0;2500
1048576;382.593;5243449;5411515400;0;170900;0;0;2147483647;0;5241030;6006333000;0;183000;1843;895400;0;2900
1048576;382.537;5241459;5404510700;0;173500;0;0;2147483647;0;5241352;6006694000;0;429800;2693;1296100;0;9400
1048576;382.488;5243215;5411773300;0;578800;0;0;2147483647;0;5241928;6003430900;0;222600;286;128300;0;1900
1048576;382.39;5243062;5407685300;0;673400;0;0;2147483647;0;5241373;6003910200;0;602400;1181;538600;0;5000
1048576;382.261;5242491;5401734500;0;177500;0;0;2147483647;0;5240411;6004630700;0;187300;2254;1082100;0;2900
1048576;382.407;5243753;5408573500;0;552800;0;0;2147483647;0;5242660;6004467000;0;216100;23;800;0;100
1048576;382.515;5240161;5404696100;0;457300;0;0;2147483647;0;5239863;6004725400;0;541300;5611;2665100;0;9900
1048576;382.46;5241206;5405119200;0;556400;0;0;2147483647;0;5241013;6005516700;0;520200;2902;1348200;0;4300
1048576;382.581;5243358;5412556100;0;511100;0;0;2147483647;0;5243176;6004789300;0;395100;1423;677700;0;2100
1048576;382.5;5244487;5412917100;0;169900;0;0;2147483647;0;5241102;6002998800;0;970800;51;15500;0;1000
2097152;765.04;10484908;10822244600;0;519300;0;0;2147483647;0;10484076;12009884000;0;701000;2842;1353700;0;3000
2097152;765.057;10486277;10830672200;0;1201900;0;0;2147483647;0;10483780;12005543200;0;1107800;988;458300;0;5100
2097152;765.46;10486244;10839962800;0;415900;0;0;2147483647;0;10481897;12009340900;0;375600;3451;1680600;0;10500
2097152;764.983;10481367;10809689500;0;310700;0;0;2147483647;0;10480777;12018413900;0;419100;8612;4078500;0;11000
2097152;764.845;10487845;10830342700;0;535600;0;0;2147483647;0;10484802;11999328900;0;1686700;950;439200;0;2000
2097152;768.137;10486434;10878536600;0;21504900;0;0;2147483647;0;10484301;12060039900;0;22599300;2446;1171700;0;7900
2097152;764.771;10484661;10821959500;0;3596000;0;0;2147483647;0;10481433;12005625700;0;176200;4133;1950700;0;8500
2097152;764.899;10489266;10826504600;0;922800;0;0;2147483647;0;10484728;12003839000;0;1177900;1821;869300;0;6400
2097152;764.817;10483370;10822696100;0;502500;0;0;2147483647;0;10482921;12004571600;0;624200;3702;1751200;0;3800
2097152;765.112;10486579;10833628800;0;512300;0;0;2147483647;0;10483791;12001696000;0;512500;404;178400;0;2000
