queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;9.31702;5170;457367296;4800;530176;0;0;2147483647;0;4974;665577856;3072;555392;132;147584;1088;1152
512;9.2601;5094;422189696;4864;542144;0;0;2147483647;0;4991;725104064;3008;570176;109;127552;1152;1216
512;9.01206;5116;449458112;4800;566848;0;0;2147483647;0;4861;648206528;3200;567296;149;176768;1152;1216
512;9.00134;5143;469887104;4928;531008;0;0;2147483647;0;4860;660574912;3200;554496;141;162432;1152;1152
512;9.31178;5071;433213440;5504;505600;0;0;2147483647;0;4984;735171904;3456;603968;116;136768;1088;1216
512;9.42176;5221;479803904;5056;537920;0;0;2147483647;0;4965;666615744;3136;670912;139;167104;1152;1216
512;9.05293;5126;394913920;4800;550720;0;0;2147483647;0;5024;744204224;3136;601152;97;111744;1152;1152
1024;17.6675;10186;1252066752;4800;1143232;0;0;2147483647;0;10035;3058971776;3072;2106816;243;295104;1152;1280
1024;17.3606;10273;1294453184;4864;1275968;0;0;2147483647;0;9925;2840296064;3136;2011840;280;326464;1088;1280
1024;17.4235;10210;1282717248;4928;1072320;0;0;2147483647;0;9852;2904670912;3264;2350848;258;303552;1088;1280
1024;17.3976;10214;1468039424;4928;1285504;0;0;2147483647;0;9844;2711882944;2880;2266944;257;300160;1088;1216
1024;17.64;10347;1198133312;4864;1063424;0;0;2147483647;0;9989;2916150720;2496;3141312;236;275648;1088;1216
1024;17.4829;10316;1380316224;4608;1193024;0;0;2147483647;0;9982;2875441728;3328;2817472;272;322880;1152;1280
1024;17.2661;10282;1319779392;4608;974016;0;0;2147483647;0;9920;2858858880;2816;3416000;264;314496;1152;1280
1024;17.5256;10453;1478948992;5248;1277248;0;0;2147483647;0;9909;2744669248;3200;2417216;253;288640;1088;1216
1024;17.6433;10315;1311481024;4800;1423424;0;0;2147483647;0;10006;2987015232;3136;2265216;259;295296;1088;1152
1024;17.4764;10349;1290180928;4864;1333760;0;0;2147483647;0;9976;2939043776;3008;2808192;205;232768;1088;1152
2048;33.79;20459;4748339840;4672;6350080;0;0;2147483647;0;19960;9498020416;2816;8864128;523;635200;1152;1280
2048;33.3641;20424;4843464640;4608;6129472;0;0;2147483647;0;19696;9159321344;2688;10027584;515;617024;1088;1280
2048;33.5582;20663;5332387200;4672;7951360;0;0;2147483647;0;19971;8976174720;2688;9014208;508;605824;1152;1216
2048;33.5863;20735;4974444672;4672;6111616;0;0;2147483647;0;19829;9548500608;2752;10447808;517;606976;1088;1216
2048;33.5112;20664;5023783616;4608;7320512;0;0;2147483647;0;19982;9473298560;2624;12276096;464;541184;1088;1280
2048;33.5712;20512;4369584064;4480;7178304;0;0;2147483647;0;20026;10003123072;3072;10039872;517;603520;1088;1216
2048;33.7676;20321;4508044416;4608;6070400;0;0;2147483647;0;20093;10081714496;3008;7969600;473;551872;1088;1216
2048;33.7644;20593;5599531264;4736;7431808;0;0;2147483647;0;19916;8882640704;2688;7763200;588;716992;1152;1280
2048;33.694;20607;5023183872;4096;6776640;0;0;2147483647;0;20097;9461796800;2688;8886720;484;560896;1024;1216
2048;33.3266;20566;4870548096;4608;6938560;0;0;2147483647;0;19946;9278107520;2880;10422592;497;594176;1088;1280
4096;65.2845;40883;22129074624;4480;19074176;0;0;2147483647;0;39656;35523869504;3008;22901184;1038;1438272;1152;1536
4096;65.6359;41398;25145513728;4416;20363072;0;0;2147483647;0;39800;34845812736;2880;28930048;1025;1397120;1152;1472
4096;66.0192;41176;22833799296;4608;20104064;0;0;2147483647;0;40008;35856495360;2816;28455680;981;1291776;1088;1472
4096;65.9973;40914;20663888576;4160;18061312;0;0;2147483647;0;40009;38158499136;2688;32785728;1061;1433024;1088;1536
4096;66.0379;41173;25960755712;4288;20220800;0;0;2147483647;0;40043;33393637120;2752;25616384;981;1301632;1088;1536
4096;65.8573;40898;24041857984;4608;20264512;0;0;2147483647;0;40027;35870717056;2496;26791168;922;1191040;1024;1408
4096;65.9226;41075;23279471936;4608;18808512;0;0;2147483647;0;39925;35063352064;2432;18980608;971;1285760;1088;1472
4096;65.8785;40783;23142706944;4416;19495232;0;0;2147483647;0;39955;35358790656;2624;27417152;979;1340160;1152;1536
4096;65.8891;40931;22003265600;4288;19898624;0;0;2147483647;0;39944;36834173248;2688;26327040;984;1305088;1152;1472
4096;65.7624;40821;22631406976;4480;20066048;0;0;2147483647;0;39880;36139558336;2752;29466688;1003;1364864;1216;1472
8192;132.774;82281;141599727808;4352;63559296;0;0;2147483647;0;79456;89061468544;2560;45757760;2063;3831744;1600;1984
8192;132.565;82090;136145976064;4416;62826688;0;0;2147483647;0;80017;98095454784;2560;68272512;2042;4080192;1728;2112
8192;133.486;82071;138629040000;4416;60131648;0;0;2147483647;0;80070;94952023168;2624;56605056;1903;3570240;1600;2048
8192;132.687;81858;141786363776;4416;61043712;0;0;2147483647;0;79880;92270399872;2560;56716544;1950;3785728;1600;2112
8192;132.683;81752;136870111808;4416;60068160;0;0;2147483647;0;79824;94380383808;2752;52186304;1987;3861248;1664;2112
8192;131.888;81985;129099765120;4160;59589952;0;0;2147483647;0;79625;103784503232;2432;63487616;2036;3982144;1664;2112
8192;133.22;81984;127972910976;4032;59617408;0;0;2147483647;0;79981;106070633856;2432;59962368;2013;3874688;1664;2240
8192;133.144;81992;124290757312;4288;57639808;0;0;2147483647;0;79930;111524307008;2752;56705536;1991;3853440;1664;2112
8192;132.872;81537;139203287680;4288;60969280;0;0;2147483647;0;79847;91297680256;2624;58731328;1974;3832960;1600;2112
8192;133.426;81935;128559228224;4480;59422400;0;0;2147483647;0;79844;102640066432;2368;54482176;1899;3570816;1408;2048
16384;299.425;164371;651555341824;4352;189702336;0;0;2147483647;0;159473;336666259072;2496;65044992;4105;11778368;2176;3264
16384;298.564;163929;663650304064;4224;191360192;0;0;2147483647;0;159950;331139198592;2560;132875648;3853;10646848;2240;3136
16384;301.999;163737;645949233920;4224;182310080;0;0;2147483647;0;159449;367098669888;2496;78815168;4023;11444416;1920;3264
16384;300.554;163976;664270457920;4288;188354560;0;0;2147483647;0;159911;349219277568;2496;64056704;4004;11304512;2176;3328
16384;297.336;163472;702961139968;4288;202222208;0;0;2147483647;0;159691;294014154112;2432;85778816;3873;10742144;1792;3200
16384;298.915;163963;678545301376;4096;192418752;0;0;2147483647;0;160217;313877688128;2432;68529984;4011;11310912;2240;3264
16384;299.836;164041;661860625728;4352;190981696;0;0;2147483647;0;159573;343890204416;2624;83202112;4005;11314944;1984;3264
16384;296.604;163537;640827806464;4160;188312640;0;0;2147483647;0;159400;346667284224;2368;139232192;4171;12165952;2240;3392
16384;302.178;163951;591886739456;4416;170450816;0;0;2147483647;0;159994;392252112384;2368;97365568;3910;10885440;2176;3200
16384;298.257;163749;627566237632;4416;184713216;0;0;2147483647;0;159858;347663335104;2624;140041280;4034;11561472;2176;3328
32768;769.146;328300;4587769255744;4416;646367424;0;0;2147483647;0;319423;1158949045376;2496;275582592;7958;37498112;2880;5376
32768;750.677;327713;4503927200192;4416;634446848;0;0;2147483647;0;319360;1120946943680;2560;367242048;8027;38585280;3584;5504
32768;754.124;327435;4453369299520;4416;636171328;0;0;2147483647;0;319908;1183315996032;2432;330622144;7884;36511936;3008;5312
32768;765.871;327578;4495283738048;4416;636276160;0;0;2147483647;0;318973;1201169643200;2560;350407424;8176;38891520;3456;5504
32768;756.128;327700;4474464448832;4480;621245440;0;0;2147483647;0;319852;1206175638208;2624;309943936;7944;37318336;3520;5440
32768;762.458;327546;4575433693056;4416;651733440;0;0;2147483647;0;320265;1134558045824;2560;258639040;7936;35991040;2752;5312
32768;748.033;327582;4395751770944;4288;622529728;0;0;2147483647;0;319960;1172174758400;2560;331196800;7959;36651456;3456;5312
32768;757.702;327590;4502122534208;4480;641816512;0;0;2147483647;0;319409;1119534649152;2624;280993664;8061;37739456;2816;5440
32768;753.704;328246;4597328440512;4160;650197056;0;0;2147483647;0;319752;1079553787520;2496;307412096;8076;37460992;3328;5504
32768;757.024;327569;4550235673856;4224;642684928;0;0;2147483647;0;320135;1152499497920;2880;360289152;7882;36231424;3328;5312
65536;2215.87;656013;16673522180480;4288;1148091008;0;0;2147483647;0;642787;9673428540800;2560;615977280;11981;87587008;5696;7744
65536;2132.29;655013;15377202534208;4352;1285799488;0;0;2147483647;0;643052;9796431050432;2624;769117440;11889;83826560;5376;7552
65536;2241.73;655246;17030808793152;4288;1155725312;0;0;2147483647;0;644105;9986364249344;2432;741234240;11892;85876480;3648;7808
65536;2215.73;655172;16482438212544;4352;1120852160;0;0;2147483647;0;643390;9961737340160;2624;709164096;11999;86070848;3776;7872
65536;2290.73;655815;17663573066048;4416;1145571072;0;0;2147483647;0;643757;9831560371584;2368;647483584;12088;87136576;5312;7872
65536;2218.59;655107;16435360510656;4352;1113830656;0;0;2147483647;0;643137;9760083072896;2624;778166976;12039;86559936;5568;7808
65536;2212.27;654997;16189821200768;4288;1170870336;0;0;2147483647;0;643599;10019232429632;2624;588626496;12052;87827456;5888;7808
65536;2288.25;656886;17582919327488;4480;1256182592;0;0;2147483647;0;643775;9919341703232;2688;646751232;12129;87926592;3904;7872
65536;2302.31;655139;17380752636544;4352;1139858240;0;0;2147483647;0;642937;10067750588864;2624;780345856;11961;86278016;4608;7808
65536;2197.74;655657;16072786055616;4288;1304648640;0;0;2147483647;0;643985;9913465793216;2752;764884480;12140;87292416;5888;7808
131072;4808;1311026;35223696592832;4608;1230957440;0;0;2147483647;0;1297728;24478703030720;2432;946192320;11981;87176192;4224;7808
131072;4717.67;1310418;33811443956800;4416;1362336704;0;0;2147483647;0;1299494;24656769354496;2432;948703296;11892;85137472;6016;7744
131072;4915.01;1310922;35902920685632;4352;1200639680;0;0;2147483647;0;1298933;25102692811136;2496;775981504;12088;88368128;5376;7872
131072;4862.05;1311883;35155895500288;4288;1259794240;0;0;2147483647;0;1299503;25192584667264;2624;770478144;12052;87681856;4672;7808
131072;4847.32;1310796;35526982685056;4288;1352573120;0;0;2147483647;0;1299062;24831808080768;2496;802381696;11961;84746560;4096;7808
131072;4915.45;1310124;36283334989888;4160;1344326272;0;0;2147483647;0;1298902;25119043335424;2496;722515520;11878;84334976;5056;7808
131072;4953.57;1311081;36576479792832;4224;1194626560;0;0;2147483647;0;1298959;25311515717632;2624;850080128;11913;86500608;4416;7808
131072;5001.86;1310650;37417264678016;4224;1305446336;0;0;2147483647;0;1297591;25219201497728;2688;782179072;11901;84308480;4096;7680
131072;4700.41;1311254;33533493352448;4096;1456492160;0;0;2147483647;0;1298524;23561023411648;2432;1209817856;11981;87707648;5568;7808
131072;4921.24;1310461;36425623315712;4416;1270555776;0;0;2147483647;0;1298197;24692709619008;2496;836032192;11892;83973440;4288;7744
262144;9737.64;2621444;68926459165248;4288;1668542912;0;0;2147483647;0;2609114;52206895404224;2432;1006483008;11981;87639168;6144;7744
262144;10011.4;2622805;72029491598016;4160;1408276224;0;0;2147483647;0;2610488;53223910026176;2624;800533440;12088;88221504;5440;7808
262144;9871.91;2620920;70840591961600;4224;1339909376;0;0;2147483647;0;2609842;52955085091648;2496;1007573952;11961;86339328;5248;7808
262144;9797.49;2621731;69309506423936;4480;1541457280;0;0;2147483647;0;2608451;51602344991680;2560;942218496;11913;85847808;4992;7744
262144;9753.82;2621715;69319104685184;4352;1301484160;0;0;2147483647;0;2608613;52175773020416;2752;993476736;11981;87646368;5632;7744
262144;9845.35;2621644;70347941601536;4288;1321667712;0;0;2147483647;0;2609777;52514157109568;2432;873025536;12050;87065344;5248;7872
262144;9769.09;2619482;69040007825152;4288;1295811904;0;0;2147483647;0;2609318;52126069361664;2560;1095797120;11959;86066112;5760;7808
262144;9835.9;2621609;69950771158592;4288;1476360640;0;0;2147483647;0;2608819;52806757280512;2624;892424448;12018;86449472;4032;7744
262144;9668.31;2619955;67571238715776;4288;1562294592;0;0;2147483647;0;2609152;52120999003008;2496;1068318080;12044;88660704;4480;7872
262144;9700.92;2619967;68729262842432;4288;1436018432;0;0;2147483647;0;2609860;52339757983552;2560;1025548928;11895;86158592;5696;7744
524288;19632.2;5244249;136915405448704;4352;1628390080;0;0;2147483647;0;5231690;105060965549824;2560;1012367360;11981;86633216;5696;7680
524288;19439.4;5242651;133627420496192;4352;1560904384;0;0;2147483647;0;5230206;105594992412736;2432;964458752;11961;85237376;5504;7808
524288;19868.6;5243359;138740491819840;4288;1392754112;0;0;2147483647;0;5230440;105588063683968;2496;982715072;11981;86688928;3712;7744
524288;19544.2;5241091;134611579239360;4352;1483447296;0;0;2147483647;0;5230155;105703631942976;2432;932430272;11959;85135104;4032;7744
524288;19677.9;5239922;136581907788928;4352;1510120384;0;0;2147483647;0;5230907;106167825116288;2432;899946304;12044;87960480;5760;7808
524288;19278.1;5241730;131426471057984;4352;1339385920;0;0;2147483647;0;5231157;105250972501568;2752;984207104;11975;85724672;4288;7808
524288;19672.7;5244151;136627517624256;4288;1549760448;0;0;2147483647;0;5230444;106706560434112;2496;1004911296;12044;87761856;4352;7872
524288;19460.1;5242334;133920165861248;4416;1740038016;0;0;2147483647;0;5230060;105283591379584;2688;1052699904;12020;87188608;4416;7808
524288;19671.7;5243534;136799029915072;4416;1500220096;0;0;2147483647;0;5230673;107597843046976;2560;951173056;12020;88306240;5312;7808
524288;19600.1;5241789;136080085224576;4416;1399297472;0;0;2147483647;0;5229960;106055824915200;2560;1057931776;12040;88090176;5952;7936
1048576;39872.9;10486900;276456854686656;4416;1569817472;0;0;2147483647;0;10473857;214131310579200;2560;1093388800;11981;87188032;5568;7744
1048576;39356.8;10484450;270266693164608;4224;1567643200;0;0;2147483647;0;10472554;213227128758976;2624;1138919552;11981;86743296;3584;7744
1048576;39332.9;10481652;269104364783744;4416;1645839104;0;0;2147483647;0;10474039;214637018946496;2624;1125022464;12044;86908736;4288;7744
1048576;39498.9;10486485;271716448928960;4352;1603444160;0;0;2147483647;0;10472524;212152107145856;2624;1130704256;12044;88606208;3648;7808
1048576;39444.6;10485323;271135446634112;4160;1589051456;0;0;2147483647;0;10472673;211662275585088;2560;969495232;12020;87768832;5632;7808
1048576;39481.7;10484513;271940138921984;4288;1526289088;0;0;2147483647;0;10475729;213259072521344;2496;1062683840;12044;87770304;6016;7872
1048576;39671.4;10485966;273413420806784;4416;1586847936;0;0;2147483647;0;10473343;216405934109504;2496;1034000960;11955;86262016;4096;7808
1048576;39838.5;10486819;276382353728000;4416;1552667648;0;0;2147483647;0;10473530;215648931094848;2752;996196160;12020;87935232;4352;7744
1048576;39328.1;10486680;268897919603776;4352;1583824448;0;0;2147483647;0;10475015;213797202658752;2560;1130417344;11981;86614432;3584;7744
1048576;39354.3;10487660;269582363650880;4160;1532049728;0;0;2147483647;0;10472873;212999632022208;2496;1077603200;11981;86761600;5440;7808
2097152;78666.3;20971350;534819235098048;4480;1613375616;0;0;2147483647;0;20958392;432608213255744;2560;1017694464;11981;86577216;4288;7680
2097152;78911.4;20968137;537474497144768;4416;1777034048;0;0;2147483647;0;20958607;429903784517632;2624;1210713344;12044;87596800;3840;7808
2097152;79186.6;20969836;540536067803840;4416;1656079424;0;0;2147483647;0;20960446;429909222723456;2624;1164760768;12020;87616384;4352;7808
2097152;79421.5;20972785;545581440986944;4352;1503278400;0;0;2147483647;0;20958893;435674454422528;2432;1166551104;11955;86771264;3776;7808
2097152;79446.2;20974340;544153975282560;4352;1602023296;0;0;2147483647;0;20959869;432667650485504;2560;1201185152;11981;87666944;4992;7744
2097152;79423.6;20976403;544585476048128;4224;1586959936;0;0;2147483647;0;20959589;433299954881024;2624;1110337152;11981;86696320;4288;7808
2097152;79706.2;20971452;548476812304192;4416;1532630656;0;0;2147483647;0;20959094;435487019685632;2560;1020040832;12020;86985984;3584;7808
2097152;78617.5;20976769;534855779545600;4480;1771180608;0;0;2147483647;0;20961085;431169694284992;2624;1067483904;12020;87101824;4544;7808
2097152;79424.2;20968359;544770885769024;4224;1606241344;0;0;2147483647;0;20959648;432429115305664;2496;1008510784;11955;87408640;4672;7808
2097152;78876.3;20969822;537741045445312;4352;1726998272;0;0;2147483647;0;20959117;433481108089088;2688;1047383296;12020;88335552;5696;7936
