queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;3.19;5120;91411500;0;154600;0;0;2147483647;0;1317;1667600;0;8400;1;100;100;100
256;3.215;5120;92854400;0;180300;0;0;2147483647;0;1295;1665300;0;8000;0;0;2147483647;0
256;3.215;5120;92576700;0;175900;0;0;2147483647;0;1274;1577200;0;8900;1;0;0;0
256;3.18;5120;91243700;0;260200;0;0;2147483647;0;1277;1578200;0;14100;0;0;2147483647;0
256;3.225;5120;92401000;0;124500;0;0;2147483647;0;1244;1606500;0;8700;0;0;2147483647;0
512;6.511;10240;191588400;0;163200;0;0;2147483647;0;2566;3325900;0;8900;0;0;2147483647;0
512;6.466;10240;189806100;0;262600;0;0;2147483647;0;2555;3323800;0;8000;0;0;2147483647;0
512;6.502;10240;191357800;0;170800;0;0;2147483647;0;2585;3248600;0;11900;0;0;2147483647;0
512;6.493;10240;190966600;0;213600;0;0;2147483647;0;2570;3298700;0;8800;0;0;2147483647;0
512;6.497;10240;190562600;0;173700;0;0;2147483647;0;2521;3300200;0;7400;0;0;2147483647;0
512;6.443;10240;189788700;0;165600;0;0;2147483647;0;2547;3257900;0;9100;0;0;2147483647;0
512;6.454;10240;189488500;0;275800;0;0;2147483647;0;2498;3228600;0;6200;0;0;2147483647;0
512;6.469;10240;189843800;0;142900;0;0;2147483647;0;2585;3323700;0;9800;0;0;2147483647;0
512;6.533;10240;192179300;0;307500;0;0;2147483647;0;2621;3374800;0;9900;0;0;2147483647;0
512;6.484;10240;190659600;0;159500;0;0;2147483647;0;2600;3352600;0;9400;1;0;0;0
1024;13.054;20480;388092100;0;261100;0;0;2147483647;0;5121;6705500;0;10600;0;0;2147483647;0
1024;13.182;20480;391956700;0;188600;0;0;2147483647;0;5155;6767300;0;8300;0;0;2147483647;0
1024;13.121;20480;390358500;0;269600;0;0;2147483647;0;5068;6585500;0;10000;0;0;2147483647;0
1024;13.094;20480;389677100;0;182300;0;0;2147483647;0;5083;6595000;0;9900;0;0;2147483647;0
1024;13.159;20480;391352700;0;181600;0;0;2147483647;0;5222;6862100;0;11600;0;0;2147483647;0
1024;13.11;20480;389763200;0;251700;0;0;2147483647;0;5154;6703600;0;13000;0;0;2147483647;0
1024;13.172;20480;392303800;0;182400;0;0;2147483647;0;5042;6655000;0;92900;0;0;2147483647;0
1024;13.064;20480;387004700;0;249400;0;0;2147483647;0;5207;6754800;0;9900;0;0;2147483647;0
1024;13.167;20480;391685600;0;193300;0;0;2147483647;0;5155;6723100;0;8400;0;0;2147483647;0
1024;13.236;20480;393710000;0;191700;0;0;2147483647;0;5081;6518100;0;8800;0;0;2147483647;0
2048;26.133;40960;761845300;0;7030800;0;0;2147483647;0;10276;13030800;0;30800;0;0;2147483647;0
2048;26.394;40960;775574500;0;253000;0;0;2147483647;0;10151;13179900;0;9800;0;0;2147483647;0
2048;26.539;40960;793913300;0;236700;0;0;2147483647;0;10376;13442400;0;10400;0;0;2147483647;0
2048;26.473;40960;792145300;0;304900;0;0;2147483647;0;10249;13584800;0;63000;0;0;2147483647;0
2048;26.578;40960;794438500;0;229500;0;0;2147483647;0;10236;13477800;0;11200;0;0;2147483647;0
2048;26.652;40960;797454600;0;227200;0;0;2147483647;0;10233;13482200;0;14000;0;0;2147483647;0
2048;26.59;40960;796164600;0;256900;0;0;2147483647;0;10200;13417400;0;20300;1;100;100;100
2048;26.64;40960;797437700;0;233400;0;0;2147483647;0;10293;13800200;0;150700;0;0;2147483647;0
2048;26.637;40960;797797900;0;292200;0;0;2147483647;0;10186;13372500;0;9300;0;0;2147483647;0
2048;26.591;40960;795840800;0;252500;0;0;2147483647;0;10277;13492400;0;12800;0;0;2147483647;0
4096;53.368;81920;1602017800;0;218700;0;0;2147483647;0;20427;27048000;0;11400;0;0;2147483647;0
4096;53.341;81920;1601086800;0;279400;0;0;2147483647;0;20625;27350700;0;10800;0;0;2147483647;0
4096;53.191;81920;1597106100;0;1820400;0;0;2147483647;0;20469;26762400;0;17800;0;0;2147483647;0
4096;53.34;81920;1601526900;0;573400;0;0;2147483647;0;20493;26979700;0;16900;1;0;0;0
4096;53.31;81920;1595550500;0;2353500;0;0;2147483647;0;20463;26994300;0;12000;0;0;2147483647;0
4096;53.099;81920;1586199500;0;4015000;0;0;2147483647;0;20660;27164300;0;12200;0;0;2147483647;0
4096;52.378;81920;1537802100;0;5414200;0;0;2147483647;0;20529;26789900;0;75300;1;0;0;0
4096;51.032;81920;1512950400;0;6617300;0;0;2147483647;0;20345;27846700;0;2753100;1;0;0;0
4096;52.7;81920;1554534700;0;3849100;0;0;2147483647;0;20531;26837200;0;154300;1;0;0;0
4096;53.15;81920;1595006600;0;6930800;0;0;2147483647;0;20567;27055200;0;31700;0;0;2147483647;0
8192;106.751;163840;3208185400;0;278700;0;0;2147483647;0;41052;54168900;0;15200;0;0;2147483647;0
8192;106.623;163840;3206408200;0;536600;0;0;2147483647;0;40963;54001500;0;53600;0;0;2147483647;0
8192;106.62;163840;3201450800;0;313500;0;0;2147483647;0;41123;54297000;0;17000;0;0;2147483647;0
8192;106.988;163840;3218333900;0;331900;0;0;2147483647;0;40875;53955300;0;21500;1;0;0;0
8192;106.784;163840;3212205000;0;276600;0;0;2147483647;0;41098;53855000;0;49400;1;100;100;100
8192;106.877;163840;3214714700;0;280900;0;0;2147483647;0;40892;54191600;0;463700;0;0;2147483647;0
8192;106.944;163840;3215768200;0;514900;0;0;2147483647;0;41225;54393300;0;12700;0;0;2147483647;0
8192;106.8;163840;3212056000;0;229900;0;0;2147483647;0;40962;53973700;0;14800;0;0;2147483647;0
8192;106.69;163840;3208076900;0;272400;0;0;2147483647;0;40885;54009600;0;15000;0;0;2147483647;0
8192;106.69;163840;3207225000;0;571900;0;0;2147483647;0;40686;53729800;0;13200;1;300;300;300
16384;213.705;327680;6432511300;0;645800;0;0;2147483647;0;82015;107995700;0;34000;0;0;2147483647;0
16384;213.65;327680;6429520000;0;1481900;0;0;2147483647;0;81999;108372900;0;16600;0;0;2147483647;0
16384;213.551;327680;6428535900;0;255900;0;0;2147483647;0;81990;107637300;0;18100;1;0;0;0
16384;213.59;327680;6428985100;0;521600;0;0;2147483647;0;82187;107704100;0;16900;0;0;2147483647;0
16384;213.662;327680;6422002700;0;2137500;0;0;2147483647;0;81572;107153000;0;81400;0;0;2147483647;0
16384;214.066;327680;6442226000;0;558700;0;0;2147483647;0;82058;107731500;0;18200;1;0;0;0
16384;213.491;327680;6426277600;0;436100;0;0;2147483647;0;81711;107318100;0;50800;0;0;2147483647;0
16384;213.282;327680;6417164100;0;254000;0;0;2147483647;0;81390;107008200;0;144400;0;0;2147483647;0
16384;213.733;327680;6434063100;0;270700;0;0;2147483647;0;82020;107856200;0;35400;0;0;2147483647;0
16384;213.592;327680;6428967400;0;1063200;0;0;2147483647;0;82124;107879500;0;20100;0;0;2147483647;0
32768;427.4;655360;12872019700;0;5137600;0;0;2147483647;0;164014;215366400;0;171500;0;0;2147483647;0
32768;427.081;655360;12860550500;0;766200;0;0;2147483647;0;164177;216592800;0;47400;1;0;0;0
32768;427.482;655360;12872695900;0;517000;0;0;2147483647;0;163631;215510500;0;20000;0;0;2147483647;0
32768;426.74;655360;12838242100;0;384300;0;0;2147483647;0;163101;213768300;0;31600;0;0;2147483647;0
32768;427.528;655360;12874925700;0;1924400;0;0;2147483647;0;164144;216070000;0;73900;0;0;2147483647;0
32768;427.339;655360;12867819500;0;519500;0;0;2147483647;0;163550;215746000;0;161700;0;0;2147483647;0
32768;427.42;655360;12870635500;0;683200;0;0;2147483647;0;163658;216126800;0;51000;0;0;2147483647;0
32768;427.668;655360;12880477200;0;455700;0;0;2147483647;0;163589;214896100;0;20500;0;0;2147483647;0
32768;427.712;655360;12878732000;0;329300;0;0;2147483647;0;164825;216454500;0;367700;0;0;2147483647;0
32768;427.031;655360;12858796000;0;278000;0;0;2147483647;0;163256;215550500;0;587900;0;0;2147483647;0
65536;855.245;1310720;25759624800;0;533400;0;0;2147483647;0;328192;431278100;0;29800;0;0;2147483647;0
65536;855.212;1310720;25764416400;0;352500;0;0;2147483647;0;326732;429637200;0;50900;0;0;2147483647;0
65536;855.181;1310720;25755917800;0;637400;0;0;2147483647;0;327694;431339300;0;166800;0;0;2147483647;0
65536;854.661;1310720;25744100700;0;639700;0;0;2147483647;0;327247;431580000;0;102300;0;0;2147483647;0
65536;854.836;1310720;25749650600;0;502000;0;0;2147483647;0;328081;431683500;0;142500;0;0;2147483647;0
65536;854.907;1310720;25751994100;0;540100;0;0;2147483647;0;327606;431984000;0;159300;0;0;2147483647;0
65536;855.324;1310720;25763338600;0;604200;0;0;2147483647;0;327598;430637500;0;183800;0;0;2147483647;0
65536;855.215;1310720;25761396800;0;820000;0;0;2147483647;0;328096;431087000;0;30400;0;0;2147483647;0
65536;854.842;1310720;25747200800;0;483800;0;0;2147483647;0;328201;431634100;0;48400;1;0;0;0
65536;855.64;1310720;25776150600;0;543100;0;0;2147483647;0;327512;430536100;0;55500;0;0;2147483647;0
131072;1711.08;2621440;51551747200;0;974800;0;0;2147483647;0;654924;862462700;0;177600;0;0;2147483647;0
131072;1709.77;2621440;51508707100;0;1179500;0;0;2147483647;0;654941;861658200;0;54200;0;0;2147483647;0
131072;1710.32;2621440;51513214800;0;425600;0;0;2147483647;0;655687;862522600;0;181200;0;0;2147483647;0
131072;1711.35;2621440;51558241700;0;504300;0;0;2147483647;0;655694;862677400;0;183200;0;0;2147483647;0
131072;1710.42;2621440;51528669400;0;1012100;0;0;2147483647;0;655713;863822300;0;197400;1;0;0;0
131072;1710.79;2621440;51539621300;0;1847400;0;0;2147483647;0;655775;863530300;0;283300;0;0;2147483647;0
131072;1710.22;2621440;51517609300;0;1715300;0;0;2147483647;0;656787;864728800;0;476200;0;0;2147483647;0
131072;1710.23;2621440;51525852100;0;10769100;0;0;2147483647;0;653927;860614500;0;166800;0;0;2147483647;0
131072;1710.47;2621440;51529738100;0;629000;0;0;2147483647;0;655123;861994300;0;171300;0;0;2147483647;0
131072;1711.55;2621440;51563133300;0;1429500;0;0;2147483647;0;655476;863712100;0;482200;1;0;0;0
262144;3421.65;5242880;103089368100;0;1087700;0;0;2147483647;0;1309865;1725372000;0;168000;0;0;2147483647;0
262144;3421.41;5242880;103078246700;0;3912000;0;0;2147483647;0;1311381;1728302900;0;535200;0;0;2147483647;0
262144;3421.11;5242880;103066107400;0;697600;0;0;2147483647;0;1311488;1728815700;0;204500;1;0;0;0
262144;3419.96;5242880;103025010300;0;24405200;0;0;2147483647;0;1310714;1724765800;0;187900;0;0;2147483647;0
262144;3421.03;5242880;103057160600;0;3089000;0;0;2147483647;0;1310600;1728239100;0;171600;0;0;2147483647;0
262144;3421.35;5242880;103077630800;0;2348900;0;0;2147483647;0;1311182;1726340400;0;145200;1;0;0;0
262144;3422.14;5242880;103100700400;0;1829100;0;0;2147483647;0;1310156;1725676700;0;1126500;0;0;2147483647;0
262144;3421.71;5242880;103073465300;0;11750600;0;0;2147483647;0;1309520;1726702200;0;298800;0;0;2147483647;0
262144;3422.24;5242880;103099890700;0;3848500;0;0;2147483647;0;1310551;1727947900;0;460900;0;0;2147483647;0
262144;3422.29;5242880;103096201100;0;1912000;0;0;2147483647;0;1311003;1728429200;0;1114000;0;0;2147483647;0
524288;6844.72;10485760;206220857700;0;3562400;0;0;2147483647;0;2621246;3456749500;0;198400;0;0;2147483647;0
524288;6845.31;10485760;206232096100;0;19144100;0;0;2147483647;0;2622202;3460220700;0;199100;1;300;300;300
524288;6843.71;10485760;206184359100;0;6339100;0;0;2147483647;0;2621783;3462102000;0;4485800;0;0;2147483647;0
524288;6842.22;10485760;206144615600;0;30134100;0;0;2147483647;0;2619676;3451804900;0;179600;0;0;2147483647;0
524288;6844.27;10485760;206205547500;0;21628700;0;0;2147483647;0;2621554;3457338900;0;1123200;0;0;2147483647;0
524288;6846.35;10485760;206276740200;0;22745300;0;0;2147483647;0;2621661;3456371800;0;1010900;0;0;2147483647;0
524288;6844.59;10485760;206209111600;0;1863300;0;0;2147483647;0;2621985;3456675500;0;641300;0;0;2147483647;0
524288;6841.96;10485760;206074169600;0;2744000;0;0;2147483647;0;2621076;3454571900;0;518000;1;100;100;100
524288;6845.1;10485760;206233449400;0;6050500;0;0;2147483647;0;2621147;3455575500;0;380000;0;0;2147483647;0
524288;6844.48;10485760;206216972100;0;665600;0;0;2147483647;0;2621344;3455219300;0;165500;0;0;2147483647;0
1048576;13690;20971520;412463014000;0;4421500;0;0;2147483647;0;5243449;6917170600;0;517200;0;0;2147483647;0
1048576;13689.4;20971520;412455172300;0;4458600;0;0;2147483647;0;5241459;6916693200;0;575600;0;0;2147483647;0
1048576;13690.2;20971520;412472003200;0;12814700;0;0;2147483647;0;5243215;6917937900;0;428000;0;0;2147483647;0
1048576;13689.5;20971520;412430436900;0;3963400;0;0;2147483647;0;5243062;6914625500;0;211700;0;0;2147483647;0
1048576;13689.9;20971520;412457644900;0;3181000;0;0;2147483647;0;5242491;6914342400;0;416600;0;0;2147483647;0
1048576;13690.9;20971520;412480624600;0;1856600;0;0;2147483647;0;5243753;6917658900;0;950800;0;0;2147483647;0
1048576;13689.2;20971520;412421972900;0;5037600;0;0;2147483647;0;5240161;6909703500;0;1049500;0;0;2147483647;0
1048576;13688;20971520;412404170000;0;5020700;0;0;2147483647;0;5241205;6909939900;0;314500;1;0;0;0
1048576;13691.2;20971520;412499995200;0;10328500;0;0;2147483647;0;5243358;6912528600;0;557800;0;0;2147483647;0
1048576;13690.7;20971520;412484108400;0;3459500;0;0;2147483647;0;5244487;6920815300;0;476200;0;0;2147483647;0
2097152;27375.4;41943040;824801880100;0;22952700;0;0;2147483647;0;10484908;13831112700;0;283400;0;0;2147483647;0
2097152;27380.1;41943040;824943606800;0;1998800;0;0;2147483647;0;10486277;13838467500;0;505900;0;0;2147483647;0
2097152;27378.6;41943040;824855927600;0;20588800;0;0;2147483647;0;10486244;13839771000;0;1188400;0;0;2147483647;0
2097152;27378.4;41943040;824879957900;0;9916900;0;0;2147483647;0;10481367;13838071900;0;455200;0;0;2147483647;0
2097152;27380.5;41943040;824938747900;0;23013100;0;0;2147483647;0;10487845;13848489700;0;1361400;0;0;2147483647;0
2097152;27375.8;41943040;824805865200;0;3941100;0;0;2147483647;0;10486434;13838767300;0;509300;0;0;2147483647;0
2097152;27380.4;41943040;824944633100;0;3862600;0;0;2147483647;0;10484661;13843549800;0;1034900;0;0;2147483647;0
2097152;27381;41943040;824970226400;0;11650000;0;0;2147483647;0;10489265;13840628000;0;820900;1;0;0;0
2097152;27381.1;41943040;824975498000;0;3119600;0;0;2147483647;0;10483370;13836036200;0;557700;0;0;2147483647;0
2097152;27380.1;41943040;824946965200;0;23846500;0;0;2147483647;0;10486579;13834725300;0;629200;0;0;2147483647;0
