queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.134;80;13100;0;500;0;0;2147483647;0;15;2800;100;700;0;0;2147483647;0
4;0.142;80;21800;0;900;0;0;2147483647;0;21;6300;0;900;0;0;2147483647;0
4;0.36;80;19100;0;2400;0;0;2147483647;0;25;8600;0;1500;0;0;2147483647;0
4;0.211;80;25600;0;2900;0;0;2147483647;0;17;7900;0;1800;0;0;2147483647;0
4;2.019;80;12800;0;500;0;0;2147483647;0;25;3400;0;300;0;0;2147483647;0
4;0.157;80;9600;0;500;0;0;2147483647;0;23;3000;0;500;0;0;2147483647;0
4;0.206;80;15000;100;600;0;0;2147483647;0;18;4000;100;800;0;0;2147483647;0
4;0.138;80;20000;0;800;0;0;2147483647;0;25;8200;100;1200;0;0;2147483647;0
4;0.129;80;16300;100;600;0;0;2147483647;0;21;4300;0;600;0;0;2147483647;0
8;0.144;160;62300;0;1000;0;0;2147483647;0;41;16600;100;1400;0;0;2147483647;0
8;0.131;160;67200;0;1100;0;0;2147483647;0;46;21400;100;1000;0;0;2147483647;0
8;0.132;160;65800;0;900;0;0;2147483647;0;42;16400;100;900;0;0;2147483647;0
8;0.146;160;57800;0;1000;0;0;2147483647;0;41;16200;100;900;0;0;2147483647;0
8;0.136;160;33200;0;600;0;0;2147483647;0;46;10600;100;900;0;0;2147483647;0
8;0.126;160;43200;0;1000;0;0;2147483647;0;36;9700;100;500;0;0;2147483647;0
8;0.167;160;57500;0;1000;0;0;2147483647;0;32;12400;100;1000;0;0;2147483647;0
8;0.138;160;66700;0;1000;0;0;2147483647;0;42;16700;100;1200;0;0;2147483647;0
8;0.136;160;53100;0;700;0;0;2147483647;0;33;10900;100;700;0;0;2147483647;0
8;0.149;160;56700;0;800;0;0;2147483647;0;43;16900;100;800;0;0;2147483647;0
16;0.167;320;149100;0;1700;0;0;2147483647;0;87;41800;100;1400;0;0;2147483647;0
16;0.188;320;187800;0;2200;0;0;2147483647;0;83;47700;200;1200;0;0;2147483647;0
16;0.179;320;186900;100;2100;0;0;2147483647;0;82;52100;0;1500;0;0;2147483647;0
16;0.16;320;175000;0;1800;0;0;2147483647;0;74;39300;100;1200;0;0;2147483647;0
16;0.175;320;169600;0;1700;0;0;2147483647;0;76;44000;0;1400;0;0;2147483647;0
16;0.163;320;160900;0;1500;0;0;2147483647;0;69;35500;100;1200;0;0;2147483647;0
16;0.146;320;190500;0;1900;0;0;2147483647;0;82;49000;100;1500;1;500;500;500
16;0.152;320;197300;0;1300;0;0;2147483647;0;96;59300;100;1600;0;0;2147483647;0
16;0.122;320;194900;0;2200;0;0;2147483647;0;94;63600;200;1500;0;0;2147483647;0
16;0.127;320;210800;0;2300;0;0;2147483647;0;78;50200;100;1400;0;0;2147483647;0
32;0.261;640;519000;0;2900;0;0;2147483647;0;170;133200;200;2400;0;0;2147483647;0
32;0.173;640;471500;100;2700;0;0;2147483647;0;156;109500;100;2400;0;0;2147483647;0
32;0.266;640;545500;0;2500;0;0;2147483647;0;145;115700;0;2400;0;0;2147483647;0
32;0.146;640;421800;100;1900;0;0;2147483647;0;179;115400;100;1700;0;0;2147483647;0
32;0.18;640;481200;0;2200;0;0;2147483647;0;172;130700;300;1900;0;0;2147483647;0
32;0.192;640;481700;100;2400;0;0;2147483647;0;154;115300;200;1800;1;1000;1000;1000
32;0.246;640;500500;0;2500;0;0;2147483647;0;152;108500;100;1800;0;0;2147483647;0
32;0.24;640;515400;100;2800;0;0;2147483647;0;159;128100;200;2600;0;0;2147483647;0
32;0.177;640;498500;0;2600;0;0;2147483647;0;162;127900;100;1700;0;0;2147483647;0
32;0.172;640;479400;0;2400;0;0;2147483647;0;170;123400;100;2900;0;0;2147483647;0
64;0.401;1280;771000;0;2900;0;0;2147483647;0;326;205000;0;10100;0;0;2147483647;0
64;0.294;1280;818100;0;3000;0;0;2147483647;0;324;198700;100;3700;0;0;2147483647;0
64;0.241;1280;840100;0;2600;0;0;2147483647;0;327;205400;0;2400;0;0;2147483647;0
64;0.38;1280;812300;0;2400;0;0;2147483647;0;311;199800;0;4300;0;0;2147483647;0
64;0.247;1280;807200;0;7600;0;0;2147483647;0;332;209900;0;6800;0;0;2147483647;0
64;0.259;1280;909100;0;11100;0;0;2147483647;0;323;236200;0;9200;0;0;2147483647;0
64;0.261;1280;787200;0;3000;0;0;2147483647;0;292;171400;0;3600;0;0;2147483647;0
64;0.26;1280;724700;0;2000;0;0;2147483647;0;311;164700;100;3400;0;0;2147483647;0
64;0.33;1280;885600;0;2600;0;0;2147483647;0;308;208700;100;3500;0;0;2147483647;0
64;0.277;1280;846700;0;2900;0;0;2147483647;0;324;202200;100;3900;0;0;2147483647;0
128;1.111;2560;1308700;0;3200;0;0;2147483647;0;650;342700;0;11100;0;0;2147483647;0
128;0.475;2560;1274900;0;2600;0;0;2147483647;0;638;324300;0;3600;0;0;2147483647;0
128;0.512;2560;1282400;0;2800;0;0;2147483647;0;655;322200;0;2600;0;0;2147483647;0
128;0.508;2560;1359900;0;9400;0;0;2147483647;0;603;380600;0;49000;0;0;2147483647;0
128;0.528;2560;1380100;0;2500;0;0;2147483647;0;632;323300;0;2600;0;0;2147483647;0
128;0.483;2560;1330000;0;2800;0;0;2147483647;0;628;332500;0;3900;0;0;2147483647;0
128;0.436;2560;1345700;0;3000;0;0;2147483647;0;598;319800;100;3700;0;0;2147483647;0
128;0.707;2560;1254800;0;2800;0;0;2147483647;0;670;315400;0;4400;0;0;2147483647;0
128;0.52;2560;1336500;0;3800;0;0;2147483647;0;625;312200;0;2200;1;900;900;900
128;0.449;2560;1319400;0;2100;0;0;2147483647;0;677;347200;0;3400;0;0;2147483647;0
256;0.948;5120;2221300;0;3100;0;0;2147483647;0;1288;590000;0;11500;0;0;2147483647;0
256;0.928;5120;2189500;0;2400;0;0;2147483647;0;1258;528800;0;3500;0;0;2147483647;0
256;0.951;5120;2118500;0;119800;0;0;2147483647;0;1260;503000;0;3900;0;0;2147483647;0
256;0.913;5120;2335800;0;2500;0;0;2147483647;0;1268;571900;0;3900;0;0;2147483647;0
256;0.883;5120;2234700;0;7300;0;0;2147483647;0;1302;554200;0;6700;1;600;600;600
256;0.921;5120;2300300;0;9300;0;0;2147483647;0;1325;583200;0;4500;0;0;2147483647;0
256;0.886;5120;2356400;0;12000;0;0;2147483647;0;1317;591300;100;5900;0;0;2147483647;0
256;0.896;5120;2338500;0;2700;0;0;2147483647;0;1288;579800;0;3600;0;0;2147483647;0
256;1.312;5120;2252700;0;2700;0;0;2147483647;0;1279;546000;0;4100;0;0;2147483647;0
256;0.85;5120;2291700;0;37000;0;0;2147483647;0;1305;556700;0;3700;0;0;2147483647;0
512;2.107;10240;4221800;0;8300;0;0;2147483647;0;2546;1050300;0;13100;0;0;2147483647;0
512;2.118;10240;4072600;0;6500;0;0;2147483647;0;2528;1004400;0;12200;0;0;2147483647;0
512;3.194;10240;2039100;0;9600;0;0;2147483647;0;2628;542800;0;6300;0;0;2147483647;0
512;2.129;10240;4076800;0;8500;0;0;2147483647;0;2605;1024900;0;3800;0;0;2147483647;0
512;2.095;10240;3853100;0;12700;0;0;2147483647;0;2584;970200;0;8500;0;0;2147483647;0
512;2.087;10240;4069700;0;7400;0;0;2147483647;0;2490;947400;0;4300;0;0;2147483647;0
512;2.044;10240;4038600;0;8900;0;0;2147483647;0;2520;983700;0;5000;0;0;2147483647;0
512;2.092;10240;4063500;0;7300;0;0;2147483647;0;2537;1018800;0;3800;0;0;2147483647;0
512;2.012;10240;3984300;0;7200;0;0;2147483647;0;2579;998400;0;14400;0;0;2147483647;0
512;2.009;10240;3836700;0;3500;0;0;2147483647;0;2563;963600;0;8600;0;0;2147483647;0
1024;6.901;20480;6282100;0;6900;0;0;2147483647;0;5074;1615500;0;10300;0;0;2147483647;0
1024;5.699;20480;7604400;0;10300;0;0;2147483647;0;5232;2080600;0;127700;1;600;600;600
1024;5.864;20480;7032900;0;7900;0;0;2147483647;0;5074;1810000;0;11100;0;0;2147483647;0
1024;6.07;20480;7293600;0;9600;0;0;2147483647;0;5057;1818900;0;8800;0;0;2147483647;0
1024;6.07;20480;6435600;0;8400;0;0;2147483647;0;5142;1630400;0;4000;0;0;2147483647;0
1024;6.055;20480;7180100;0;8900;0;0;2147483647;0;5253;1823600;0;7100;0;0;2147483647;0
1024;6.205;20480;7349500;0;11200;0;0;2147483647;0;5100;1797100;0;4300;0;0;2147483647;0
1024;6.105;20480;6951300;0;10400;0;0;2147483647;0;5098;1735200;0;3700;0;0;2147483647;0
1024;6.209;20480;6961300;0;9700;0;0;2147483647;0;5147;1763700;0;4100;0;0;2147483647;0
1024;6.343;20480;7196000;0;115300;0;0;2147483647;0;5051;1827200;0;106400;0;0;2147483647;0
2048;15.72;40960;7193100;0;7000;0;0;2147483647;0;10307;1940900;0;24200;0;0;2147483647;0
2048;16.362;40960;10034100;0;9400;0;0;2147483647;0;10131;2601900;0;9400;0;0;2147483647;0
2048;15.71;40960;9190700;0;15200;0;0;2147483647;0;10395;2430200;0;12000;0;0;2147483647;0
2048;17.287;40960;9114900;0;53000;0;0;2147483647;0;10198;2444500;0;4600;0;0;2147483647;0
2048;16.858;40960;9025200;0;14000;0;0;2147483647;0;10198;2401300;0;4000;0;0;2147483647;0
2048;17.738;40960;8339300;0;36600;0;0;2147483647;0;10411;2297500;0;61600;0;0;2147483647;0
2048;19.905;40960;7724100;0;12500;0;0;2147483647;0;10223;2071900;0;3800;0;0;2147483647;0
2048;18.363;40960;8109500;0;11800;0;0;2147483647;0;10202;2151100;0;9200;0;0;2147483647;0
2048;17.904;40960;7983400;0;40000;0;0;2147483647;0;10290;2129200;0;3400;0;0;2147483647;0
2048;18.205;40960;7671600;0;9600;0;0;2147483647;0;10179;2069900;0;10300;0;0;2147483647;0
4096;17.811;81920;27459300;0;8100;0;0;2147483647;0;20438;6817600;0;17400;0;0;2147483647;0
4096;19.533;81920;27611500;0;11300;0;0;2147483647;0;20593;6776600;0;4800;0;0;2147483647;0
4096;20.129;81920;25332500;0;17000;0;0;2147483647;0;20609;6209900;0;38600;0;0;2147483647;0
4096;22.916;81920;17902400;0;10000;0;0;2147483647;0;20425;4452500;0;13300;0;0;2147483647;0
4096;22.029;81920;24978700;0;173100;0;0;2147483647;0;20469;6077400;0;9900;0;0;2147483647;0
4096;20.945;81920;21984400;0;36600;0;0;2147483647;0;20545;5598000;0;7900;0;0;2147483647;0
4096;21.068;81920;22984900;0;39500;0;0;2147483647;0;20411;5611100;0;4300;0;0;2147483647;0
4096;21.769;81920;22321800;0;12200;0;0;2147483647;0;20481;5577000;0;6700;0;0;2147483647;0
4096;21.858;81920;20970600;0;13500;0;0;2147483647;0;20642;5337700;0;8700;0;0;2147483647;0
4096;22.917;81920;20502500;0;23000;0;0;2147483647;0;20555;5216900;0;12500;0;0;2147483647;0
8192;23.05;163840;73481900;0;84900;0;0;2147483647;0;41031;17467700;0;16500;0;0;2147483647;0
8192;23.835;163840;68286900;0;132600;0;0;2147483647;0;41034;15920200;0;17800;0;0;2147483647;0
8192;25.916;163840;64393400;0;54800;0;0;2147483647;0;41014;15004500;0;28700;0;0;2147483647;0
8192;25.418;163840;65281600;0;80100;0;0;2147483647;0;40892;15219600;0;10800;0;0;2147483647;0
8192;25.187;163840;68625000;0;29700;0;0;2147483647;0;41197;16046300;0;8900;0;0;2147483647;0
8192;25.397;163840;67536500;0;84500;0;0;2147483647;0;40933;15830700;0;12000;0;0;2147483647;0
8192;28.617;163840;65377800;0;96300;0;0;2147483647;0;41072;15285600;0;11400;0;0;2147483647;0
8192;27.343;163840;62854800;0;214000;0;0;2147483647;0;40830;14519400;0;4800;0;0;2147483647;0
8192;26.753;163840;61491700;0;27700;0;0;2147483647;0;40653;14476800;0;123900;0;0;2147483647;0
8192;26.028;163840;63769400;0;103600;0;0;2147483647;0;40881;14967900;0;146900;0;0;2147483647;0
16384;27.219;327680;256228800;0;91200;0;0;2147483647;0;82065;60775600;0;41500;0;0;2147483647;0
16384;28.658;327680;238068500;0;62600;0;0;2147483647;0;81906;55745100;0;136500;0;0;2147483647;0
16384;29.118;327680;234814600;0;129400;0;0;2147483647;0;82130;54688300;0;64700;0;0;2147483647;0
16384;28.276;327680;240421000;0;92300;0;0;2147483647;0;81902;55915700;0;13900;0;0;2147483647;0
16384;29.926;327680;230749400;0;83400;0;0;2147483647;0;81534;53702300;0;200600;0;0;2147483647;0
16384;28.666;327680;239076800;0;36400;0;0;2147483647;0;82067;55966000;0;38700;0;0;2147483647;0
16384;28.937;327680;236815100;0;60900;0;0;2147483647;0;82071;55617700;0;122500;0;0;2147483647;0
16384;29.023;327680;240174700;0;128000;0;0;2147483647;0;82082;56354400;0;7800;0;0;2147483647;0
16384;28.992;327680;239826900;0;48800;0;0;2147483647;0;81770;55907900;0;14300;0;0;2147483647;0
16384;32.809;327680;228360300;0;26200;0;0;2147483647;0;82405;53668700;0;26400;0;0;2147483647;0
32768;38.244;655360;633183500;0;89500;0;0;2147483647;0;163971;149185000;0;28900;0;0;2147483647;0
32768;38.679;655360;637253700;0;71200;0;0;2147483647;0;164032;148642900;0;25500;0;0;2147483647;0
32768;39.042;655360;639040500;0;216100;0;0;2147483647;0;163601;149023200;0;23300;0;0;2147483647;0
32768;38.892;655360;632988700;0;76100;0;0;2147483647;0;164153;147884900;0;89200;0;0;2147483647;0
32768;39.155;655360;635383500;0;88800;0;0;2147483647;0;164175;148555400;0;49800;0;0;2147483647;0
32768;39.165;655360;634698200;0;91200;0;0;2147483647;0;163693;148032600;0;70100;0;0;2147483647;0
32768;39.412;655360;637450400;0;74900;0;0;2147483647;0;163512;148224000;0;125700;0;0;2147483647;0
32768;39.212;655360;637005200;0;223700;0;0;2147483647;0;163580;148030200;0;54700;0;0;2147483647;0
32768;39.633;655360;635525700;0;167800;0;0;2147483647;0;163904;148635800;0;93600;0;0;2147483647;0
32768;39.634;655360;639387700;0;95200;0;0;2147483647;0;163984;148872200;0;18700;0;0;2147483647;0
65536;65.524;1310720;1295651400;0;90500;0;0;2147483647;0;328003;308313100;0;115600;0;0;2147483647;0
65536;69.558;1310720;1249649500;0;132600;0;0;2147483647;0;327754;294483500;0;74800;0;0;2147483647;0
65536;67.156;1310720;1298413600;0;318300;0;0;2147483647;0;327868;305691300;0;225800;0;0;2147483647;0
65536;66.227;1310720;1300150000;0;525900;0;0;2147483647;0;327092;304774100;0;340400;0;0;2147483647;0
65536;65.359;1310720;1302473800;0;716200;0;0;2147483647;0;327888;305948500;0;146300;0;0;2147483647;0
65536;66.081;1310720;1299774900;0;221700;0;0;2147483647;0;327536;304941600;0;73600;0;0;2147483647;0
65536;66.371;1310720;1299582400;0;156400;0;0;2147483647;0;328204;305797400;0;49400;0;0;2147483647;0
65536;65.773;1310720;1299190000;0;138400;0;0;2147483647;0;328680;306769300;0;238800;0;0;2147483647;0
65536;66.111;1310720;1297298800;0;187200;0;0;2147483647;0;327133;304599300;0;172400;0;0;2147483647;0
65536;66.662;1310720;1299685100;0;245700;0;0;2147483647;0;328180;305828800;0;107300;0;0;2147483647;0
131072;119.712;2621440;2606937600;0;226700;0;0;2147483647;0;655757;625155000;0;172500;0;0;2147483647;0
131072;119.24;2621440;2608321100;0;295900;0;0;2147483647;0;654960;619799300;0;233500;0;0;2147483647;0
131072;118.945;2621440;2609349500;0;380800;0;0;2147483647;0;655424;617300500;0;45900;0;0;2147483647;0
131072;118.864;2621440;2609335600;0;294600;0;0;2147483647;0;656884;620039400;0;108700;0;0;2147483647;0
131072;124.299;2621440;2547599500;0;205600;0;0;2147483647;0;655313;605514200;0;104600;0;0;2147483647;0
131072;122.141;2621440;2608551300;0;686200;0;0;2147483647;0;654983;619281500;0;414700;0;0;2147483647;0
131072;119.383;2621440;2607677900;0;236800;0;0;2147483647;0;654611;617033000;0;87900;0;0;2147483647;0
131072;119.605;2621440;2609410400;0;352800;0;0;2147483647;0;654941;617491100;0;153900;0;0;2147483647;0
131072;119.46;2621440;2612789400;0;777900;0;0;2147483647;0;656166;620195900;0;104200;0;0;2147483647;0
131072;119.913;2621440;2609049600;0;388100;0;0;2147483647;0;654607;617261800;0;264600;0;0;2147483647;0
262144;224.783;5242880;5217056300;0;2015700;0;0;2147483647;0;1310716;1261427100;0;258700;1;800;800;800
262144;224.675;5242880;5216333800;0;194200;0;0;2147483647;0;1312308;1252160400;0;728100;0;0;2147483647;0
262144;224.666;5242880;5219280000;0;245600;0;0;2147483647;0;1310296;1248055400;0;184800;0;0;2147483647;0
262144;224.241;5242880;5217988900;0;1035100;0;0;2147483647;0;1309552;1249206900;0;189500;0;0;2147483647;0
262144;224.009;5242880;5213358300;0;814200;0;0;2147483647;0;1310772;1248443700;0;264700;1;600;600;600
262144;224.899;5242880;5222452800;0;2366900;0;0;2147483647;0;1312093;1251005300;0;283000;0;0;2147483647;0
262144;223.759;5242880;5214961600;0;1506900;0;0;2147483647;0;1309772;1247107400;0;296700;0;0;2147483647;0
262144;227.54;5242880;5185849100;0;637400;0;0;2147483647;0;1311407;1241587400;0;82400;0;0;2147483647;0
262144;226.016;5242880;5211652700;0;428700;0;0;2147483647;0;1310206;1245854600;0;263100;0;0;2147483647;0
262144;224.737;5242880;5217104200;0;2472000;0;0;2147483647;0;1310332;1247144500;0;239600;0;0;2147483647;0
524288;434.561;10485760;10401104900;0;501500;0;0;2147483647;0;2623025;2536369700;0;684200;0;0;2147483647;0
524288;433.603;10485760;10411972200;0;889200;0;0;2147483647;0;2619848;2511633600;0;2623700;0;0;2147483647;0
524288;434.471;10485760;10421285300;0;742400;0;0;2147483647;0;2622866;2512465900;0;351500;0;0;2147483647;0
524288;433.425;10485760;10415591100;0;404500;0;0;2147483647;0;2621179;2512108700;0;675800;0;0;2147483647;0
524288;433.116;10485760;10410725900;0;2376100;0;0;2147483647;0;2620538;2510275700;0;274400;0;0;2147483647;0
524288;433.645;10485760;10417066600;0;540200;0;0;2147483647;0;2621676;2516282200;0;691000;0;0;2147483647;0
524288;434.264;10485760;10420001100;0;2772100;0;0;2147483647;0;2622105;2512654900;0;426700;0;0;2147483647;0
524288;434.97;10485760;10411402900;0;561700;0;0;2147483647;0;2620449;2508956200;0;275300;0;0;2147483647;0
524288;434.038;10485760;10413146500;0;1009200;0;0;2147483647;0;2621177;2513590900;0;1140600;0;0;2147483647;0
524288;433.838;10485760;10420456900;0;692100;0;0;2147483647;0;2621488;2515840500;0;1113700;0;0;2147483647;0
1048576;856.273;20971520;20741020700;0;1738600;0;0;2147483647;0;5242873;5023267800;0;1898000;0;0;2147483647;0
1048576;853.762;20971520;20807248500;0;1005300;0;0;2147483647;0;5244045;5007970200;0;2011400;0;0;2147483647;0
1048576;851.724;20971520;20818027700;0;2889000;0;0;2147483647;0;5242214;5005332800;0;469200;0;0;2147483647;0
1048576;851.499;20971520;20813447700;0;2502600;0;0;2147483647;0;5242554;5002967400;0;719300;0;0;2147483647;0
1048576;852.087;20971520;20805963300;0;1103900;0;0;2147483647;0;5242665;5003533200;0;445900;0;0;2147483647;0
1048576;851.276;20971520;20792353400;0;1238000;0;0;2147483647;0;5242683;5001568300;0;1055400;0;0;2147483647;0
1048576;851.768;20971520;20806707400;0;2455200;0;0;2147483647;0;5245474;5007721800;0;722500;0;0;2147483647;0
1048576;851.808;20971520;20804825500;0;2490600;0;0;2147483647;0;5243915;5000626300;0;434700;0;0;2147483647;0
1048576;852.716;20971520;20830962000;0;9026100;0;0;2147483647;0;5244599;5005283200;0;482000;0;0;2147483647;0
1048576;851.843;20971520;20816939200;0;2586500;0;0;2147483647;0;5241153;5003519200;0;787100;0;0;2147483647;0
2097152;1678.6;41943040;41471820100;0;3319700;0;0;2147483647;0;10486918;9933949700;0;713200;0;0;2147483647;0
2097152;1685.34;41943040;41588080400;0;8886900;0;0;2147483647;0;10484768;9945514100;0;475400;0;0;2147483647;0
2097152;1687.14;41943040;41548014700;0;3843000;0;0;2147483647;0;10485348;9930550600;0;1210000;0;0;2147483647;0
2097152;1686.83;41943040;41538166100;0;2612300;0;0;2147483647;0;10489389;9940826000;0;1628400;0;0;2147483647;0
2097152;1685.31;41943040;41546297700;0;2708200;0;0;2147483647;0;10485752;9937019600;0;797300;0;0;2147483647;0
2097152;1683.63;41943040;41555705000;0;2615500;0;0;2147483647;0;10486747;9939244600;0;727800;0;0;2147483647;0
2097152;1686.52;41943040;41582169600;0;8700300;0;0;2147483647;0;10485566;9949790100;0;4776100;0;0;2147483647;0
2097152;1684.43;41943040;41562439500;0;4731300;0;0;2147483647;0;10486549;9940207500;0;423100;0;0;2147483647;0
2097152;1684.45;41943040;41537025700;0;2708700;0;0;2147483647;0;10486623;9931180100;0;944700;0;0;2147483647;0
2097152;1683.91;41943040;41531819300;0;2798300;0;0;2147483647;0;10484195;9930398900;0;661000;0;0;2147483647;0
