queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;319;24896;68;124;0;0;2147483647;0;303;27708;84;108;337;21700;12;108
32;0;335;25800;64;124;0;0;2147483647;0;329;29672;80;112;311;16792;12;112
32;0;308;22452;60;116;0;0;2147483647;0;295;25532;80;108;345;21444;12;108
32;0;321;24368;64;120;0;0;2147483647;0;321;28252;76;104;319;19620;12;104
64;0;656;50128;64;128;0;0;2147483647;0;641;58748;80;124;639;36996;12;112
64;0;651;48788;64;124;0;0;2147483647;0;649;58712;68;116;631;28584;8;108
64;0;642;50048;68;132;0;0;2147483647;0;642;61224;76;144;638;30680;12;120
64;0;654;49992;68;120;0;0;2147483647;0;632;56304;72;132;648;28176;12;132
64;0;629;46936;64;116;0;0;2147483647;0;629;56124;72;124;651;38084;12;124
64;0;636;49936;68;128;0;0;2147483647;0;621;59272;76;140;659;35704;12;140
64;0;620;44388;64;108;0;0;2147483647;0;604;51788;80;92;676;33076;12;92
64;0;635;45432;60;100;0;0;2147483647;0;635;57944;68;132;645;37032;8;132
64;0;628;46612;64;112;0;0;2147483647;0;612;53840;76;96;668;39088;12;96
64;0;636;47020;64;108;0;0;2147483647;0;619;55188;80;112;661;42988;12;112
128;0;1307;97256;60;116;0;0;2147483647;0;1278;112368;68;140;1282;47632;8;140
128;0;1296;103280;68;252;0;0;2147483647;0;1290;117776;72;132;1270;53744;12;120
128;0;1265;98240;64;124;0;0;2147483647;0;1265;121364;76;148;1295;63340;12;128
128;0;1255;92416;64;120;0;0;2147483647;0;1242;108172;68;128;1318;70772;12;128
128;0;1264;91932;64;108;0;0;2147483647;0;1247;107600;72;104;1313;82096;12;96
128;0;1244;89860;60;104;0;0;2147483647;0;1227;105804;72;120;1333;63284;12;120
128;0;1274;92248;60;116;0;0;2147483647;0;1260;110844;68;136;1300;55556;8;136
128;0;1281;98552;64;116;0;0;2147483647;0;1281;121072;76;128;1279;69136;12;124
128;0;1272;97772;64;108;0;0;2147483647;0;1259;118040;72;128;1301;67176;12;120
128;0;1274;96376;64;220;0;0;2147483647;0;1259;113864;72;124;1301;60600;8;112
256;0;2603;211144;64;112;0;0;2147483647;0;2588;261344;76;272;2532;146208;12;272
256;0;2520;187192;64;108;0;0;2147483647;0;2505;234908;72;152;2615;115940;8;152
256;0;2508;180992;60;208;0;0;2147483647;0;2489;210756;64;232;2631;125116;8;232
256;0;2555;204856;64;224;0;0;2147483647;0;2521;247596;72;284;2599;127828;12;284
256;0;2546;193596;64;108;0;0;2147483647;0;2539;242528;76;284;2581;129824;12;120
256;0;2557;192232;60;208;0;0;2147483647;0;2540;238280;72;188;2580;143544;8;188
256;0;2593;203324;68;160;0;0;2147483647;0;2561;244336;72;140;2559;139408;12;132
256;0;2577;200704;64;136;0;0;2147483647;0;2544;240124;72;136;2576;136196;12;136
256;0;2489;195116;64;240;0;0;2147483647;0;2489;236696;72;140;2631;125416;12;140
256;0;2605;198268;64;152;0;0;2147483647;0;2573;238908;72;272;2547;125764;12;272
512;0;5123;422972;64;296;0;0;2147483647;0;5067;515336;72;324;5173;246008;8;324
512;0;5063;415744;60;228;0;0;2147483647;0;5063;513444;68;192;5177;248412;8;192
512;0;5103;461184;64;360;0;0;2147483647;0;5099;567516;72;420;5141;251940;12;420
512;0;5170;443764;64;308;0;0;2147483647;0;5138;562540;72;468;5102;245396;12;324
512;0;5094;419688;64;328;0;0;2147483647;0;5059;513024;72;272;5181;230016;12;252
512;0;5116;475788;68;272;0;0;2147483647;0;5100;568108;76;256;5140;295252;12;232
512;0;5143;411660;60;244;0;0;2147483647;0;5104;487736;68;268;5136;216392;12;168
512;0;5071;407472;60;344;0;0;2147483647;0;5036;499528;72;280;5204;246584;8;164
512;0;5221;445336;64;400;0;0;2147483647;0;5173;510924;72;308;5067;244532;12;168
512;0;5126;452848;64;388;0;0;2147483647;0;5092;546348;72;444;5148;262740;12;444
1024;0;10186;883864;60;424;0;0;2147483647;0;10140;1093724;72;352;10340;496548;8;352
1024;0;10273;892724;60;260;0;0;2147483647;0;10273;1171220;72;444;10207;482412;8;444
1024;0;10210;852764;64;292;0;0;2147483647;0;10134;1087812;72;360;10346;467900;8;280
1024;0;10214;834488;60;332;0;0;2147483647;0;10185;1057176;68;412;10295;456936;8;252
1024;0;10347;877772;60;536;0;0;2147483647;0;10293;1081564;68;372;10187;465060;8;256
1024;0;10316;865652;60;296;0;0;2147483647;0;10298;1115960;68;336;10182;459976;8;336
1024;0;10282;871372;64;272;0;0;2147483647;0;10247;1109136;72;400;10233;534256;8;400
1024;0;10453;884536;64;380;0;0;2147483647;0;10422;1130228;68;320;10058;453772;12;320
1024;0;10315;849200;60;256;0;0;2147483647;0;10250;1082144;68;260;10230;510048;8;260
1024;0;10349;850000;60;248;0;0;2147483647;0;10244;1065968;68;284;10236;456464;8;284
2048;0;20459;1764684;60;424;0;0;2147483647;0;20405;2278568;68;456;20555;966104;8;368
2048;0;20424;1790636;64;320;0;0;2147483647;0;20405;2357364;68;560;20555;993676;8;560
2048;0;20663;1757624;60;372;0;0;2147483647;0;20632;2326544;68;384;20328;912112;8;312
2048;0;20735;1826276;64;352;0;0;2147483647;0;20714;2406828;72;428;20246;981204;8;400
2048;0;20664;1798252;60;296;0;0;2147483647;0;20652;2434000;72;380;20308;1038256;8;380
2048;0;20512;1785852;60;300;0;0;2147483647;0;20495;2352156;68;628;20465;1007716;8;264
2048;0;20321;1774900;60;424;0;0;2147483647;0;20259;2331744;72;424;20701;991648;8;368
2048;0;20593;1795268;64;348;0;0;2147483647;0;20532;2397052;72;356;20428;1004932;8;328
2048;0;20607;1781768;60;440;0;0;2147483647;0;20516;2282744;68;512;20444;950792;8;512
2048;0;20566;1792708;60;416;0;0;2147483647;0;20515;2334816;72;392;20445;956320;8;280
4096;0;40883;3619288;60;608;0;0;2147483647;0;40852;4946260;68;520;41068;1851820;8;420
4096;0;41398;3750288;60;520;0;0;2147483647;0;41320;5139648;72;560;40600;1859520;8;560
4096;0;41176;3648816;60;512;0;0;2147483647;0;41102;4929756;68;492;40818;1810980;8;468
4096;0;40914;3695644;60;544;0;0;2147483647;0;40887;5078076;64;676;41033;1884612;8;460
4096;0;41173;3693704;60;480;0;0;2147483647;0;41044;5079408;68;604;40876;1901712;8;412
4096;0;40898;3647552;60;452;0;0;2147483647;0;40842;5058624;68;624;41078;1988032;8;624
4096;0;41075;3748052;64;436;0;0;2147483647;0;41011;5075412;72;612;40909;1899180;12;568
4096;0;40783;3648152;60;668;0;0;2147483647;0;40779;4803252;68;504;41141;1943372;8;372
4096;0;40931;3673540;60;464;0;0;2147483647;0;40838;5145880;68;532;41082;1949160;8;492
4096;0;40821;3710308;60;556;0;0;2147483647;0;40713;5086812;68;632;41207;1884324;8;508
8192;0;82281;9521032;60;1836;0;0;2147483647;0;82115;13837696;72;2316;81725;4615424;8;2316
8192;0;82090;9312552;64;1464;0;0;2147483647;0;81978;13856028;68;2228;81862;4290788;8;1840
8192;0;82071;9403128;64;1604;0;0;2147483647;0;81916;13534372;68;1948;81924;4165596;8;1460
8192;0;81858;9281080;60;1908;0;0;2147483647;0;81675;13932032;68;2376;82165;4311168;8;1872
8192;0;81752;9373484;60;1712;0;0;2147483647;0;81636;13490432;68;1968;82204;4390784;8;1740
8192;0;81985;9531212;60;1832;0;0;2147483647;0;81891;13644188;68;2120;81949;4313956;8;1656
8192;0;81984;9520420;64;2280;0;0;2147483647;0;81937;14130884;68;2568;81903;4233020;8;2060
8192;0;81992;9168948;60;1116;0;0;2147483647;0;81945;13598088;68;1672;81895;4247160;8;1340
8192;0;81537;9474532;64;1620;0;0;2147483647;0;81423;13690940;72;2276;82417;4361284;8;1976
8192;0;81935;9464516;60;1624;0;0;2147483647;0;81804;13790908;68;1564;82036;4311492;8;1336
16384;0;164371;59863348;64;4884;0;0;2147483647;0;164356;114732868;72;6832;163324;24703548;8;4636
16384;0;163929;60671556;64;4228;0;0;2147483647;0;163929;111024568;72;5488;163751;23483208;12;4548
16384;0;163737;59502112;64;3332;0;0;2147483647;0;163737;110545920;72;5200;163943;23272320;8;3900
16384;0;163976;60758644;68;3108;0;0;2147483647;0;163960;111602184;76;4796;163720;24163448;12;4484
16384;0;163472;60021076;64;4016;0;0;2147483647;0;163437;108956548;72;4400;164243;24545148;8;4112
16384;0;163963;60277660;60;4096;0;0;2147483647;0;163911;110227916;76;4748;163769;23607860;8;4748
16384;0;164041;59325240;64;3476;0;0;2147483647;0;164041;110043744;72;5148;163639;24294176;12;5148
16384;0;163537;60030592;64;3656;0;0;2147483647;0;163522;111976972;72;4576;164158;24192628;8;4576
16384;0;163951;60426388;64;3368;0;0;2147483647;0;163951;113245052;76;4424;163729;25067652;8;4424
16384;0;163749;59288304;64;3724;0;0;2147483647;0;163747;108511708;72;4956;163933;23339812;12;4956
32768;0;328300;382289276;64;7572;0;0;2147483647;0;328297;696070768;72;10704;327063;116418448;8;10508
32768;0;327713;381572668;64;8712;0;0;2147483647;0;327617;691409616;72;10972;327743;119448496;8;10400
32768;0;327435;383186320;64;7152;0;0;2147483647;0;327377;693052352;72;10304;327983;118688704;8;8796
32768;0;327578;381372676;60;7344;0;0;2147483647;0;327556;686639292;68;13024;327804;118884036;8;13024
32768;0;327700;380856280;60;7308;0;0;2147483647;0;327697;701231636;68;11700;327663;121652972;8;8944
32768;0;327546;381686268;64;6300;0;0;2147483647;0;327546;691301840;68;11884;327814;120009264;12;8684
32768;0;327582;381596668;64;7052;0;0;2147483647;0;327538;687898660;68;10724;327822;118435164;8;8324
32768;0;327590;383339656;60;6928;0;0;2147483647;0;327556;691926044;72;13632;327804;124570084;8;8236
32768;0;328246;381627616;64;5608;0;0;2147483647;0;328246;698664204;68;10784;327114;119193588;12;9152
32768;0;327569;378530032;64;6556;0;0;2147483647;0;327554;692261000;68;11704;327806;121489912;8;11704
65536;0;656013;1117618236;60;12808;0;0;2147483647;0;656013;1898456184;68;19368;654707;343488520;8;19368
65536;0;655013;1120944920;64;14836;0;0;2147483647;0;654997;1913067120;72;17928;655723;343201040;8;15644
65536;0;655246;1122759112;60;12528;0;0;2147483647;0;655183;1925524976;72;22596;655537;346561808;8;13964
65536;0;655172;1105733656;60;13604;0;0;2147483647;0;655139;1871963268;72;21144;655581;320360956;8;17132
65536;0;655815;1125668256;60;12528;0;0;2147483647;0;655797;1933884372;68;17604;654923;341731244;8;14800
65536;0;655107;1122113552;60;15076;0;0;2147483647;0;655078;1941193740;72;29484;655642;353401716;8;16164
65536;0;654997;1116282332;60;14652;0;0;2147483647;0;654949;1940360700;72;18996;655771;340043396;8;16668
65536;0;656886;1110544404;60;13064;0;0;2147483647;0;656859;1877736096;72;20860;653861;320392416;8;15656
65536;0;655139;1123963680;60;13504;0;0;2147483647;0;655116;1926791836;72;19660;655604;356440676;8;17844
65536;0;655657;1110680256;64;12632;0;0;2147483647;0;655638;1880637060;68;22620;655082;337336188;8;19652
131072;0;1311026;2665900940;64;14476;0;0;2147483647;0;1311002;4734818324;72;23588;1310438;816757740;8;16264
131072;0;1310418;2658186248;64;15908;0;0;2147483647;0;1310401;4696800548;76;21512;1311039;796247004;8;16648
131072;0;1310922;2598508484;64;15924;0;0;2147483647;0;1310922;4551919460;72;18800;1310518;773436956;12;16372
131072;0;1311883;2657681084;64;14952;0;0;2147483647;0;1311826;4669283792;68;27120;1309614;793177392;8;27120
131072;0;1310796;2658238180;64;14268;0;0;2147483647;0;1310724;4714210248;72;21836;1310716;805652408;12;14840
131072;0;1310124;2650716672;60;14656;0;0;2147483647;0;1310106;4677340784;72;24136;1311334;807775888;8;16588
131072;0;1311081;2646998972;64;16384;0;0;2147483647;0;1311081;4704020924;72;21532;1310359;803905860;12;16792
131072;0;1310650;2653898944;64;20236;0;0;2147483647;0;1310650;4662180056;72;23496;1310790;815079976;12;21288
131072;0;1311254;2667580136;64;16176;0;0;2147483647;0;1311193;4684992460;72;23172;1310247;804235828;12;14960
131072;0;1310461;2635648784;64;14336;0;0;2147483647;0;1310403;4669342768;72;25728;1311037;801274704;12;18628
262144;0;2621444;5580849404;64;18196;0;0;2147483647;0;2621411;10094557772;68;24376;2621469;1678625972;8;23084
262144;0;2622805;5385690012;60;15200;0;0;2147483647;0;2622788;9793310156;68;22684;2620092;1633422900;8;19268
262144;0;2620920;5549176344;64;15792;0;0;2147483647;0;2620882;10063632292;68;22528;2621998;1654328028;12;16476
262144;0;2621731;5591006676;60;15812;0;0;2147483647;0;2621678;10084358568;72;25016;2621202;1697137496;8;20436
262144;0;2621715;5519029776;64;17060;0;0;2147483647;0;2621667;9981040236;68;22132;2621213;1659782676;8;19984
262144;0;2621644;5506772480;60;17748;0;0;2147483647;0;2621613;10020832504;72;22564;2621267;1649614344;8;19108
262144;0;2619482;5496847564;60;13692;0;0;2147483647;0;2619465;9895189468;72;25792;2623415;1640160676;8;16492
262144;0;2621609;5555239204;64;16156;0;0;2147483647;0;2621609;10002842704;68;24380;2621271;1648186928;8;16028
262144;0;2619955;5578776624;60;13864;0;0;2147483647;0;2619938;9993998320;68;20188;2622942;1657430544;12;15240
262144;0;2619967;5319466500;60;13948;0;0;2147483647;0;2619950;9641886104;72;25128;2622930;1595920872;8;17768
524288;0;5244249;9698701728;64;13152;0;0;2147483647;0;5244232;18559232856;72;22252;5241528;3063262888;12;19676
524288;0;5242651;9651920848;64;15052;0;0;2147483647;0;5242651;18167772756;72;24740;5243109;3015284140;12;22140
524288;0;5243359;9571260696;60;16112;0;0;2147483647;0;5243344;18321637852;68;22372;5242416;3003333924;8;17664
524288;0;5241091;10720191660;64;13540;0;0;2147483647;0;5241091;19845602604;68;24288;5244669;3246708948;12;18788
524288;0;5239922;9938990912;64;13684;0;0;2147483647;0;5239922;18726642392;72;23348;5245838;3107211816;8;19996
524288;0;5241730;9021045892;64;15940;0;0;2147483647;0;5241697;17101193696;72;24268;5244063;2868347168;8;22228
524288;0;5244151;9985027388;60;13416;0;0;2147483647;0;5244138;18801796800;68;21008;5241622;3124423616;8;18000
524288;0;5242334;9624867040;60;15396;0;0;2147483647;0;5242334;18272935512;72;24528;5243426;3006383144;8;18944
524288;0;5243534;9738008092;60;13928;0;0;2147483647;0;5243519;18495978588;72;20004;5242241;2994165924;8;19412
524288;0;5241789;10767885252;64;15944;0;0;2147483647;0;5241757;19775388428;72;24160;5244003;3268337012;8;18640
1048576;0;10486900;15274176744;64;13452;0;0;2147483647;0;10486883;30380211780;72;19740;10484637;5229166140;8;19188
1048576;0;10484450;16322344900;60;14540;0;0;2147483647;0;10484425;31952918924;72;22884;10487095;5421537780;8;16368
1048576;0;10481652;14161620588;60;14268;0;0;2147483647;0;10481636;28559503964;72;21960;10489884;4998589732;8;17492
1048576;0;10486485;14192137388;64;14052;0;0;2147483647;0;10486380;28530546020;72;20760;10485140;5002378396;8;18416
1048576;0;10485323;13660912064;60;14216;0;0;2147483647;0;10485292;27674022512;68;25772;10486228;4869850512;8;17956
1048576;0;10484513;14583594404;60;14440;0;0;2147483647;0;10484463;29222271252;72;23704;10487057;5101226092;12;15896
1048576;0;10485966;14771047828;60;15228;0;0;2147483647;0;10485916;29542878096;72;23080;10485604;5105531376;8;21512
1048576;0;10486819;14636050580;64;14100;0;0;2147483647;0;10486810;29235657988;72;25820;10484710;5092762236;8;20264
1048576;0;10486680;15051548296;64;15928;0;0;2147483647;0;10486665;29955534948;72;25012;10484855;5209729436;8;18684
1048576;0;10487660;15149909140;64;14052;0;0;2147483647;0;10487645;30148032376;68;22732;10483875;5195722376;8;22732
2097152;0;20971350;25537366924;64;13236;0;0;2147483647;0;20971302;52915319908;72;22912;20971738;9413765020;8;18328
2097152;0;20968137;30356792256;64;12600;0;0;2147483647;0;20968106;61781050168;72;23708;20974934;10499827784;8;19984
2097152;0;20969836;26050104004;64;13528;0;0;2147483647;0;20969836;53709457496;68;19664;20973204;9524279208;8;16532
2097152;0;20972785;26511043620;60;21188;0;0;2147483647;0;20972753;54722521344;68;20912;20970287;9677745536;8;17872
2097152;0;20974340;28059646284;64;14000;0;0;2147483647;0;20974325;57076142580;72;29172;20968715;9987975692;8;22320
2097152;0;20976403;26350613380;64;14236;0;0;2147483647;0;20976387;54257641076;76;23980;20966653;9590437132;8;22184
2097152;0;20971452;26414055888;64;13104;0;0;2147483647;0;20971452;54716971228;72;22544;20971588;9631551780;8;22544
2097152;0;20976769;33894696912;60;13856;0;0;2147483647;0;20976752;67478735988;68;22276;20966288;11292802700;8;19840
2097152;0;20968359;26574332000;64;15312;0;0;2147483647;0;20968357;54718109868;72;25064;20974683;9695295444;8;24352
2097152;0;20969822;26887972848;60;14532;0;0;2147483647;0;20969791;55072314448;72;21680;20973249;9739301296;8;21680
