queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.057;160;225583;1375;1459;0;0;2147483647;0;152;151375;958;1083;8;1501;166;209
8;0.057;160;226415;1375;1500;0;0;2147483647;0;152;151835;958;1042;8;1501;166;209
16;0.109;320;772921;1375;14458;0;0;2147483647;0;304;415454;583;2125;16;6917;166;1625
16;0.144;320;641876;1333;23500;0;0;2147483647;0;312;312458;958;1167;8;1501;166;209
16;0.149;320;613121;1375;6250;0;0;2147483647;0;312;478625;916;29958;8;1457;166;208
16;0.15;320;651082;1375;5500;0;0;2147483647;0;312;385621;958;2917;8;1500;166;209
16;0.088;320;674880;1375;5334;0;0;2147483647;0;304;400915;917;1917;16;9417;166;1167
16;0.118;320;914920;1375;19334;0;0;2147483647;0;304;444207;958;3292;16;15126;166;3291
16;0.099;320;702545;1375;3667;0;0;2147483647;0;304;410415;958;1834;16;3168;166;250
16;0.094;320;692090;1375;10084;0;0;2147483647;0;312;398335;958;1917;8;1499;166;209
16;0.106;320;598832;1375;4667;0;0;2147483647;0;304;363913;958;2333;16;10752;166;1209
16;0.112;320;678790;1375;3750;0;0;2147483647;0;306;386965;542;1792;14;4833;166;583
32;0.191;640;2715453;1375;33084;0;0;2147483647;0;618;1212623;875;3916;22;30207;250;2750
32;0.197;640;2585659;1375;43084;0;0;2147483647;0;617;1230705;958;12750;23;17584;166;1500
32;0.193;640;2864007;1375;36959;0;0;2147483647;0;616;1341458;709;18834;24;26458;166;3875
32;0.171;640;2876003;1416;23584;0;0;2147483647;0;626;1283877;958;12709;14;26083;167;12708
32;0.173;640;3054491;1375;22917;0;0;2147483647;0;624;1241548;958;4334;16;11833;166;1709
32;0.208;640;2706362;1375;22792;0;0;2147483647;0;624;1671495;958;23083;16;3292;167;250
32;0.182;640;3464792;1375;30000;0;0;2147483647;0;617;1371583;958;13042;23;72666;250;13000
32;0.195;640;2482955;1375;23250;0;0;2147483647;0;631;1238839;958;19875;9;4167;166;2667
32;0.175;640;2792112;1375;25666;0;0;2147483647;0;610;1305625;958;6292;30;20039;166;1833
32;0.223;640;2515417;1375;37417;0;0;2147483647;0;624;1160921;958;16584;16;39332;166;7042
64;0.566;1280;20789323;1375;93292;0;0;2147483647;0;1252;6973083;958;43667;28;92210;166;7500
64;0.507;1280;19021290;1375;75042;0;0;2147483647;0;1264;5837502;958;48667;16;46790;166;6459
64;0.567;1280;23002007;1375;96709;0;0;2147483647;0;1262;6605678;958;56167;18;28875;166;15417
64;0.518;1280;17503378;1291;75750;0;0;2147483647;0;1264;7079624;833;111167;16;23709;166;7875
64;0.511;1280;20120493;1250;60459;0;0;2147483647;0;1251;5859827;916;85958;29;121122;166;8917
64;0.475;1280;14811943;1291;63417;0;0;2147483647;0;1259;5398778;916;158792;21;62667;166;8667
64;0.498;1280;17859260;1250;66750;0;0;2147483647;0;1258;4665594;875;18083;22;36290;166;5500
64;0.557;1280;24797700;1291;73834;0;0;2147483647;0;1259;5706034;875;10459;21;65039;166;10250
64;0.402;1280;12499173;1291;113375;0;0;2147483647;0;1265;4620541;708;70083;15;7085;166;1292
64;0.436;1280;16001242;1291;96584;0;0;2147483647;0;1261;5339243;916;58709;19;185665;166;27500
128;1.164;2560;50483555;1291;73834;0;0;2147483647;0;2533;13977549;916;27375;27;37041;166;2084
128;1.149;2560;50219301;1291;72709;0;0;2147483647;0;2529;14224964;916;17875;31;54668;166;7125
128;1.087;2560;48775758;1291;80042;0;0;2147483647;0;2533;12755649;916;43375;27;74834;166;12792
128;1.21;2560;53192670;1291;126000;0;0;2147483647;0;2537;14973981;916;60584;23;66334;166;6959
128;1.108;2560;49050207;1250;129083;0;0;2147483647;0;2522;13159258;875;25541;38;161665;166;14083
128;1.09;2560;47708662;1250;128875;0;0;2147483647;0;2539;13660690;833;30167;21;57414;166;8083
128;1.124;2560;48796388;1250;87834;0;0;2147483647;0;2533;13826710;875;52584;27;123001;166;11084
128;1.119;2560;47508061;1208;82042;0;0;2147483647;0;2534;13408661;875;19917;26;118750;166;9417
128;1.065;2560;46315409;1291;60958;0;0;2147483647;0;2535;12833656;875;15792;25;13127;166;2625
128;1.085;2560;45298379;1250;66209;0;0;2147483647;0;2533;13730975;833;117792;27;48874;166;12250
256;2.421;5120;113444219;1250;73417;0;0;2147483647;0;5091;30856795;916;29083;29;73415;375;4458
256;2.369;5120;112839431;1291;92667;0;0;2147483647;0;5092;29285857;666;19084;28;11709;167;750
256;2.332;5120;109423746;1291;93084;0;0;2147483647;0;5086;29693422;875;61208;34;111623;166;11083
256;2.393;5120;112492284;1291;147708;0;0;2147483647;0;5081;30201138;916;93542;39;147250;166;9292
256;2.41;5120;114081702;1291;72041;0;0;2147483647;0;5072;30224541;916;19875;48;95666;166;6083
256;2.394;5120;113419816;1250;177375;0;0;2147483647;0;5097;30252896;584;117334;23;114749;166;13750
256;2.354;5120;112325162;1250;2049042;0;0;2147483647;0;5089;24288703;792;14625;31;32126;166;3167
256;2.378;5120;111609278;1291;91208;0;0;2147483647;0;5095;29621044;916;38292;25;86498;166;10750
256;2.378;5120;112010460;1291;120125;0;0;2147483647;0;5098;30616881;916;30250;22;99335;666;10000
256;2.391;5120;111993064;1291;92750;0;0;2147483647;0;5095;30047727;916;18083;25;75998;166;9667
512;4.821;10240;235838850;1334;118625;0;0;2147483647;0;10209;61490385;916;28708;31;84417;375;8583
512;4.845;10240;234093477;1291;86459;0;0;2147483647;0;10205;63648708;916;55334;35;122706;166;13250
512;4.876;10240;235799832;1291;92625;0;0;2147483647;0;10207;63975258;875;38709;33;84789;166;18958
512;4.891;10240;237840601;1250;129709;0;0;2147483647;0;10211;63261478;916;31541;29;130750;166;11500
512;4.858;10240;235374338;1333;135875;0;0;2147483647;0;10202;64280079;916;25542;38;153499;166;16000
512;4.828;10240;233466486;1250;779084;0;0;2147483647;0;10194;58613761;875;31917;46;116831;166;9541
512;4.796;10240;214819958;1291;91834;0;0;2147483647;0;10206;66478604;916;1189500;34;150085;166;12250
512;4.694;10240;229033976;1208;1705667;0;0;2147483647;0;10205;56435169;709;97584;35;61082;166;7708
512;4.797;10240;231630441;1250;100709;0;0;2147483647;0;10207;62412379;875;64500;33;140044;166;10542
512;4.864;10240;235687096;1291;174667;0;0;2147483647;0;10205;63997378;916;29834;35;132249;166;8583
1024;9.882;20480;486505645;1250;130625;0;0;2147483647;0;20445;127879801;875;46959;35;133128;166;9709
1024;9.725;20480;474734172;1291;1588958;0;0;2147483647;0;20444;120365962;916;73792;36;183165;166;13583
1024;9.737;20480;477750942;1291;1817959;0;0;2147483647;0;20449;124885037;916;112042;31;85418;166;8625
1024;9.868;20480;485150331;1291;105834;0;0;2147483647;0;20443;128574525;875;41916;37;224251;166;13625
1024;9.794;20480;479690910;1250;110500;0;0;2147483647;0;20447;126378136;875;22250;33;177711;166;12625
1024;9.875;20480;487493893;1291;309083;0;0;2147483647;0;20448;125061561;916;20834;32;128585;166;15292
1024;9.818;20480;483901294;1291;108750;0;0;2147483647;0;20444;127472314;875;67500;36;185039;166;14584
1024;9.756;20480;481180866;1291;620833;0;0;2147483647;0;20444;124135124;916;30333;36;104045;166;14459
1024;9.827;20480;484249749;1250;117167;0;0;2147483647;0;20445;128169179;875;54834;35;105626;166;16583
1024;9.794;20480;466396696;1250;326209;0;0;2147483647;0;20452;139063579;875;1250541;28;66959;166;6458
2048;19.852;40960;975677240;1291;108834;0;0;2147483647;0;40925;267356382;666;1082584;35;84584;166;11792
2048;19.768;40960;980050279;1208;880792;0;0;2147483647;0;40917;254732366;875;55792;43;171167;166;12042
2048;19.813;40960;979382050;1250;116041;0;0;2147483647;0;40923;258726055;875;28875;37;128457;166;7917
2048;19.778;40960;976554844;1250;214916;0;0;2147483647;0;40919;258223756;916;68042;41;192959;166;27917
2048;19.737;40960;977206221;1250;506875;0;0;2147483647;0;40927;255520737;916;83459;33;110542;166;9500
2048;19.787;40960;980942676;1291;2209084;0;0;2147483647;0;40931;255239188;875;51250;29;65126;166;10250
2048;19.848;40960;985281294;1250;520459;0;0;2147483647;0;40930;256361570;875;120833;30;128959;166;11500
2048;19.663;40960;978778602;1208;1365625;0;0;2147483647;0;40915;247830019;875;27291;45;205167;166;10292
2048;19.694;40960;973919821;1250;1832250;0;0;2147483647;0;40926;251355796;916;92708;34;187332;166;10834
2048;19.725;40960;977335936;1291;238625;0;0;2147483647;0;40924;255658638;833;115417;36;185873;166;14791
4096;39.589;81920;1976055675;1291;2159334;0;0;2147483647;0;81875;507222427;833;40333;45;141540;166;20000
4096;39.627;81920;1970595890;1291;2465542;0;0;2147483647;0;81877;511383434;916;56417;43;203666;166;12375
4096;39.65;81920;1976897205;1291;1373458;0;0;2147483647;0;81877;508746963;875;275167;43;97624;166;7584
4096;39.737;81920;1965239736;1250;315792;0;0;2147483647;0;81880;522544736;875;70250;40;268417;166;12042
4096;39.577;81920;1946478637;1291;679209;0;0;2147483647;0;81880;529925069;916;2827292;40;429125;166;49041
4096;39.797;81920;1973112546;1250;300958;0;0;2147483647;0;81887;520679727;916;179000;33;107792;166;7750
4096;39.781;81920;1969806803;1208;1069209;0;0;2147483647;0;81888;521782650;875;62084;32;115960;166;10292
4096;39.463;81920;1962832985;1250;2459583;0;0;2147483647;0;81877;508159697;916;773750;43;236539;166;15875
4096;39.712;81920;1978138952;1291;633917;0;0;2147483647;0;81861;511941354;916;95292;59;370664;166;19167
4096;39.896;81920;1981217603;1291;153000;0;0;2147483647;0;81877;520082341;750;68875;43;88249;166;10625
8192;79.608;163840;3958750454;1250;260000;0;0;2147483647;0;163799;1041911632;916;280334;41;102041;166;12958
8192;79.709;163840;3973847191;1250;342417;0;0;2147483647;0;163791;1033625207;875;85167;49;213708;166;8250
8192;79.679;163840;3962640148;1250;658875;0;0;2147483647;0;163803;1040438190;916;67167;37;265167;166;22834
8192;79.685;163840;3952719644;1250;281709;0;0;2147483647;0;163804;1050608880;875;1925875;36;247790;166;22167
8192;79.618;163840;3958527382;1250;289125;0;0;2147483647;0;163798;1041255974;875;1051875;42;88167;541;6042
8192;79.638;163840;3956452277;1208;1419125;0;0;2147483647;0;163802;1041626692;875;279334;38;199248;166;14250
8192;79.541;163840;3970978082;1291;1319500;0;0;2147483647;0;163792;1022965783;791;46417;48;222293;166;18125
8192;79.384;163840;3931224179;1250;1759917;0;0;2147483647;0;163801;1053076544;875;2152500;39;155958;166;19167
8192;79.719;163840;3970281835;1291;285667;0;0;2147483647;0;163802;1036913997;916;83417;38;117665;166;12500
8192;79.303;163840;3937148928;1208;444167;0;0;2147483647;0;163797;1034701378;875;401917;43;159378;167;7209
16384;159.757;327680;7951410128;1291;293834;0;0;2147483647;0;327639;2090956481;916;156709;41;239415;166;14791
16384;159.616;327680;7939721238;1250;342667;0;0;2147483647;0;327640;2092077758;875;1642625;40;233958;166;22667
16384;159.123;327680;7938932030;1291;2087541;0;0;2147483647;0;327636;2061278881;916;920500;44;207334;166;13458
16384;159.35;327680;7926622106;1208;409250;0;0;2147483647;0;327634;2087910286;583;1703875;46;204002;166;14209
16384;159.575;327680;7950448378;1208;766250;0;0;2147483647;0;327640;2075388698;875;283959;40;175000;166;14792
16384;159.597;327680;7949562382;1291;1245292;0;0;2147483647;0;327637;2080887711;916;261666;43;185459;166;19208
16384;159.603;327680;7947456102;1208;624500;0;0;2147483647;0;327640;2080831661;833;283083;40;88084;166;6959
16384;159.657;327680;7957558889;1208;996542;0;0;2147483647;0;327645;2077248092;791;243250;35;148082;292;13125
16384;159.48;327680;7948116826;1291;857584;0;0;2147483647;0;327638;2076421143;750;283542;42;157790;166;11333
16384;159.663;327680;7954544644;1291;285834;0;0;2147483647;0;327635;2080040469;875;155583;45;279584;166;15125
32768;318.914;655360;15906259013;1291;1307583;0;0;2147483647;0;655318;4145965141;875;423584;42;145916;166;8250
32768;319.222;655360;15936359684;1250;430209;0;0;2147483647;0;655308;4135651030;708;77917;52;221501;166;15375
32768;318.929;655360;15895286586;1250;2166875;0;0;2147483647;0;655316;4156106440;875;1127958;44;166540;166;13125
32768;319.014;655360;15912523055;1291;828250;0;0;2147483647;0;655312;4139939901;916;101500;48;137291;166;15125
32768;318.716;655360;15842334045;1291;2276000;0;0;2147483647;0;655318;4189559909;916;2151250;42;145331;208;7959
32768;318.829;655360;15893454817;1250;2180209;0;0;2147483647;0;655318;4152955877;916;871000;42;168787;166;13125
32768;318.997;655360;15909951248;1291;2159125;0;0;2147483647;0;655320;4147825201;916;627375;40;118250;166;9958
32768;319.217;655360;15934840019;1250;920209;0;0;2147483647;0;655312;4136706250;875;341083;48;220084;166;14584
32768;318.985;655360;15925769531;1291;2114250;0;0;2147483647;0;655315;4133156627;916;222000;45;144830;166;10250
32768;316.735;655360;15784244009;1250;7110625;0;0;2147483647;0;655317;4129265189;916;3635709;43;157957;166;16625
65536;638.494;1310720;31876435412;1291;636542;0;0;2147483647;0;1310675;8279614587;875;545125;45;171501;166;10084
65536;638.537;1310720;31851885368;1291;2050542;0;0;2147483647;0;1310676;8299273263;875;779750;44;249081;166;18375
65536;638.927;1310720;31854703165;1291;2011167;0;0;2147483647;0;1310679;8325486005;916;798042;41;70580;166;8000
65536;638.422;1310720;31901007912;1291;2246916;0;0;2147483647;0;1310664;8250891162;875;686417;56;249626;166;10584
65536;638.544;1310720;31847903517;1250;612208;0;0;2147483647;0;1310676;8308930991;875;470334;44;228833;166;19709
65536;638.87;1310720;31847130833;1166;2154750;0;0;2147483647;0;1310679;8328946616;833;299542;41;111788;166;11916
65536;638.709;1310720;31846319015;1291;2160500;0;0;2147483647;0;1310679;8320614498;875;180292;41;254622;166;11167
65536;638.39;1310720;31839740185;1250;1318167;0;0;2147483647;0;1310677;8307459002;875;644917;43;102792;166;5834
65536;638.093;1310720;31811478738;1250;2192875;0;0;2147483647;0;1310677;8316458682;833;1312834;43;114083;166;17833
65536;638.605;1310720;31831546076;1291;2192334;0;0;2147483647;0;1310677;8334883030;916;1831584;43;188583;166;11709
131072;1277.52;2621440;63707374641;1250;2174000;0;0;2147483647;0;2621398;16647906951;875;2150125;42;177126;166;8875
131072;1276.99;2621440;63714703779;1250;2185958;0;0;2147483647;0;2621387;16603793687;833;2157500;53;352207;166;17916
131072;1277.39;2621440;63732008407;1291;787292;0;0;2147483647;0;2621397;16615645664;916;462250;43;152665;166;9417
131072;1277.83;2621440;63721519542;1250;1414750;0;0;2147483647;0;2621395;16652321901;833;632959;45;118708;166;8125
131072;1276.93;2621440;63770716957;1291;1293250;0;0;2147483647;0;2621393;16542755095;916;208209;47;320293;166;19750
131072;1276.47;2621440;63716596576;1291;2178667;0;0;2147483647;0;2621395;16571384131;667;1229667;45;211043;166;17667
131072;1270.31;2621440;63455011505;1291;5331250;0;0;2147483647;0;2621379;16415470747;875;4522583;61;435125;166;17041
131072;1277.6;2621440;63739687791;1208;2112583;0;0;2147483647;0;2621395;16610641529;833;795875;45;290207;166;13459
131072;1276.93;2621440;63762377257;1208;2169625;0;0;2147483647;0;2621389;16555362051;833;1115041;51;187792;166;13250
131072;1277.15;2621440;63793780686;1208;1308250;0;0;2147483647;0;2621392;16530360741;791;660250;48;211414;166;9791
262144;2553.77;5242880;127418086898;1291;2468375;0;0;2147483647;0;5242834;33223961371;875;2150458;46;274831;166;18708
262144;2554.46;5242880;127472222082;1250;2187166;0;0;2147483647;0;5242836;33194718565;916;2138709;44;357705;166;21750
262144;2555.24;5242880;127494042996;1208;2384209;0;0;2147483647;0;5242837;33234407907;833;2156042;43;193375;166;16500
262144;2555.4;5242880;127523355767;1209;2181167;0;0;2147483647;0;5242833;33215096525;875;252375;47;280288;166;17541
262144;2554.27;5242880;127500263387;1250;2182375;0;0;2147483647;0;5242829;33168931410;875;1483584;51;285171;166;15792
262144;2554.72;5242880;127475017119;1250;1777959;0;0;2147483647;0;5242835;33222181371;875;2163625;45;141248;166;11208
262144;2554.41;5242880;127538837580;1250;2200417;0;0;2147483647;0;5242835;33139981345;875;583750;45;216587;166;13708
262144;2553.33;5242880;127490708570;1208;2170083;0;0;2147483647;0;5242826;33102136904;833;2158666;54;281667;166;16792
262144;2555.02;5242880;127491331205;1250;1094417;0;0;2147483647;0;5242836;33225819698;875;1419042;44;216878;166;17834
262144;2554.33;5242880;127454610344;1291;2170709;0;0;2147483647;0;5242834;33219382643;916;2161625;46;283124;166;14041
524288;5103.69;10485760;254701508126;1250;5603167;0;0;2147483647;0;10485712;66304701901;875;3092000;48;224541;208;10458
524288;5109.9;10485760;255021341264;1291;2173084;0;0;2147483647;0;10485710;66412247900;875;2150875;50;187251;166;12042
524288;5110.51;10485760;254976597224;1250;2153042;0;0;2147483647;0;10485717;66497841118;875;2150542;43;202251;166;17084
524288;5108.69;10485760;254984357458;1250;2659334;0;0;2147483647;0;10485709;66354102148;875;2190209;51;344958;166;17333
524288;5108.99;10485760;254891116038;1208;3384875;0;0;2147483647;0;10485717;66479450323;708;2612042;43;207333;166;15708
524288;5103.01;10485760;254706782618;1208;3285250;0;0;2147483647;0;10485713;66272006818;833;3209292;47;256543;166;14209
524288;5105.81;10485760;254788181283;1166;3202042;0;0;2147483647;0;10485713;66324847697;791;2861083;47;128875;166;10583
524288;5108.95;10485760;255000105309;1291;2599042;0;0;2147483647;0;10485713;66377139152;916;1849083;47;239085;166;11459
524288;5107.45;10485760;254972362352;1250;2193250;0;0;2147483647;0;10485712;66291724087;875;2642500;48;195704;166;15333
524288;5108.86;10485760;255056029254;1291;2765209;0;0;2147483647;0;10485707;66318159801;916;1671250;53;281417;958;17625
1048576;10209.3;20971520;509686662597;1208;3305042;0;0;2147483647;0;20971471;132519491490;875;3137584;49;143041;166;8667
1048576;10217.4;20971520;510533314854;1250;2682667;0;0;2147483647;0;20971466;132193331109;875;1863500;54;261583;166;15833
1048576;10220.8;20971520;510170782596;1208;2169875;0;0;2147483647;0;20971470;132779659065;833;2789000;50;265457;166;15167
1048576;10213.1;20971520;510040237162;1250;3393084;0;0;2147483647;0;20971463;132407906494;875;5618833;57;187415;166;16708
1048576;10150.9;20971520;506793497536;1291;9560875;0;0;2147483647;0;20971460;131536842615;916;6947334;60;148289;333;13584
1048576;10216.5;20971520;510214652573;1250;7543750;0;0;2147483647;0;20971471;132456630168;875;2635167;49;221331;166;10791
1048576;10211.6;20971520;509866602194;1208;4427875;0;0;2147483647;0;20971470;132476647379;833;4781917;50;204918;166;11375
1048576;10218.5;20971520;510186997851;1250;3312167;0;0;2147483647;0;20971468;132607019777;875;2152166;52;303960;166;17584
1048576;10219.1;20971520;510200092032;1250;2833709;0;0;2147483647;0;20971473;132637150734;875;2159417;47;222126;166;25834
1048576;10210.9;20971520;510079082474;1250;3208625;0;0;2147483647;0;20971465;132208868478;875;6267125;55;301003;166;25750
2097152;20431.7;41943040;1020172858730;1250;2766166;0;0;2147483647;0;41942990;265092441947;875;2158875;50;335958;166;18250
2097152;20430.8;41943040;1019832604933;1250;6526542;0;0;2147483647;0;41942993;265368302026;875;3140375;47;289331;166;19375
2097152;20429.8;41943040;1020183445354;1250;6075250;0;0;2147483647;0;41942987;264936672988;875;6078209;53;246292;166;22584
2097152;20426.9;41943040;1020771840922;1208;4639708;0;0;2147483647;0;41942982;263982614659;791;2151875;58;287788;166;21250
2097152;20423.6;41943040;1019850915447;1125;5378542;0;0;2147483647;0;41942989;264498386611;750;3144583;51;167501;166;11750
2097152;20432.2;41943040;1020445901418;1166;5888583;0;0;2147483647;0;41942990;264830752322;833;7110875;50;263544;166;23834
2097152;20426.2;41943040;1020427681806;1208;4470334;0;0;2147483647;0;41942987;264487155789;875;2154625;53;302335;166;17958
2097152;20428.5;41943040;1020324746912;1208;5442875;0;0;2147483647;0;41942985;264714979095;833;3165875;55;242749;166;22167
2097152;20402;41943040;1017287935087;1166;3264292;0;0;2147483647;0;41942990;264365504278;791;4423125;50;280582;166;19875
2097152;20431.8;41943040;1021070840373;1291;2424459;0;0;2147483647;0;41942984;264196152440;916;2692666;56;328248;166;16417
