queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.034;80;13205;0;541;0;0;2147483647;0;80;13249;0;500;76;3873;0;291
16;0.04;77;17545;0;583;0;0;2147483647;0;76;17544;0;750;89;6290;0;500
16;0.046;72;7374;0;375;0;0;2147483647;0;71;28878;0;22875;99;5124;0;458
16;0.077;82;7414;0;333;0;0;2147483647;0;81;43957;0;37292;84;3915;0;292
16;0.027;84;10209;0;500;0;0;2147483647;0;84;25995;0;15208;68;3332;0;333
32;0.06;159;49331;0;833;0;0;2147483647;0;159;72710;0;16292;174;30623;0;14500
32;0.042;177;50488;0;875;0;0;2147483647;0;175;50244;0;958;138;13384;0;542
32;0.04;162;28669;0;1166;0;0;2147483647;0;162;52964;0;12709;149;7497;0;458
32;0.056;149;39953;0;958;0;0;2147483647;0;148;45086;0;1958;187;14831;0;583
32;0.041;166;52666;0;750;0;0;2147483647;0;164;54294;0;1250;153;14458;0;625
32;0.073;146;42801;0;875;0;0;2147483647;0;146;73210;0;28792;177;13507;0;459
32;0.036;151;20029;0;709;0;0;2147483647;0;148;25005;0;1250;156;7377;0;583
32;0.039;173;17573;0;500;0;0;2147483647;0;173;45942;0;16542;148;6461;0;458
32;0.051;175;41453;0;14459;0;0;2147483647;0;175;26907;0;667;149;10166;0;333
32;0.058;161;31739;0;2166;0;0;2147483647;0;161;57386;0;13000;171;9701;0;583
64;0.075;336;157418;0;45083;0;0;2147483647;0;334;123378;0;12917;312;38207;0;3875
64;0.072;311;138791;0;10042;0;0;2147483647;0;311;141341;0;15209;335;35419;0;833
64;0.084;312;167753;0;17042;0;0;2147483647;0;310;166501;41;1833;330;42129;0;1208
64;0.088;324;156252;41;1208;0;0;2147483647;0;323;194791;0;32208;302;44038;0;834
64;0.06;336;81840;0;18042;0;0;2147483647;0;335;57944;0;6667;321;14834;0;292
64;0.072;289;53878;0;750;0;0;2147483647;0;288;62957;0;5000;335;37075;0;13583
64;0.076;314;153907;0;18542;0;0;2147483647;0;314;160634;0;1667;321;35171;0;1250
64;0.078;344;162961;0;17250;0;0;2147483647;0;343;206002;0;45750;288;39332;0;1000
64;0.074;310;113631;0;10666;0;0;2147483647;0;310;123505;0;9875;309;52124;0;23458
64;0.089;342;104457;0;9667;0;0;2147483647;0;341;97928;0;1958;300;29843;0;1667
128;0.147;647;364313;0;1250;0;0;2147483647;0;646;398916;0;2209;646;100767;0;1375
128;0.144;636;276309;0;9625;0;0;2147483647;0;636;310839;0;16167;629;63002;0;1250
128;0.152;625;315098;0;10042;0;0;2147483647;0;623;382912;0;42500;656;229501;0;103584
128;0.154;658;324451;0;14667;0;0;2147483647;0;657;425259;0;42459;609;83952;0;2500
128;0.151;652;346509;0;24750;0;0;2147483647;0;652;396325;41;28875;608;79036;0;1125
128;0.144;644;356574;0;52083;0;0;2147483647;0;644;353593;0;8583;577;72741;0;1333
128;0.153;656;386666;0;45708;0;0;2147483647;0;654;421454;0;45709;611;85013;0;1125
128;0.147;603;325422;0;29042;0;0;2147483647;0;603;379795;0;29417;715;90283;0;1333
128;0.146;631;341591;0;31375;0;0;2147483647;0;626;316905;0;1833;644;93301;0;13000
128;0.158;636;338230;0;8583;0;0;2147483647;0;636;447654;0;29917;675;82294;0;1292
256;0.301;1283;835083;0;10125;0;0;2147483647;0;1283;927960;0;16459;1274;224607;0;1625
256;0.311;1283;790297;0;28291;0;0;2147483647;0;1283;956165;0;46750;1262;204007;0;11916
256;0.326;1296;853131;0;35375;0;0;2147483647;0;1296;958053;0;46250;1185;183455;0;9625
256;0.294;1259;746496;0;23459;0;0;2147483647;0;1257;845391;0;23416;1326;236613;0;17583
256;0.306;1267;758002;0;29166;0;0;2147483647;0;1265;907638;0;49292;1316;191206;0;12708
256;0.292;1318;740971;0;25209;0;0;2147483647;0;1316;868210;0;59208;1278;193336;0;1833
256;0.308;1295;655575;0;37750;0;0;2147483647;0;1295;724538;0;20458;1330;181950;0;12875
256;0.313;1275;820149;0;44667;0;0;2147483647;0;1274;942359;0;43333;1294;184194;0;1500
256;0.333;1277;712008;0;26583;0;0;2147483647;0;1277;876040;0;35583;1277;224522;0;27417
256;0.281;1244;567763;0;1209;0;0;2147483647;0;1244;685180;0;24792;1312;240336;0;43834
512;0.606;2566;1701168;0;32708;0;0;2147483647;0;2565;1861340;0;15333;2537;477936;0;14125
512;0.614;2555;1547115;0;29750;0;0;2147483647;0;2552;1969748;0;48750;2512;457717;0;39833
512;0.589;2585;1636563;0;1333;0;0;2147483647;0;2585;1843782;0;32959;2590;443829;0;2250
512;0.592;2570;1628537;0;37958;0;0;2147483647;0;2569;1853898;0;42958;2624;425286;0;22167
512;0.566;2521;1546845;0;1417;0;0;2147483647;0;2520;1711450;0;2917;2590;438515;0;2000
512;0.577;2547;1613064;0;30292;0;0;2147483647;0;2547;1821625;0;35625;2503;399239;0;1750
512;0.573;2498;1519452;0;24667;0;0;2147483647;0;2498;1798287;0;46708;2587;421622;0;12375
512;0.575;2585;1595436;0;39583;0;0;2147483647;0;2583;1847777;0;51333;2489;398211;0;15916
512;0.602;2621;1711959;0;52125;0;0;2147483647;0;2621;1904798;41;50625;2527;488629;0;30583
512;0.605;2601;1677035;0;56958;0;0;2147483647;0;2600;1919560;0;56291;2487;437755;0;1750
1024;1.178;5121;3419205;0;18959;0;0;2147483647;0;5121;3913871;0;50166;5045;885239;0;21500
1024;1.197;5155;3355668;41;48666;0;0;2147483647;0;5155;3737977;41;14916;5213;876138;0;2333
1024;1.143;5068;3230924;0;7917;0;0;2147483647;0;5066;3642941;0;35541;5094;872307;0;2542
1024;1.169;5083;3398210;0;1333;0;0;2147483647;0;5083;3778807;0;2583;5074;889400;0;2208
1024;1.198;5222;3417014;0;12125;0;0;2147483647;0;5220;3775901;0;15334;5015;848799;0;2459
1024;1.21;5154;3357216;0;44791;0;0;2147483647;0;5154;3721710;0;51792;5198;927745;0;18166
1024;1.177;5042;3363673;0;1417;0;0;2147483647;0;5041;3786791;0;27209;5231;952206;0;1833
1024;1.187;5207;3310666;0;40625;0;0;2147483647;0;5206;3766703;0;49667;5037;889188;0;40500
1024;1.184;5155;3424413;41;40625;0;0;2147483647;0;5155;3895950;0;39625;5145;893565;0;28500
1024;1.18;5081;3413749;0;54750;0;0;2147483647;0;5081;3848547;0;41000;5139;913085;0;20166
2048;2.372;10276;6875306;0;30875;0;0;2147483647;0;10276;7937786;0;69584;10258;1842499;0;39333
2048;2.342;10151;6766818;0;40250;0;0;2147483647;0;10150;7716298;0;48667;10167;1815333;0;23208
2048;2.408;10376;6882520;0;19458;0;0;2147483647;0;10375;7704608;0;39625;10212;1790555;0;31417
2048;2.385;10249;7262463;0;1557167;0;0;2147483647;0;10245;7785961;0;1557250;10270;1441646;0;13750
2048;2.348;10236;6857728;0;25000;0;0;2147483647;0;10235;7753300;0;82541;10285;1766014;0;2042
2048;2.353;10233;6930853;0;60291;0;0;2147483647;0;10232;7739784;0;46125;10431;1847872;0;37709
2048;2.351;10201;6841267;0;32458;0;0;2147483647;0;10200;7758239;0;97458;10243;1806908;0;24875
2048;2.368;10293;6911920;0;32334;0;0;2147483647;0;10292;7824483;0;67875;10221;1822168;0;1958
2048;2.331;10186;6777650;0;40916;0;0;2147483647;0;10184;7600884;0;41416;10511;1859343;0;29500
2048;2.385;10277;6944079;0;18917;0;0;2147483647;0;10277;7715904;0;2916;10240;1769296;0;2125
4096;4.699;20427;13549803;0;23708;0;0;2147483647;0;20424;15941810;0;1106417;20427;3642151;0;69875
4096;4.731;20625;13808744;0;39667;0;0;2147483647;0;20624;16049795;0;804750;20478;3538018;0;3209
4096;4.692;20469;13862496;0;52416;0;0;2147483647;0;20467;15335793;0;51750;20716;3780041;0;55542
4096;4.706;20494;13192855;0;30167;0;0;2147483647;0;20494;16757845;0;2079208;20462;3361873;0;2542
4096;4.806;20463;13156832;0;120542;0;0;2147483647;0;20462;17335769;0;2432666;20750;3465977;0;2500
4096;4.746;20660;13853286;0;70084;0;0;2147483647;0;20659;15253656;0;71125;20264;3614131;0;55459
4096;4.728;20530;13999757;0;42916;0;0;2147483647;0;20530;15621153;0;91958;20465;3624518;0;15292
4096;4.666;20346;13846291;0;60416;0;0;2147483647;0;20345;15394567;0;60000;20475;3641803;0;20417
4096;4.728;20532;14148547;0;62625;0;0;2147483647;0;20530;15536316;0;38792;20406;3642545;0;2542
4096;4.708;20567;13298658;0;102042;0;0;2147483647;0;20565;14727679;0;102417;20313;3422100;0;2041
8192;9.421;41052;27317292;0;28125;0;0;2147483647;0;41051;31724758;0;1478500;40902;7151373;0;13959
8192;9.403;40963;27705014;0;35709;0;0;2147483647;0;40963;30964133;0;66958;41176;7576330;0;229500
8192;9.417;41123;28021962;0;26625;0;0;2147483647;0;41123;31273516;0;53542;41012;7374744;0;27083
8192;9.384;40876;27623888;0;35333;0;0;2147483647;0;40874;31622043;0;796916;40941;7247706;0;12250
8192;9.463;41099;28272717;0;912125;0;0;2147483647;0;41098;31495050;0;911833;40716;7168274;0;4167
8192;9.381;40892;27928757;0;22209;0;0;2147483647;0;40887;30850015;0;41000;41022;7294670;0;33750
8192;9.467;41225;28213406;0;9209;0;0;2147483647;0;41225;31228172;0;24541;40779;7359512;0;60667
8192;9.403;40962;28113933;0;69750;0;0;2147483647;0;40962;31098884;0;42458;41090;7365652;0;18833
8192;9.373;40885;28004504;0;81959;0;0;2147483647;0;40885;31032248;0;54041;40901;7310281;0;20042
8192;9.367;40687;27524269;0;30625;0;0;2147483647;0;40687;31237379;0;644958;41294;7385142;0;2667
16384;19.002;82015;54373877;0;6823583;0;0;2147483647;0;82014;67932557;0;7930250;82078;12218009;0;2625
16384;18.945;81999;56256806;0;594250;0;0;2147483647;0;81997;63763173;0;1840041;81953;14306971;0;15833
16384;18.845;81991;56252902;0;176458;0;0;2147483647;0;81990;62785839;41;489125;81733;14630389;0;34625
16384;18.887;82187;56076059;41;230000;0;0;2147483647;0;82185;61998940;0;80291;81871;14445989;0;23333
16384;18.768;81572;55550025;41;300333;0;0;2147483647;0;81572;61328479;0;60125;82195;14592123;0;53875
16384;18.813;82059;56427558;0;70000;0;0;2147483647;0;82058;62406995;0;101416;82042;14652205;0;27042
16384;18.787;81711;56028623;0;967125;0;0;2147483647;0;81711;61505420;0;60875;82127;14200515;0;2542
16384;18.73;81390;55727147;0;38208;0;0;2147483647;0;81390;62134799;0;52500;82451;14994007;0;53584
16384;18.909;82020;53328284;0;2043708;0;0;2147483647;0;82020;60149566;0;1856458;81942;13048217;0;9750
16384;18.913;82124;55822038;0;61666;0;0;2147483647;0;82124;63242981;0;1100917;81665;14553240;0;27375
32768;37.671;164014;112578692;0;42000;0;0;2147483647;0;164014;125034543;0;137042;164028;29636685;0;123708
32768;37.679;164178;112812274;0;279959;0;0;2147483647;0;164177;124761483;0;113458;163602;29955924;0;856583
32768;37.61;163631;111948527;0;65333;0;0;2147483647;0;163631;125769938;0;1552791;164236;29367124;0;62625
32768;37.491;163101;111902866;0;38541;0;0;2147483647;0;163099;124563015;0;274791;164580;29474438;0;44166
32768;37.692;164144;112757865;0;68083;0;0;2147483647;0;164144;125257609;0;259875;163607;29583245;0;62167
32768;37.533;163550;112970961;0;2145000;0;0;2147483647;0;163549;124544406;0;268667;164306;29011231;0;32875
32768;37.603;163658;112387861;0;74292;0;0;2147483647;0;163656;124439063;0;74250;164307;29678645;0;348084
32768;37.566;163589;111998611;0;57375;0;0;2147483647;0;163588;124570500;0;267458;164003;29292992;0;25250
32768;37.739;164825;113229125;0;67416;0;0;2147483647;0;164824;125702983;0;67292;162998;29039033;0;10750
32768;37.613;163256;111889441;0;516833;0;0;2147483647;0;163256;125729991;0;1688542;164507;29188854;0;6792
65536;75.278;328192;225657274;0;1864000;0;0;2147483647;0;328192;251505496;0;1863375;327629;57981277;0;56792
65536;75.149;326732;224746642;0;751916;0;0;2147483647;0;326729;250102486;0;751292;328817;58841296;0;71083
65536;75.207;327694;225569692;0;803625;0;0;2147483647;0;327694;249471115;0;278667;327912;58869670;0;53333
65536;75.178;327247;224735262;0;229708;0;0;2147483647;0;327246;250644906;0;255416;328308;58792817;0;19583
65536;75.366;328081;225074601;0;258833;0;0;2147483647;0;328081;251732650;0;981000;327504;58570134;0;10417
65536;75.262;327606;225887606;0;1496750;0;0;2147483647;0;327606;250397611;0;1496292;327300;58570853;0;43667
65536;75.243;327598;225397111;0;1657416;0;0;2147483647;0;327592;250618273;0;1665084;327933;58470434;0;81416
65536;75.361;328096;226115804;0;2132375;0;0;2147483647;0;328095;250958356;0;2132291;328492;58851782;0;53166
65536;75.396;328202;224919706;0;259584;0;0;2147483647;0;328202;249976787;0;857250;326921;59182125;0;954917
65536;75.299;327512;225203038;0;64959;0;0;2147483647;0;327511;250045398;0;240334;328522;59209056;0;71375
131072;150.493;654924;450794120;0;465250;0;0;2147483647;0;654923;500283449;41;916625;656444;118128539;0;43584
131072;150.533;654941;450701843;0;484250;0;0;2147483647;0;654941;500684747;0;290875;656219;118172926;0;70250
131072;150.536;655687;451740731;0;518375;0;0;2147483647;0;655686;499820860;0;72333;654805;118284173;0;200625
131072;150.601;655694;450408813;0;102166;0;0;2147483647;0;655692;501357411;0;1771959;656420;118045192;0;44667
131072;150.512;655714;450323401;0;74334;0;0;2147483647;0;655712;500329261;0;319209;655444;118347295;0;956667
131072;150.586;655775;451326407;0;569334;0;0;2147483647;0;655775;499852329;0;168542;654165;117920983;0;237958
131072;150.761;656787;451709022;0;97208;0;0;2147483647;0;656787;500475740;0;297667;653698;119719558;0;1924375
131072;150.21;653927;449696429;0;938250;0;0;2147483647;0;653927;498790726;0;245958;656460;117790086;0;66209
131072;150.302;655123;448424306;0;99875;0;0;2147483647;0;655123;498383759;0;255958;656377;120303191;0;2145375
131072;150.573;655477;450698009;0;192250;0;0;2147483647;0;655476;500709084;0;268042;654462;118281464;0;148333
262144;300.881;1309865;902069165;0;1807667;0;0;2147483647;0;1309865;1000549765;0;2091958;1312662;235837369;0;435333
262144;301.15;1311381;903919308;0;1004541;0;0;2147483647;0;1311381;1001259674;0;207250;1311222;236024761;0;198625
262144;301.206;1311489;902303553;0;1541917;0;0;2147483647;0;1311485;999736738;0;1541792;1309611;238345714;0;1416500
262144;300.935;1310714;902611357;0;837166;0;0;2147483647;0;1310714;1001406239;0;943417;1310158;235562834;0;74167
262144;301.029;1310600;902129600;0;1216208;0;0;2147483647;0;1310600;1001397514;0;947959;1310838;235412295;0;120125
262144;301.086;1311183;902150051;0;2145084;0;0;2147483647;0;1311183;1002192701;41;2145000;1311239;236825757;0;1057708
262144;300.923;1310156;901644575;0;2150958;0;0;2147483647;0;1310156;999581668;0;1240875;1309718;236084946;0;196375
262144;300.709;1309520;901244326;0;2145208;0;0;2147483647;0;1309519;1000475650;0;1331208;1311911;234688863;0;57125
262144;301.005;1310551;900345387;0;194792;0;0;2147483647;0;1310550;1000203141;0;796083;1309782;237491167;0;1837125
262144;300.8;1311003;900800381;0;1394709;0;0;2147483647;0;1311002;998374712;0;1673917;1309158;235323315;0;64458
524288;602.276;2621246;1805181189;0;1669125;0;0;2147483647;0;2621246;2003734515;0;819833;2623884;474417598;0;1430792
524288;602.36;2622203;1804623183;0;263125;0;0;2147483647;0;2622203;2001319224;0;418917;2619765;475112228;0;1950625
524288;601.998;2621783;1803650783;0;1400292;0;0;2147483647;0;2621780;2000594039;0;1333500;2622080;472611767;0;1675791
524288;601.868;2619676;1802043714;0;1139917;0;0;2147483647;0;2619676;2004486957;0;1779834;2621628;472249597;0;92917
524288;601.791;2621554;1803027008;0;904083;0;0;2147483647;0;2621554;2003875001;0;2145209;2618938;471714863;0;331542
524288;602.159;2621661;1806512418;0;1332292;0;0;2147483647;0;2621660;2001756470;0;280291;2619960;472883663;0;149041
524288;601.962;2621985;1805524364;0;1793417;0;0;2147483647;0;2621985;2000098895;0;772542;2621482;472074539;0;475917
524288;602.028;2621077;1804353913;0;229500;0;0;2147483647;0;2621077;2003056359;0;1119875;2619693;473820717;0;2010291
524288;602.132;2621147;1803665827;0;2145167;0;0;2147483647;0;2621147;2006332383;0;2144833;2622847;471300857;0;411167
524288;602.087;2621344;1803255202;0;759333;0;0;2147483647;0;2621343;2004408979;0;2145250;2620619;472543949;0;718417
1048576;1204.59;5243449;3610346920;0;1695292;0;0;2147483647;0;5243449;4007396258;0;2145292;5243649;945170251;0;153500
1048576;1204.39;5241459;3609279366;0;411667;0;0;2147483647;0;5241458;4008435405;0;1522584;5243706;947762119;0;146708
1048576;1204.59;5243215;3611560120;0;2038375;0;0;2147483647;0;5243213;4007104246;0;1991583;5238899;947183278;0;1298625
1048576;1204.69;5243062;3613714146;0;2145542;0;0;2147483647;0;5243061;4005172533;0;2144750;5241176;946469909;0;86292
1048576;1204.68;5242491;3610299380;0;1138750;0;0;2147483647;0;5242490;4007470472;0;2145167;5243466;948766417;0;1114375
1048576;1202.81;5243753;3600864181;0;2144875;0;0;2147483647;0;5243753;3996233847;0;2146208;5243113;944736235;0;499000
1048576;1203.85;5240161;3608800091;0;2032958;0;0;2147483647;0;5240161;4004008758;0;2033500;5245874;944404466;0;1051625
1048576;1204.15;5241206;3611749765;0;2145208;0;0;2147483647;0;5241206;4003593626;0;598583;5246738;945583147;0;1648667
1048576;1204.44;5243358;3613869175;0;2145333;0;0;2147483647;0;5243358;4005860966;0;1966958;5243119;944766161;0;953000
1048576;1204.66;5244487;3614007824;0;933459;0;0;2147483647;0;5244487;4003926880;0;874666;5239902;946355970;0;154125
2097152;2408.97;10484908;7221296136;0;2145292;0;0;2147483647;0;10484908;8012058433;0;2144500;10487354;1893237285;0;76959
2097152;2408.52;10486277;7203405162;0;3141625;0;0;2147483647;0;10486277;8035413584;0;3151291;10480072;1886309770;0;3128916
2097152;2408.42;10486244;7221545552;0;1816291;0;0;2147483647;0;10486243;8013219953;0;1816333;10486579;1892075654;0;910542
2097152;2408.08;10481367;7220621047;0;2145625;0;0;2147483647;0;10481363;8006924984;0;2144000;10492616;1894007098;0;238875
2097152;2409.51;10487845;7231785364;0;2145167;0;0;2147483647;0;10487843;8015428447;0;2151541;10483023;1887696303;0;256916
2097152;2408.75;10486434;7221622808;0;2145333;0;0;2147483647;0;10486434;8014285700;0;2145500;10489239;1890604835;0;1303167
2097152;2408.85;10484661;7217764088;0;1856458;0;0;2147483647;0;10484661;8011995011;0;2145042;10486612;1896934249;0;2144833
2097152;2408.95;10489266;7219061087;0;1678500;0;0;2147483647;0;10489264;8016232684;0;2045708;10487359;1893110230;0;661167
2097152;2408.2;10483370;7218834442;0;1768625;0;0;2147483647;0;10483369;8013034740;0;2147375;10486434;1890064130;0;953708
2097152;2408.84;10486579;7223068811;0;1657917;0;0;2147483647;0;10486579;8013563464;0;2056333;10482473;1891279019;0;735958
