queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.138;170;38169;0;2166;0;0;2147483647;0;161;31708;0;12458;2;125;0;125
16;0.092;165;28284;0;1125;0;0;2147483647;0;152;16745;0;917;10;83;0;42
16;0.116;152;62545;0;32833;0;0;2147483647;0;147;13416;0;625;18;1668;0;625
32;0.221;333;89847;0;1917;0;0;2147483647;0;315;50333;0;917;10;541;0;208
32;0.195;313;77913;0;1334;0;0;2147483647;0;297;50253;0;958;30;2376;0;583
32;0.173;311;77906;0;1500;0;0;2147483647;0;291;43797;0;1167;19;2331;0;667
32;0.167;335;82960;0;1541;0;0;2147483647;0;318;54675;0;1042;9;1125;0;458
32;0.183;317;69252;0;1833;0;0;2147483647;0;315;45958;0;792;12;1041;0;584
32;0.166;323;64004;0;1333;0;0;2147483647;0;308;44754;0;1125;28;3045;0;584
32;0.18;304;75658;41;1583;0;0;2147483647;0;303;46464;0;834;29;2084;0;708
32;0.191;321;59467;0;1334;0;0;2147483647;0;300;34300;0;1208;21;2043;0;792
32;0.191;324;58370;0;1166;0;0;2147483647;0;309;35626;0;709;13;791;0;250
32;0.198;332;116707;0;19500;0;0;2147483647;0;281;39086;0;1042;14;1001;0;417
64;0.315;646;223360;0;15000;0;0;2147483647;0;636;143393;0;15334;16;2333;0;750
64;0.336;646;130074;0;2000;0;0;2147483647;0;628;83613;0;959;9;540;0;166
64;0.28;640;180697;0;1667;0;0;2147483647;0;626;109221;0;1417;37;2706;0;291
64;0.3;625;138511;0;1500;0;0;2147483647;0;609;89624;0;1250;44;4123;0;584
64;0.353;656;94171;0;1375;0;0;2147483647;0;608;50331;0;625;9;250;0;42
64;0.297;623;157043;0;2166;0;0;2147483647;0;606;112213;0;1333;50;6539;0;1125
64;0.29;635;154097;0;1292;0;0;2147483647;0;623;105027;0;12000;2;41;0;41
64;0.308;631;194779;0;9542;0;0;2147483647;0;630;113888;0;1541;26;4164;0;708
64;0.299;619;155209;0;1958;0;0;2147483647;0;608;131084;0;22542;40;2749;0;250
64;0.304;641;156628;0;1667;0;0;2147483647;0;621;103705;0;1292;28;2251;0;416
128;0.533;1292;402398;0;49000;0;0;2147483647;0;1278;195128;0;1333;11;1459;0;500
128;0.558;1265;390709;0;38584;0;0;2147483647;0;1262;226358;0;1125;54;6333;0;541
128;0.521;1279;372998;0;2541;0;0;2147483647;0;1248;214373;0;19125;25;3001;0;709
128;0.565;1266;363839;0;2459;0;0;2147483647;0;1260;221709;0;11625;21;1707;0;417
128;0.555;1260;426832;0;13166;0;0;2147483647;0;1246;248052;0;1500;51;8330;0;1125
128;0.542;1221;332624;0;19250;0;0;2147483647;0;1207;211052;0;1292;68;4997;0;625
128;0.537;1265;375528;0;2458;0;0;2147483647;0;1261;251116;0;11166;39;5956;0;917
128;0.554;1318;338269;0;1833;0;0;2147483647;0;1235;184169;0;1292;32;1333;0;125
128;0.568;1270;344753;0;3209;0;0;2147483647;0;1233;186573;0;1084;45;4082;0;458
128;0.525;1311;370702;0;12959;0;0;2147483647;0;1254;203426;0;1083;7;334;0;250
256;1.027;2557;775579;0;10750;0;0;2147483647;0;2556;423191;0;1292;49;6625;0;625
256;1.009;2545;729411;0;2667;0;0;2147483647;0;2499;421824;0;13125;55;5829;0;1292
256;0.999;2481;743887;0;54750;0;0;2147483647;0;2459;453907;0;1959;113;15993;0;2416
256;1.03;2583;789733;0;3916;0;0;2147483647;0;2498;415224;0;1375;69;8537;0;833
256;1.029;2581;783835;0;2834;0;0;2147483647;0;2521;413559;0;12667;18;416;0;84
256;1.019;2594;801750;0;33792;0;0;2147483647;0;2482;439479;0;45916;6;250;0;125
256;1.017;2625;787639;0;50666;0;0;2147483647;0;2505;396755;0;17000;20;2709;0;583
256;0.992;2568;729699;0;2834;0;0;2147483647;0;2541;423122;0;8792;17;2126;0;709
256;0.981;2554;716719;0;2167;0;0;2147483647;0;2489;386403;0;1125;23;1457;0;625
256;1.036;2556;800741;0;2958;0;0;2147483647;0;2516;441244;0;19500;56;5752;0;666
512;1.955;5102;1568765;0;10167;0;0;2147483647;0;5079;883531;0;1584;80;12331;0;1666
512;1.887;5064;1505462;0;37333;0;0;2147483647;0;5024;857697;0;12333;115;15579;0;833
512;1.945;5175;1538876;0;3083;0;0;2147483647;0;5003;825079;0;1458;24;2207;0;375
512;1.925;5193;1583513;0;2584;0;0;2147483647;0;5081;826871;0;1459;2;0;0;0
512;2.086;5110;1255230;0;2208;0;0;2147483647;0;5024;713507;0;1333;60;8040;0;1375
512;2.059;5050;1271658;0;2125;0;0;2147483647;0;4974;744408;0;1791;102;10216;0;708
512;1.952;5085;1589632;0;101167;0;0;2147483647;0;5027;919854;0;100375;32;3998;0;500
512;1.935;5072;1584371;0;20625;0;0;2147483647;0;5064;881954;0;1916;35;2290;0;291
512;1.945;5148;1524386;0;10667;0;0;2147483647;0;5139;846420;0;1541;38;4795;0;792
512;1.999;5087;1575829;0;29875;0;0;2147483647;0;5049;897729;0;1458;111;11417;0;1000
1024;3.823;10166;3231391;0;9459;0;0;2147483647;0;10129;1847257;0;1667;169;21710;0;1833
1024;3.831;10368;3090480;0;16666;0;0;2147483647;0;10095;1583996;0;11166;15;251;0;125
1024;3.766;10160;3002263;0;15750;0;0;2147483647;0;10042;1677771;0;38083;118;15424;0;1042
1024;3.753;10157;3031866;0;3375;0;0;2147483647;0;10143;1624333;0;1417;15;1124;0;167
1024;3.838;10235;3146290;0;3167;0;0;2147483647;0;10187;1786136;0;28375;150;16383;0;708
1024;3.866;10352;3221979;0;45209;0;0;2147483647;0;10193;1715592;0;49792;25;1708;0;375
1024;3.807;10272;3072922;0;3125;0;0;2147483647;0;10109;1681478;0;2000;85;8789;0;625
1024;4.001;10243;2861052;0;3125;0;0;2147483647;0;10203;1613037;0;1584;169;18910;0;1292
1024;4.228;10300;2341267;0;2250;0;0;2147483647;0;10239;1340564;0;1250;41;2414;0;417
1024;3.856;10220;3177699;0;121292;0;0;2147483647;0;10215;1697124;0;1709;95;11583;0;750
2048;7.535;20534;6327900;0;50916;0;0;2147483647;0;20398;3268179;0;1625;10;208;0;83
2048;7.513;20317;6067141;0;2916;0;0;2147483647;0;20285;3346011;0;18084;33;3710;0;584
2048;7.6;20587;6063760;0;2791;0;0;2147483647;0;20457;3417767;0;51208;98;12169;0;916
2048;7.602;20515;6050744;0;3333;0;0;2147483647;0;20406;3381990;0;7000;160;42247;0;25542
2048;7.599;20520;6244412;0;2958;0;0;2147483647;0;20514;3415802;0;11708;76;10710;0;1375
2048;7.559;20663;6020055;0;19042;0;0;2147483647;0;20380;3212515;0;1375;12;250;0;167
2048;7.689;20443;5901403;0;3208;0;0;2147483647;0;20291;3321686;0;1791;153;20960;0;708
2048;7.563;20513;6224643;0;57125;0;0;2147483647;0;20421;3398745;0;1750;163;38042;0;19542
2048;7.609;20695;6187893;0;23500;0;0;2147483647;0;20470;3383294;0;49792;23;3914;0;708
2048;7.534;20517;6020650;0;48958;0;0;2147483647;0;20446;3258993;0;6333;46;3002;0;459
4096;15.022;40851;12469717;0;21458;0;0;2147483647;0;40642;6617592;0;29000;84;10125;0;541
4096;15.068;41102;12434004;0;70042;0;0;2147483647;0;40881;6740386;0;8792;240;25910;0;1125
4096;15.012;41183;12365970;0;16667;0;0;2147483647;0;40963;6679281;0;23541;19;2377;0;1167
4096;14.972;40956;12231048;0;52542;0;0;2147483647;0;40883;6694554;0;8666;145;22296;0;1291
4096;15.014;41212;12302398;0;8708;0;0;2147483647;0;40902;6721515;0;19625;83;9085;0;583
4096;15.347;40923;11264154;0;3292;0;0;2147483647;0;40822;6279454;0;1917;102;14331;0;958
4096;15.164;40995;12280300;0;367709;0;0;2147483647;0;40965;6398361;0;1709;11;1331;41;208
4096;14.886;40820;11999453;0;49041;0;0;2147483647;0;40794;6647627;0;20583;103;11631;0;625
4096;15.06;40936;12343254;0;18417;0;0;2147483647;0;40837;6645025;0;13208;86;11582;0;1000
4096;14.956;40878;12070204;0;3250;0;0;2147483647;0;40765;6643702;0;12959;61;4422;0;458
8192;29.995;81953;25552843;0;54959;0;0;2147483647;0;81412;13624660;0;2209;435;53458;0;1334
8192;29.936;82139;24667543;0;50708;0;0;2147483647;0;81799;13433367;0;52000;211;33124;0;1417
8192;31.01;82135;22884248;0;845625;0;0;2147483647;0;81895;13071614;0;1144250;14;791;41;125
8192;30.163;81815;23548804;0;10584;0;0;2147483647;0;81797;12745634;0;10292;76;7246;0;1250
8192;29.902;81814;24568790;0;25375;0;0;2147483647;0;81542;13345939;0;30625;207;29041;0;1250
8192;29.837;81909;24575390;0;62458;0;0;2147483647;0;81673;13047807;0;25292;64;7748;0;750
8192;30.009;82004;24434906;0;55833;0;0;2147483647;0;81831;14146081;0;918709;143;15497;0;625
8192;29.927;82052;24512388;0;112750;0;0;2147483647;0;81743;13231784;0;22041;118;13212;0;1084
8192;29.839;81786;24685094;0;100875;0;0;2147483647;0;81426;13109796;0;37042;146;22417;0;1208
8192;29.783;81981;24633933;0;51250;0;0;2147483647;0;81629;13085478;0;10583;68;8502;0;875
16384;59.871;164092;49931221;0;70000;0;0;2147483647;0;163441;26873656;0;348084;416;61463;0;1708
16384;59.746;163950;49181636;0;24000;0;0;2147483647;0;163733;26332021;0;10375;49;5624;0;542
16384;59.718;163723;48985678;0;72208;0;0;2147483647;0;163377;26299207;0;134333;109;14626;0;1167
16384;59.712;164056;49099054;0;53458;0;0;2147483647;0;163713;26456566;0;70833;122;13285;0;1000
16384;59.507;163767;48887658;0;56417;0;0;2147483647;0;163174;25931380;0;77708;95;9581;0;708
16384;59.94;164100;49293508;0;87084;0;0;2147483647;0;164018;26367695;0;24500;73;8416;0;916
16384;59.667;163838;49365326;0;24250;0;0;2147483647;0;163727;26170387;0;9917;54;6048;0;1083
16384;59.662;163841;49505596;0;195750;0;0;2147483647;0;163214;26203396;0;111542;53;5251;0;792
16384;59.692;163962;49023496;0;40458;0;0;2147483647;0;163763;26240873;0;28584;130;20087;0;1334
16384;59.987;163789;48124479;0;123875;0;0;2147483647;0;163528;26311349;0;76708;324;40666;0;1042
32768;119.447;328042;99953774;0;72083;0;0;2147483647;0;327514;52979282;0;126750;125;15005;0;1000
32768;119.133;327779;98170938;0;22000;0;0;2147483647;0;327183;52379417;0;166708;138;12959;0;792
32768;119.179;327867;98344310;0;77916;0;0;2147483647;0;327205;52090205;0;41875;155;19711;0;1500
32768;119.142;327679;98545229;0;68542;0;0;2147483647;0;326997;51782933;0;10417;51;4831;0;625
32768;119.284;327751;98021100;0;68583;0;0;2147483647;0;327567;52668872;0;78625;178;30796;0;1625
32768;119.409;327855;98744426;0;70750;0;0;2147483647;0;327504;52841118;0;18667;388;52121;0;1458
32768;119.268;327963;98387142;0;52791;0;0;2147483647;0;327451;52370328;0;15667;87;8334;0;708
32768;119.309;327591;97819907;0;57250;0;0;2147483647;0;327287;52298102;0;26709;182;24876;0;1625
32768;119.496;327822;98336408;0;123833;0;0;2147483647;0;327739;52960995;0;53042;513;74195;0;1500
32768;119.397;327763;97933920;0;72459;0;0;2147483647;0;327668;52571884;0;68042;155;21288;0;1875
65536;238.923;655821;200333032;0;119667;0;0;2147483647;0;654864;103783275;0;53542;96;12999;0;750
65536;239.048;655546;195251631;0;404375;0;0;2147483647;0;654316;103985911;0;1470667;92;9005;0;583
65536;238.431;655606;196734593;0;84167;0;0;2147483647;0;655306;105498660;0;31459;331;47959;0;1459
65536;238.167;655554;196134538;0;56208;0;0;2147483647;0;654646;104417293;0;54667;361;45619;0;1417
65536;238.636;655585;197365505;0;28708;0;0;2147483647;0;655508;105574945;0;24583;567;76303;0;1875
65536;239.152;654906;195991945;0;72333;0;0;2147483647;0;654775;105775234;0;357000;602;79595;0;1458
65536;238.304;655525;196528903;0;65958;0;0;2147483647;0;654749;104586186;0;29666;374;47455;0;1625
65536;238.864;656587;197283699;0;444500;0;0;2147483647;0;655890;105280597;0;729833;313;37917;0;1875
65536;238.065;655123;196438478;0;106041;0;0;2147483647;0;654788;104569815;0;76625;126;15168;0;792
65536;238.431;656033;197397374;0;148500;0;0;2147483647;0;655583;104155247;0;24000;166;22659;0;916
131072;480.43;1311367;412992367;0;3708334;0;0;2147483647;0;1309243;205264857;0;912042;125;15414;0;1250
131072;476.589;1311160;394415398;0;399250;0;0;2147483647;0;1310424;210534544;0;73333;220;26709;0;1625
131072;476.456;1310491;392889050;0;345250;0;0;2147483647;0;1310171;211265612;0;84708;1281;162895;0;1542
131072;476.633;1312112;393593543;0;129542;0;0;2147483647;0;1311167;207997618;0;74666;159;17753;0;1292
131072;476.534;1311156;394212689;0;379791;0;0;2147483647;0;1310358;209074903;0;307166;305;36498;0;1541
131072;476.867;1309940;391939778;0;94750;0;0;2147483647;0;1309813;209914393;0;55542;1151;146582;0;1667
131072;476.818;1310485;393405889;0;63541;0;0;2147483647;0;1310052;211619817;0;168750;1416;185077;0;1666
131072;476.003;1310387;392970247;0;71083;0;0;2147483647;0;1309691;208399387;0;51625;64;9291;0;1250
131072;476.609;1311500;392777855;0;299083;0;0;2147483647;0;1310097;207112833;0;64125;162;18744;0;833
131072;478.487;1309938;395826622;0;2145042;0;0;2147483647;0;1309735;210485343;0;543792;877;124541;0;1708
262144;954.504;2622527;801523890;0;1949166;0;0;2147483647;0;2619699;410831439;0;791458;313;42031;0;1375
262144;953.425;2622603;787370564;0;307792;0;0;2147483647;0;2621899;420322763;0;56291;879;119000;0;1708
262144;953.329;2621096;787577507;0;169291;0;0;2147483647;0;2620722;420219846;0;297833;905;110958;0;1584
262144;953.803;2620872;784745508;0;283833;0;0;2147483647;0;2620431;419141334;0;334500;792;100110;0;1750
262144;952.429;2621438;786242795;0;671375;0;0;2147483647;0;2619997;417035551;0;315000;874;111625;0;1625
262144;952.13;2622422;786051801;0;348084;0;0;2147483647;0;2620630;412896039;0;63083;419;62165;0;1250
262144;952.252;2619874;786451467;0;79709;0;0;2147483647;0;2619285;420744927;0;324125;1600;223781;0;2458
262144;952.666;2621430;788350384;0;342875;0;0;2147483647;0;2620509;416385722;0;56000;507;67627;0;1000
262144;952.16;2620332;786955102;0;111750;0;0;2147483647;0;2619777;416989071;0;326333;1042;143449;0;1708
262144;953.015;2620160;785042891;0;129916;0;0;2147483647;0;2619861;421032659;0;290625;1701;235169;0;10416
524288;1908.84;5245130;1602020310;0;4184625;0;0;2147483647;0;5242544;817516498;0;977917;246;29002;0;1375
524288;1904.81;5241968;1576333555;0;1584750;0;0;2147483647;0;5240839;837956155;0;257125;2011;289712;0;11417
524288;1917.83;5243860;1557544014;0;2257375;0;0;2147483647;0;5241603;823789309;0;1820458;317;40538;0;1333
524288;1903.95;5241304;1573513747;0;290417;0;0;2147483647;0;5240451;834608676;0;291250;1450;185237;0;1459
524288;1905.32;5240492;1577699563;0;1781416;0;0;2147483647;0;5240362;836343528;0;71084;2019;248363;0;2375
524288;1907.88;5241620;1576842894;0;2144875;0;0;2147483647;0;5240544;839779823;0;260167;2698;344092;0;2000
524288;1908.55;5243467;1570799563;0;332959;0;0;2147483647;0;5242259;831066006;0;341916;913;145075;0;8584
524288;1905.04;5240770;1574618097;0;2144667;0;0;2147483647;0;5240281;840782253;0;187292;3363;464140;0;8666
524288;1904.1;5243994;1574248719;0;2144333;0;0;2147483647;0;5241894;828544919;0;73834;339;46298;0;1291
524288;1904.53;5241962;1573303321;0;2144417;0;0;2147483647;0;5240897;827594719;0;378000;930;120972;0;1542
1048576;3816.24;10487098;3197621789;0;2207500;0;0;2147483647;0;10484844;1657004985;0;2144708;796;108081;0;1500
1048576;3807.82;10485164;3145541067;0;333667;0;0;2147483647;0;10482203;1651205194;0;443291;1618;201718;0;1625
1048576;3809.12;10482112;3143996171;0;397833;0;0;2147483647;0;10482026;1672775689;0;409875;3597;491166;0;1500
1048576;3811.35;10484237;3144062220;0;287375;0;0;2147483647;0;10484024;1668482142;0;590750;2792;364838;0;1541
1048576;3824.32;10485956;3130296292;0;4810375;0;0;2147483647;0;10483807;1638390143;0;4807666;253;36874;0;1667
1048576;3806.42;10486866;3144136513;0;274750;0;0;2147483647;0;10485291;1642136141;0;146833;129;15790;0;917
1048576;3808.1;10486035;3147852455;0;2144833;0;0;2147483647;0;10484428;1658520627;0;317834;801;106919;0;2125
1048576;3806.8;10487944;3143803356;0;313959;0;0;2147483647;0;10483844;1640631216;0;290375;581;72589;0;1542
1048576;3809.03;10486477;3147283115;0;2145250;0;0;2147483647;0;10485668;1660318032;0;196667;1531;203409;0;1875
1048576;3818.35;10484389;3146918362;0;2144541;0;0;2147483647;0;10484178;1675570680;0;266292;3947;521028;0;2250
2097152;7653.77;20972262;6376283865;0;4465750;0;0;2147483647;0;20968884;3255271867;0;1755000;577;83756;0;1542
2097152;7621.9;20966349;6297694179;0;2145125;0;0;2147483647;0;20965987;3351627672;0;536541;6452;892143;0;10500
2097152;7613.19;20972822;6287599345;0;333459;0;0;2147483647;0;20968577;3291475110;0;331250;903;127866;0;2458
2097152;7610.87;20973979;6290878557;0;525000;0;0;2147483647;0;20968544;3267894481;0;672791;1110;142619;0;1250
2097152;7628.62;20970866;6281842634;0;1904875;0;0;2147483647;0;20970331;3331746860;0;1858750;4993;682710;0;1875
2097152;7611.54;20975673;6287023823;0;755709;0;0;2147483647;0;20971502;3271558580;0;326167;798;110199;0;1750
2097152;7614.2;20971273;6280498354;0;313250;0;0;2147483647;0;20970092;3289357269;0;434916;1201;166780;0;2125
2097152;7617.75;20976623;6296592502;0;2144750;0;0;2147483647;0;20972924;3279312688;0;383166;327;45954;0;1250
2097152;7621.07;20969803;6287142143;0;2167791;0;0;2147483647;0;20966800;3286404156;0;2018750;3359;462668;0;2125
2097152;7619.56;20969052;6297563038;0;2145000;0;0;2147483647;0;20968332;3337845604;0;1844209;3575;490874;0;2291
