queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;1.499;20317;21244800;0;8800;0;0;2147483647;0;20309;23543500;0;9200;9;300;0;100
2048;1.513;20587;21635000;0;14900;0;0;2147483647;0;20515;23626500;0;8600;40;17600;0;1700
2048;1.529;20515;21442700;0;108600;0;0;2147483647;0;20378;23509600;0;21000;188;81100;0;2400
2048;1.526;20520;21526300;0;11000;0;0;2147483647;0;20428;23852400;0;14300;162;80200;0;1400
2048;1.505;20663;21443200;0;16700;0;0;2147483647;0;20363;23466200;0;15400;29;16600;0;1800
2048;1.511;20443;21313500;0;9900;0;0;2147483647;0;20379;23748300;0;9900;65;33900;0;1700
2048;1.517;20513;21371700;0;12400;0;0;2147483647;0;20411;23787000;0;16100;173;64800;0;1500
2048;1.521;20695;21567700;0;16000;0;0;2147483647;0;20324;23745400;0;9300;169;87200;0;2400
2048;1.51;20517;21274000;0;179000;0;0;2147483647;0;20352;23508200;0;176800;140;63900;0;2200
4096;3.019;40851;44464800;0;18200;0;0;2147483647;0;40562;47024900;0;18600;164;67800;0;1500
4096;3.042;41102;43812200;0;14700;0;0;2147483647;0;40914;48225400;0;43700;207;110100;0;2000
4096;3.026;41183;43568000;0;13900;0;0;2147483647;0;40953;48199200;0;11100;29;11100;0;900
4096;3.018;40956;43320600;0;125200;0;0;2147483647;0;40820;47933700;0;50700;208;101400;0;1900
4096;3.024;41212;43435200;0;9200;0;0;2147483647;0;40907;48012600;0;11700;78;34100;0;1300
4096;3.031;40923;43586700;0;10700;0;0;2147483647;0;40890;48441200;0;42900;34;16300;0;1600
4096;3.009;40995;43336200;0;9800;0;0;2147483647;0;40962;47825500;0;12900;14;3200;0;500
4096;3.019;40820;43469500;0;173000;0;0;2147483647;0;40726;47853700;0;168300;171;98100;0;5200
4096;3.028;40936;43430200;0;16800;0;0;2147483647;0;40774;48367000;0;11900;149;82900;0;2000
4096;3.003;40878;43061300;0;10300;0;0;2147483647;0;40702;47725000;0;17600;124;55400;0;1900
8192;6.043;81953;88330000;0;170300;0;0;2147483647;0;81806;96329800;0;99300;41;18900;0;1500
8192;6.011;82139;87068500;0;15100;0;0;2147483647;0;81853;96507100;0;47300;157;77600;0;1600
8192;6.028;82135;86967300;0;22900;0;0;2147483647;0;81814;96738900;0;65700;95;52100;100;1800
8192;6.022;81815;87005900;0;14400;0;0;2147483647;0;81806;96753900;0;47300;67;27400;0;7400
8192;6.024;81814;87227200;0;11200;0;0;2147483647;0;81516;96729700;0;18800;233;113300;0;1900
8192;6.017;81909;86921800;0;18200;0;0;2147483647;0;81588;96485200;0;47300;149;65400;0;1400
8192;6.048;82004;87583300;0;9600;0;0;2147483647;0;81836;97102100;0;14100;138;58500;0;1700
8192;6.017;82052;87319800;0;195400;0;0;2147483647;0;81755;96360000;0;96400;106;59100;0;1900
8192;5.996;81786;86877600;0;16900;0;0;2147483647;0;81275;96290400;0;11900;297;141600;0;1800
8192;6.003;81981;87079200;0;394700;0;0;2147483647;0;81659;96232600;0;375200;38;16400;0;1900
16384;12.072;164092;176756800;0;24900;0;0;2147483647;0;163612;193361900;0;14500;245;120700;0;1700
16384;12.055;163950;175388900;0;45500;0;0;2147483647;0;163608;194255300;0;14900;174;82600;0;1900
16384;12.043;163723;174805800;0;44100;0;0;2147483647;0;163283;194404000;0;133300;203;99600;0;2000
16384;12.136;164056;176364800;0;44900;0;0;2147483647;0;163588;195768200;0;71600;247;99100;0;1500
16384;12.092;163767;175953200;0;78100;0;0;2147483647;0;163128;194986400;0;141800;141;61300;0;1800
16384;12.129;164100;176291600;0;181900;0;0;2147483647;0;164016;195729100;0;47400;75;23400;0;1000
16384;12.109;163838;176072900;0;43600;0;0;2147483647;0;163652;195432300;0;15800;129;60800;0;1800
16384;12.064;163841;175416800;0;48100;0;0;2147483647;0;163199;194620800;0;128700;68;24000;0;1700
16384;12.105;163962;175825800;0;58200;0;0;2147483647;0;163724;195694300;0;64000;169;88800;0;2300
16384;12.104;163789;175662800;0;25200;0;0;2147483647;0;163398;195463600;0;171100;454;230800;0;4800
32768;24.206;328042;354111100;0;104900;0;0;2147483647;0;327433;390448200;0;65800;206;102800;0;1500
32768;24.201;327779;351886400;0;66200;0;0;2147483647;0;327130;391585200;0;219800;191;71600;0;1700
32768;24.163;327867;351569400;0;154700;0;0;2147483647;0;327263;391491200;0;273600;97;38900;0;1500
32768;24.156;327679;351303700;0;51600;0;0;2147483647;0;326993;391338700;0;138000;55;22400;0;1300
32768;24.207;327751;351942600;0;201900;0;0;2147483647;0;327472;392524700;0;339300;273;123400;0;1600
32768;24.239;327855;352803300;0;146900;0;0;2147483647;0;327628;392621200;0;171500;264;136700;0;2300
32768;24.185;327963;351693200;0;59600;0;0;2147483647;0;327430;392128900;0;108200;108;54300;0;1800
32768;24.174;327591;351358000;0;30200;0;0;2147483647;0;327236;391666500;0;179100;233;105200;0;1700
32768;24.272;327822;353341800;0;197900;0;0;2147483647;0;327611;392623200;0;191500;641;314900;0;2700
32768;24.232;327763;352782800;0;132700;0;0;2147483647;0;327519;392353600;0;57400;304;142600;0;2500
65536;48.364;655821;708928600;0;49000;0;0;2147483647;0;654767;779677700;0;186000;193;89700;0;1900
65536;48.277;655546;704090600;0;183400;0;0;2147483647;0;654055;782212000;0;63100;353;171800;0;2000
65536;48.368;655606;703788900;0;182100;0;0;2147483647;0;655244;784148000;0;522200;393;201100;0;6600
65536;48.296;655554;702600500;0;195500;0;0;2147483647;0;654839;783654400;0;105000;168;71400;0;2100
65536;48.142;655585;690834200;0;1039800;0;0;2147483647;0;655318;781016200;0;9740800;757;407300;0;57700
65536;48.339;654906;706737900;0;4455000;0;0;2147483647;0;654691;781566200;0;985600;686;354100;0;9400
65536;48.086;655525;705288300;0;11608200;0;0;2147483647;0;654816;774640200;0;2039600;307;137500;0;2000
65536;46.575;656587;656414700;0;8005900;0;0;2147483647;0;655981;718991300;0;15019400;222;115500;0;2300
65536;48.383;655123;704868500;0;127400;0;0;2147483647;0;654502;784702000;0;1059000;412;195800;0;2100
65536;48.313;656033;702471200;0;88000;0;0;2147483647;0;655461;784921000;0;191900;288;128600;0;1600
131072;96.618;1311367;1414004300;0;174800;0;0;2147483647;0;1309280;1562327500;0;173800;88;41900;0;2500
131072;96.544;1311160;1403037800;0;378000;0;0;2147483647;0;1310305;1567465000;0;341000;339;146600;0;1800
131072;96.764;1310491;1408841600;0;175800;0;0;2147483647;0;1310349;1571992900;0;168700;1103;526900;0;2500
131072;96.604;1312112;1406177600;0;232800;0;0;2147483647;0;1311143;1569734300;0;199000;183;80700;0;1700
131072;96.569;1311156;1405988200;0;176500;0;0;2147483647;0;1310516;1568883000;0;348600;147;60100;0;2000
131072;96.691;1309940;1406651000;0;302300;0;0;2147483647;0;1309564;1570710100;0;182700;1400;699300;0;6700
131072;96.862;1310485;1410647100;0;183200;0;0;2147483647;0;1310177;1573102300;0;432500;1291;658200;0;4200
131072;96.474;1310387;1403954900;0;405200;0;0;2147483647;0;1309474;1568045700;0;373900;281;134000;0;1800
131072;96.546;1311500;1405961000;0;495100;0;0;2147483647;0;1310140;1567790800;0;189000;119;57300;0;2000
131072;96.619;1309938;1404199000;0;491300;0;0;2147483647;0;1309848;1567525600;0;311100;764;366300;0;2300
262144;193.077;2622527;2812749700;0;185500;0;0;2147483647;0;2619818;3136170200;0;180800;194;93600;0;2100
262144;193.087;2622603;2809403900;0;424800;0;0;2147483647;0;2622435;3140432000;0;200400;343;157900;0;1900
262144;193.073;2621096;2809792300;0;370000;0;0;2147483647;0;2620404;3139058000;0;416000;1223;634900;0;9300
262144;193.131;2620872;2812405500;0;197200;0;0;2147483647;0;2620025;3138986600;0;397600;1198;611800;0;2600
262144;193.111;2621438;2811784800;0;391700;0;0;2147483647;0;2619685;3138382300;0;378500;1186;582800;0;7000
262144;192.989;2622422;2809535900;0;188400;0;0;2147483647;0;2620447;3136945400;0;268400;602;277600;0;2000
262144;193.155;2619874;2813041000;0;520100;0;0;2147483647;0;2619404;3138897500;0;166100;1481;728100;0;7800
262144;192.871;2621430;2806847400;0;138300;0;0;2147483647;0;2620780;3136554200;0;175200;236;111100;0;1900
262144;193.044;2620332;2808963700;0;240800;0;0;2147483647;0;2619487;3138558700;0;148700;1332;621000;0;2300
262144;193.143;2620160;2811176800;0;146800;0;0;2147483647;0;2619876;3140267900;0;463300;1686;822600;0;3700
524288;386.366;5245130;5634225300;0;672100;0;0;2147483647;0;5242585;6272129800;0;538100;205;98600;0;2000
524288;385.834;5241968;5608139100;0;153600;0;0;2147483647;0;5241224;6273137200;0;169300;1626;816900;0;4600
524288;386.154;5243860;5620977500;0;148200;0;0;2147483647;0;5241463;6269285200;0;558400;457;221300;0;2400
524288;386.054;5241304;5619816800;0;165200;0;0;2147483647;0;5240388;6278440900;0;587500;1513;753500;0;2100
524288;385.98;5240492;5618775200;0;218200;0;0;2147483647;0;5240039;6277291800;0;182500;2342;1180200;0;9600
524288;386.118;5241620;5619608600;0;430200;0;0;2147483647;0;5241139;6281073000;0;554300;2103;1104900;0;7400
524288;385.859;5243467;5615100400;0;462200;0;0;2147483647;0;5242168;6275932400;0;1429900;1004;505700;0;2200
524288;386.262;5240770;5621559100;0;167600;0;0;2147483647;0;5240222;6282780900;0;412800;3422;1737000;0;2600
524288;385.843;5243994;5616057700;0;169900;0;0;2147483647;0;5242074;6276833900;0;360700;159;80300;0;2200
524288;385.961;5241962;5619519200;0;498000;0;0;2147483647;0;5241423;6275861700;0;460500;404;189700;0;2300
1048576;771.702;10487098;11228376200;0;479700;0;0;2147483647;0;10485319;12540272100;0;1315200;321;144300;0;2400
1048576;772.049;10485164;11245571800;0;420100;0;0;2147483647;0;10481857;12548478400;0;173100;1964;1013900;0;2700
1048576;771.872;10482112;11232793500;0;367700;0;0;2147483647;0;10481914;12555243000;0;274700;3709;1835600;0;5200
1048576;771.852;10484237;11232798500;0;497400;0;0;2147483647;0;10484061;12554622900;0;1225500;2755;1374200;0;8400
1048576;771.585;10485956;11229207300;0;761200;0;0;2147483647;0;10483832;12549492300;0;23599800;228;104900;0;2500
1048576;772.075;10486866;11247792700;0;632800;0;0;2147483647;0;10484919;12546013400;0;1491100;501;245500;0;2000
1048576;772.333;10486035;11249932600;0;505100;0;0;2147483647;0;10484211;12552482400;0;441400;1018;538200;0;8000
1048576;771.877;10487944;11238647700;0;174500;0;0;2147483647;0;10483504;12531932400;0;4284000;921;486800;0;8300
1048576;771.772;10486477;11233152400;0;164900;0;0;2147483647;0;10485475;12554968500;0;365900;1724;842900;0;2700
1048576;772.139;10484389;11238044500;0;169200;0;0;2147483647;0;10483530;12560224300;0;462000;4595;2289000;0;9500
2097152;1543.33;20972262;22474645100;0;1708700;0;0;2147483647;0;20968245;25092734200;0;1657300;1216;578900;0;2500
2097152;1543.44;20966349;22457451200;0;415400;0;0;2147483647;0;20965560;25115054000;0;1322100;6879;3496700;0;7700
2097152;1544.81;20972822;22522690600;0;777000;0;0;2147483647;0;20969000;25089144000;0;700600;480;242100;0;2100
2097152;1544.61;20973979;22530029200;0;210900;0;0;2147483647;0;20969438;25075293600;0;537700;216;102200;0;1900
2097152;1543.4;20970866;22463431800;0;3082400;0;0;2147483647;0;20969888;25105285000;0;555200;5436;2727700;0;6800
2097152;1544.43;20975673;22512398200;0;569100;0;0;2147483647;0;20971738;25070460100;0;995600;562;283700;0;2400
2097152;1543.3;20971273;22466644200;0;345300;0;0;2147483647;0;20970554;25100535000;0;477400;739;355300;0;2100
2097152;1544.42;20976623;22501841900;0;330600;0;0;2147483647;0;20971582;25100383800;0;497000;1669;812800;0;2500
2097152;1543.3;20969803;22470721200;0;578700;0;0;2147483647;0;20969524;25097664700;0;792500;635;317900;0;6200
2097152;1543.05;20969052;22460855400;0;322200;0;0;2147483647;0;20967436;25100166600;0;1179400;4471;2247400;0;18400
