queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;10000;512;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;56edf02ed7d3c9d82b89a39a91c71f5ceb516780

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.356;22;2124;-2147483648;334;0;0;-2147483648;0;8;500;-2147483648;125;0;0;-2147483648;0
2;0.37;22;2043;-2147483648;167;0;0;-2147483648;0;6;335;-2147483648;125;1;125;-2147483648;125
2;0.339;22;1790;-2147483648;167;0;0;-2147483648;0;12;582;-2147483648;125;2;124;-2147483648;83
2;0.399;21;3293;-2147483648;375;0;0;-2147483648;0;5;375;-2147483648;125;0;0;-2147483648;0
2;0.375;19;2251;-2147483648;333;0;0;-2147483648;0;12;1583;-2147483648;250;0;0;-2147483648;0
4;0.345;45;62710;-2147483648;7917;0;0;-2147483648;0;25;20079;-2147483648;2458;0;0;-2147483648;0
4;0.319;33;6504;-2147483648;334;0;0;-2147483648;0;15;1420;-2147483648;167;0;0;-2147483648;0
4;0.312;40;65792;-2147483648;6375;0;0;-2147483648;0;15;20921;-2147483648;7958;0;0;-2147483648;0
4;0.333;44;40248;-2147483648;3125;0;0;-2147483648;0;20;5622;-2147483648;792;1;417;-2147483648;417
4;0.313;40;6786;-2147483648;333;0;0;-2147483648;0;17;1455;-2147483648;208;0;0;-2147483648;0
4;0.191;37;6754;-2147483648;292;0;0;-2147483648;0;20;2206;-2147483648;208;0;0;-2147483648;0
4;0.303;49;16709;-2147483648;1250;0;0;-2147483648;0;27;4418;-2147483648;292;0;0;-2147483648;0
4;0.324;37;4874;-2147483648;209;0;0;-2147483648;0;19;1001;-2147483648;84;1;84;-2147483648;84
4;0.298;39;8580;-2147483648;709;0;0;-2147483648;0;23;2289;-2147483648;333;0;0;-2147483648;0
4;0.201;39;7499;-2147483648;375;0;0;-2147483648;0;18;3167;-2147483648;417;0;0;-2147483648;0
8;0.363;79;240211;-2147483648;8750;0;0;-2147483648;0;41;88251;-2147483648;10209;3;1375;-2147483648;459
8;0.301;82;97792;-2147483648;7084;0;0;-2147483648;0;37;23124;-2147483648;2333;2;250;-2147483648;125
8;0.19;80;63962;-2147483648;1709;0;0;-2147483648;0;39;17625;-2147483648;1000;0;0;-2147483648;0
8;0.295;92;128585;-2147483648;3834;0;0;-2147483648;0;41;18334;-2147483648;2166;0;0;-2147483648;0
8;0.253;75;32206;-2147483648;750;0;0;-2147483648;0;43;9750;-2147483648;375;2;291;-2147483648;166
8;0.34;77;106541;-2147483648;17250;0;0;-2147483648;0;40;7626;-2147483648;958;3;333;-2147483648;125
8;0.179;90;47003;-2147483648;875;0;0;-2147483648;0;28;5752;-2147483648;375;4;416;-2147483648;125
8;0.184;82;49081;-2147483648;1250;0;0;-2147483648;0;39;9708;-2147483648;542;0;0;-2147483648;0
8;0.194;75;62665;-2147483648;4000;0;0;-2147483648;0;26;7374;-2147483648;959;1;42;-2147483648;42
8;0.264;85;89832;-2147483648;1959;0;0;-2147483648;0;41;36209;-2147483648;3167;0;0;-2147483648;0
16;0.183;161;246208;-2147483648;4542;0;0;-2147483648;0;80;68002;-2147483648;2875;3;251;-2147483648;84
16;0.321;172;207879;-2147483648;2625;0;0;-2147483648;0;80;119412;-2147483648;22292;0;0;-2147483648;0
16;0.38;152;54290;-2147483648;792;0;0;-2147483648;0;86;15791;-2147483648;625;2;250;-2147483648;125
16;0.393;172;1346876;-2147483648;158334;0;0;-2147483648;0;67;74291;-2147483648;22250;4;417;-2147483648;125
16;0.323;160;213084;-2147483648;3500;0;0;-2147483648;0;67;32247;-2147483648;1833;1;125;-2147483648;125
16;0.302;154;176040;-2147483648;5209;0;0;-2147483648;0;67;225504;-2147483648;38125;2;208;-2147483648;125
16;0.354;165;116787;-2147483648;1250;0;0;-2147483648;0;74;17583;-2147483648;500;2;541;-2147483648;291
16;0.432;165;59168;-2147483648;542;0;0;-2147483648;0;87;16626;-2147483648;834;1;83;-2147483648;83
16;0.32;156;79247;-2147483648;2042;0;0;-2147483648;0;90;22295;-2147483648;875;3;251;-2147483648;84
16;0.198;167;100207;-2147483648;1209;0;0;-2147483648;0;77;15337;-2147483648;459;1;83;-2147483648;83
32;0.408;333;242206;-2147483648;17416;0;0;-2147483648;0;160;32953;-2147483648;667;3;292;-2147483648;125
32;0.231;324;452167;-2147483648;4917;0;0;-2147483648;0;157;89040;-2147483648;18083;2;209;-2147483648;125
32;0.2;314;294124;-2147483648;4292;0;0;-2147483648;0;136;59909;-2147483648;1542;1;83;-2147483648;83
32;0.193;330;274121;-2147483648;2375;0;0;-2147483648;0;162;57915;-2147483648;1417;2;166;-2147483648;83
32;0.314;323;114598;-2147483648;959;0;0;-2147483648;0;168;27341;-2147483648;417;3;375;-2147483648;125
32;0.414;330;313949;-2147483648;5875;0;0;-2147483648;0;160;211124;-2147483648;48125;2;167;-2147483648;84
32;0.324;331;294416;-2147483648;4334;0;0;-2147483648;0;149;52629;-2147483648;1959;0;0;-2147483648;0
32;0.319;329;331242;-2147483648;4167;0;0;-2147483648;0;157;56042;-2147483648;2292;0;0;-2147483648;0
32;0.361;309;94713;-2147483648;542;0;0;-2147483648;0;183;28910;-2147483648;459;0;0;-2147483648;0
32;0.227;314;268086;-2147483648;2917;0;0;-2147483648;0;169;72413;-2147483648;3250;2;418;-2147483648;209
64;0.24;657;857250;-2147483648;4084;0;0;-2147483648;0;319;134667;-2147483648;2500;3;250;-2147483648;84
64;0.243;644;627283;-2147483648;20792;0;0;-2147483648;0;300;101210;-2147483648;1667;1;83;-2147483648;83
64;0.238;653;1073915;-2147483648;4750;0;0;-2147483648;0;330;131742;-2147483648;1208;3;334;-2147483648;125
64;0.38;660;975048;-2147483648;25792;0;0;-2147483648;0;303;286791;-2147483648;125250;3;458;-2147483648;167
64;0.247;623;871241;-2147483648;19917;0;0;-2147483648;0;354;143295;-2147483648;1417;0;0;-2147483648;0
64;0.391;654;306090;-2147483648;1750;0;0;-2147483648;0;291;72224;-2147483648;16167;3;249;-2147483648;83
64;0.363;620;997245;-2147483648;17834;0;0;-2147483648;0;292;610716;-2147483648;143125;1;42;-2147483648;42
64;0.248;660;915831;-2147483648;10417;0;0;-2147483648;0;315;139081;-2147483648;2000;1;42;-2147483648;42
64;0.241;625;689908;-2147483648;4125;0;0;-2147483648;0;307;111569;-2147483648;1250;0;0;-2147483648;0
64;0.413;611;908760;-2147483648;21500;0;0;-2147483648;0;339;802906;-2147483648;198834;1;83;-2147483648;83
128;0.311;1301;1968711;-2147483648;17625;0;0;-2147483648;0;620;266493;-2147483648;2125;3;209;-2147483648;84
128;0.546;1313;3547420;-2147483648;51542;0;0;-2147483648;0;636;783571;-2147483648;130125;3;291;-2147483648;125
128;0.426;1277;1546534;-2147483648;6750;0;0;-2147483648;0;648;246299;-2147483648;3042;0;0;-2147483648;0
128;0.298;1280;1876123;-2147483648;4792;0;0;-2147483648;0;608;250051;-2147483648;1208;1;83;-2147483648;83
128;0.48;1236;2912700;-2147483648;18458;0;0;-2147483648;0;647;986777;-2147483648;170792;0;0;-2147483648;0
128;0.557;1252;7566637;-2147483648;200042;0;0;-2147483648;0;630;1328532;-2147483648;159625;0;0;-2147483648;0
128;0.524;1288;5645788;-2147483648;200542;0;0;-2147483648;0;623;1351831;-2147483648;127334;0;0;-2147483648;0
128;0.535;1279;7035131;-2147483648;296750;0;0;-2147483648;0;633;789381;-2147483648;171125;4;667;-2147483648;167
128;0.584;1281;4809106;-2147483648;94125;0;0;-2147483648;0;624;635471;-2147483648;77334;1;84;-2147483648;84
128;0.583;1245;8180014;-2147483648;404834;0;0;-2147483648;0;686;753553;-2147483648;76834;0;0;-2147483648;0
256;0.823;2614;11163463;-2147483648;66375;0;0;-2147483648;0;1259;794254;-2147483648;10667;3;292;-2147483648;125
256;0.448;2557;3746233;-2147483648;5000;0;0;-2147483648;0;1257;505473;-2147483648;1917;0;0;-2147483648;0
256;0.795;2488;17346526;-2147483648;437084;0;0;-2147483648;0;1277;1394239;-2147483648;145792;0;0;-2147483648;0
256;0.893;2567;19624454;-2147483648;331667;0;0;-2147483648;0;1260;885924;-2147483648;6250;0;0;-2147483648;0
256;0.921;2526;14911824;-2147483648;82292;0;0;-2147483648;0;1310;1441187;-2147483648;63166;1;250;-2147483648;250
256;0.928;2506;14481029;-2147483648;92084;0;0;-2147483648;0;1331;1733289;-2147483648;90292;1;209;-2147483648;209
256;0.841;2553;13182734;-2147483648;149500;0;0;-2147483648;0;1296;1349086;-2147483648;58375;4;500;-2147483648;125
256;0.916;2570;14786283;-2147483648;68167;0;0;-2147483648;0;1295;1844216;-2147483648;101208;0;0;-2147483648;0
256;0.907;2514;14984786;-2147483648;243625;0;0;-2147483648;0;1270;1609352;-2147483648;87667;0;0;-2147483648;0
256;0.944;2579;15468376;-2147483648;102250;0;0;-2147483648;0;1278;1885134;-2147483648;63750;0;0;-2147483648;0
512;1.48;5171;46222345;166;964042;0;0;2147483647;0;2516;1687496;0;4917;3;375;125;125
512;1.491;5055;42857187;83;327125;0;0;2147483647;0;2537;1859053;0;9917;0;0;2147483647;0
512;1.471;5032;41382762;167;371125;0;0;2147483647;0;2642;1951858;41;7375;1;84;84;84
512;1.436;5123;41235275;84;644000;0;0;2147483647;0;2591;1899460;41;18541;4;542;125;167
512;0.695;5093;7271496;42;5875;0;0;2147483647;0;2548;1011848;41;1792;0;0;2147483647;0
512;1.431;5086;38577389;83;365334;0;0;2147483647;0;2487;1912806;41;27084;4;500;125;125
512;1.49;5099;41200119;166;624917;0;0;2147483647;0;2486;1839628;41;10750;4;500;125;125
512;1.387;5052;38511990;83;1196167;0;0;2147483647;0;2542;1833744;41;8584;0;0;2147483647;0
512;1.495;5203;43028163;333;474375;0;0;2147483647;0;2596;1770078;42;9959;0;0;2147483647;0
512;1.445;5151;41423795;125;561292;0;0;2147483647;0;2558;1946245;0;61917;2;374;166;208
1024;2.974;10226;81878177;167;669209;0;0;2147483647;0;5053;3346669;0;10708;3;251;42;125
1024;2.696;10155;60263583;41;555250;0;0;2147483647;0;5237;3958009;41;19292;1;125;125;125
1024;2.89;10179;87741686;83;588667;0;0;2147483647;0;5039;3470120;41;8834;0;0;2147483647;0
1024;2.91;10151;84331861;125;728625;0;0;2147483647;0;5028;3504630;41;5875;4;459;83;167
1024;3.095;10354;88199036;125;948459;0;0;2147483647;0;5155;3550155;42;11125;1;83;83;83
1024;2.955;10243;86460391;125;584750;0;0;2147483647;0;5183;3662753;41;10917;3;292;83;125
1024;2.975;10256;88482583;166;873375;0;0;2147483647;0;5011;3529500;42;8750;3;582;166;208
1024;3.148;10419;82418143;208;524250;0;0;2147483647;0;5071;3294792;41;6125;0;0;2147483647;0
1024;3.062;10301;91406703;167;780959;0;0;2147483647;0;5104;3427395;41;7834;0;0;2147483647;0
1024;2.953;10327;86372961;125;550000;0;0;2147483647;0;5035;4258578;41;73584;2;374;166;208
2048;5.9;20381;177748613;166;776417;0;0;2147483647;0;10291;7434711;41;25916;3;624;208;208
2048;5.979;20330;184341361;125;1226625;0;0;2147483647;0;10071;6837472;41;10542;0;0;2147483647;0
2048;5.874;20597;191199612;250;927250;0;0;2147483647;0;10342;7185178;41;9000;0;0;2147483647;0
2048;5.894;20675;178882819;125;582167;0;0;2147483647;0;10082;7675176;42;42542;3;709;209;250
2048;5.784;20628;186858374;125;685292;0;0;2147483647;0;10141;7393975;0;86042;0;0;2147483647;0
2048;5.948;20568;191614636;125;1214042;0;0;2147483647;0;10308;7435460;41;35084;1;125;125;125
2048;5.934;20298;153241796;166;375209;0;0;2147483647;0;10302;7329178;41;24083;0;0;2147483647;0
2048;6.038;20588;157591024;166;562709;0;0;2147483647;0;10217;7488558;41;16542;0;0;2147483647;0
2048;5.967;20585;161957854;167;735667;0;0;2147483647;0;10194;18394670;41;3799000;4;667;166;167
2048;6.021;20548;155750944;125;445875;0;0;2147483647;0;10107;7302021;0;28625;0;0;2147483647;0
4096;13.491;40711;353878299;208;793500;0;0;2147483647;0;20362;15470550;41;12167;3;1334;417;459
4096;13.056;41272;391954250;167;969250;0;0;2147483647;0;20427;15039420;42;9750;0;0;2147483647;0
4096;13.046;41196;392175326;167;1017833;0;0;2147483647;0;20450;16025936;42;345875;0;0;2147483647;0
4096;13.014;40886;379943515;166;845542;0;0;2147483647;0;20519;15180258;0;14709;0;0;2147483647;0
4096;12.805;41133;393433097;167;1326584;0;0;2147483647;0;20301;14304209;0;8375;4;792;167;209
4096;13.038;40905;382400863;42;743375;0;0;2147483647;0;20416;15521183;41;67459;4;1208;291;334
4096;12.521;40941;385983346;125;2159334;0;0;2147483647;0;20429;14994516;41;14041;1;84;84;84
4096;12.669;40815;380770002;166;1458417;0;0;2147483647;0;20314;14899183;41;13417;0;0;2147483647;0
4096;12.774;40830;380300938;125;1585167;0;0;2147483647;0;20747;15272480;41;13292;0;0;2147483647;0
4096;12.701;40828;379530843;125;865375;0;0;2147483647;0;20452;15246571;41;16375;3;416;83;250
8192;28.327;81983;680745720;42;4660334;0;0;2147483647;0;40789;35986561;0;2147875;3;458;125;167
8192;28.892;82082;767061667;42;987000;0;0;2147483647;0;40969;31261735;0;274917;0;0;2147483647;0
8192;27.748;82038;757500501;83;830417;0;0;2147483647;0;40721;30454924;0;26000;4;833;208;209
8192;26.315;81756;764133496;42;2199125;0;0;2147483647;0;40743;29568083;0;12792;1;291;291;291
8192;26.318;81658;751917093;42;3193500;0;0;2147483647;0;41202;31767336;0;48125;0;0;2147483647;0
8192;26.846;81886;760881455;83;760834;0;0;2147483647;0;40841;31637567;0;29084;4;542;125;167
8192;26.731;81822;755632534;83;866833;0;0;2147483647;0;40944;30940264;0;28209;0;0;2147483647;0
8192;29.332;82005;749947979;83;728084;0;0;2147483647;0;40734;31535314;0;388542;3;333;83;125
8192;26.745;81619;743012220;42;1125917;0;0;2147483647;0;40489;30140647;0;36250;0;0;2147483647;0
8192;28.549;81884;740946768;41;1713750;0;0;2147483647;0;40745;33742668;0;970417;1;250;250;250
16384;53.624;164065;1540132814;42;998959;0;0;2147483647;0;81758;61537040;0;64959;3;375;125;125
16384;58.548;163794;1522546386;42;1631542;0;0;2147483647;0;81465;61529401;0;460083;4;749;166;208
16384;50.062;163544;1498595315;41;2330458;0;0;2147483647;0;82047;60395089;0;97458;0;0;2147483647;0
16384;56.294;163827;1510574769;41;1230042;0;0;2147483647;0;81681;66819660;0;1168667;0;0;2147483647;0
16384;53.011;163503;1511846295;41;1066667;0;0;2147483647;0;81235;60403265;0;50750;0;0;2147483647;0
16384;54.333;164239;1515570742;41;1548417;0;0;2147483647;0;82083;61589796;0;35333;0;0;2147483647;0
16384;54.196;163813;1538000955;41;2407709;0;0;2147483647;0;82258;63070154;0;41000;3;1042;333;375
16384;56.578;163460;1509573650;42;2125959;0;0;2147483647;0;81995;62445664;0;20709;0;0;2147483647;0
16384;53.774;163947;1504433965;41;1293583;0;0;2147483647;0;81836;60518190;0;19708;0;0;2147483647;0
16384;53.299;164131;1399779013;84;3331084;0;0;2147483647;0;82236;62090127;0;23834;0;0;2147483647;0
32768;102.598;327859;3122558744;42;1983959;0;0;2147483647;0;163227;124949223;0;92875;3;1208;375;417
32768;107.709;327371;3085089572;125;1574000;0;0;2147483647;0;163728;128665545;0;1199917;0;0;2147483647;0
32768;101.823;327742;3016869097;125;1443292;0;0;2147483647;0;163318;122261891;0;47708;0;0;2147483647;0
32768;106.363;327273;3096891470;41;1219375;0;0;2147483647;0;164253;125837574;0;42167;3;1251;417;417
32768;102.632;328078;3102492712;125;1455917;0;0;2147483647;0;164072;124591426;41;26125;0;0;2147483647;0
32768;103.175;327973;3066971098;125;1586125;0;0;2147483647;0;163672;129055971;0;1864167;3;1083;333;375
32768;104.875;327753;3081495689;125;3248417;0;0;2147483647;0;163130;125855222;41;214875;0;0;2147483647;0
32768;104.444;327608;3061273928;83;1310292;0;0;2147483647;0;163514;127394066;0;332459;3;1125;375;375
32768;102.502;328399;3111367180;42;1258959;0;0;2147483647;0;163639;123148878;0;26917;0;0;2147483647;0
32768;103.784;327750;3091230487;125;2719959;0;0;2147483647;0;163969;125341257;0;23417;0;0;2147483647;0
65536;195.828;655230;6226778714;125;1659584;0;0;2147483647;0;326955;254062522;41;1098917;3;292;83;125
65536;197.32;655015;6219384839;83;2236750;0;0;2147483647;0;327574;250413035;41;66500;0;0;2147483647;0
65536;200.886;656051;6232987293;125;1488500;0;0;2147483647;0;327747;250432627;41;77709;0;0;2147483647;0
65536;198.567;655361;6151517734;83;2058875;0;0;2147483647;0;326647;253081369;41;2146208;0;0;2147483647;0
65536;200.455;656149;6254964447;125;1025750;0;0;2147483647;0;327608;249225022;0;266792;0;0;2147483647;0
65536;200.103;655032;6218837265;125;1717625;0;0;2147483647;0;328102;256229877;0;1266084;0;0;2147483647;0
65536;198.158;655278;6239478195;125;4005542;0;0;2147483647;0;327797;251925535;41;29542;3;750;250;250
65536;200.273;656717;6279182344;83;1474459;0;0;2147483647;0;328759;252853042;0;101709;1;333;333;333
65536;201.36;654918;6245616874;125;1813250;0;0;2147483647;0;326709;250012428;41;30084;0;0;2147483647;0
65536;201.706;655739;6240971577;125;2921542;0;0;2147483647;0;328410;248084938;41;55458;0;0;2147483647;0
131072;389.539;1310245;12511650789;125;2477459;0;0;2147483647;0;654529;496774537;41;174708;3;1417;458;500
131072;389.233;1311412;12586837046;125;1372875;0;0;2147483647;0;654394;497444461;41;347500;0;0;2147483647;0
131072;392.02;1311181;12527838605;125;2209333;0;0;2147483647;0;655710;498691615;41;56250;0;0;2147483647;0
131072;392.218;1311995;12517394617;125;5968625;0;0;2147483647;0;656557;500305390;0;45083;3;917;292;333
131072;392.363;1310657;12498619435;84;1524625;0;0;2147483647;0;655119;501787325;41;91542;0;0;2147483647;0
131072;392.399;1310428;12453487588;125;1303042;0;0;2147483647;0;655357;508168189;41;1068250;3;750;250;250
131072;390.418;1310687;12490496366;125;1407583;0;0;2147483647;0;654090;502691221;41;806625;1;125;125;125
131072;390.379;1309697;12445350968;41;1508292;0;0;2147483647;0;655316;502377111;0;209000;0;0;2147483647;0
131072;394.202;1311009;12476867390;125;1581125;0;0;2147483647;0;655762;505965703;0;159959;1;334;334;334
131072;391.084;1310438;12491745073;83;2680834;0;0;2147483647;0;654557;500633557;41;36959;0;0;2147483647;0
262144;772.607;2621657;25032704963;125;2218042;0;0;2147483647;0;1308923;996228187;41;216375;3;1417;458;500
262144;773.51;2623176;25097645374;125;1731834;0;0;2147483647;0;1312270;995544805;0;198042;0;0;2147483647;0
262144;775.139;2621085;25005280207;83;2339625;0;0;2147483647;0;1310479;996697673;0;196959;0;0;2147483647;0
262144;773.906;2620384;25021909240;125;2090167;0;0;2147483647;0;1309406;1001417694;0;800333;1;291;291;291
262144;770.466;2621447;24964192845;125;3224084;0;0;2147483647;0;1310319;1022588172;0;3146291;1;167;167;167
262144;772.575;2620999;24998505777;125;4501875;0;0;2147483647;0;1311681;1004873205;41;1546042;0;0;2147483647;0
262144;775.534;2620442;24966918680;125;6698500;0;0;2147483647;0;1309359;1008873570;41;53459;3;541;166;208
262144;778.293;2622164;25124687614;125;2135750;0;0;2147483647;0;1310680;1016929875;0;874917;4;1750;416;459
262144;782.428;2620240;25178824074;125;1427875;0;0;2147483647;0;1310039;1015190538;41;2146167;0;0;2147483647;0
262144;779.923;2620070;25034307046;83;5542459;0;0;2147483647;0;1310743;1011877344;0;296167;0;0;2147483647;0
524288;1545.08;5244833;50202319219;125;2071834;0;0;2147483647;0;2621193;2000300023;0;405250;3;375;125;125
524288;1543.67;5241469;50116648895;125;1830917;0;0;2147483647;0;2619886;1997998934;0;283208;0;0;2147483647;0
524288;1546.29;5242446;50169229722;125;1777750;0;0;2147483647;0;2622000;2012225890;0;2129791;1;417;417;417
524288;1546.34;5242606;50178953415;83;2154209;0;0;2147483647;0;2620043;2011504673;41;740167;3;916;291;333
524288;1550.31;5240310;50180141936;125;2136417;0;0;2147483647;0;2620782;2011620256;0;202708;0;0;2147483647;0
524288;1546.51;5242140;50219247278;125;2168542;0;0;2147483647;0;2622620;2014216310;41;81834;0;0;2147483647;0
524288;1550.67;5244015;50303134746;41;2288709;0;0;2147483647;0;2621522;2019013961;0;316917;0;0;2147483647;0
524288;1554.1;5243162;50296663130;42;1885042;0;0;2147483647;0;2621139;2028399987;0;505583;0;0;2147483647;0
524288;1550.97;5242988;50351308690;125;1958458;0;0;2147483647;0;2621402;2023771535;0;256792;0;0;2147483647;0
524288;1552.41;5242334;50245059046;83;2327750;0;0;2147483647;0;2621616;2041092120;0;207208;2;417;167;250
1048576;3082.68;10486302;100305521083;41;4107792;0;0;2147483647;0;5241079;4023953718;0;1998459;3;249;83;83
1048576;3084.97;10485052;100465762126;125;2414875;0;0;2147483647;0;5242046;4019414592;0;2148417;1;459;459;459
1048576;3087.49;10482450;100535352610;41;2470916;0;0;2147483647;0;5243402;4017189403;0;310500;0;0;2147483647;0
1048576;3095.78;10487177;100770846245;84;4107875;0;0;2147483647;0;5242661;4057976480;0;2606083;0;0;2147483647;0
1048576;3099.35;10485322;100880080854;83;2433125;0;0;2147483647;0;5243020;4075378712;41;851417;0;0;2147483647;0
1048576;3113.95;10485114;101361518896;83;2302083;0;0;2147483647;0;5243193;4096279212;0;240167;3;916;291;333
1048576;3124.3;10484549;101392470239;41;2162125;0;0;2147483647;0;5246259;4134815974;0;238625;0;0;2147483647;0
1048576;3128.97;10487311;101817829765;125;7743334;0;0;2147483647;0;5242950;4149214349;0;923833;2;500;250;250
1048576;3134.24;10488241;101989703863;42;3533209;0;0;2147483647;0;5243439;4185682223;0;314500;3;251;83;84
1048576;3144.92;10486989;102153068088;125;2225083;0;0;2147483647;0;5240657;4200168744;0;731917;1;333;333;333
2097152;6255.41;20971354;203846599038;41;4395709;0;0;2147483647;0;10483126;8294873857;0;1573125;3;417;125;167
2097152;6266.97;20969627;204024476336;41;4271417;0;0;2147483647;0;10486063;8367176834;0;1867458;0;0;2147483647;0
2097152;6272.41;20970436;204263313963;125;3143167;0;0;2147483647;0;10486216;8332409972;0;2084459;0;0;2147483647;0
2097152;6275.57;20971860;204363880150;41;3399167;0;0;2147483647;0;10489211;8357983711;0;277292;0;0;2147483647;0
2097152;6266.27;20975230;204273343642;83;3709542;0;0;2147483647;0;10484097;8332204424;0;2146917;3;1292;417;458
2097152;6257.22;20974830;204052197347;83;3639917;0;0;2147483647;0;10486449;8314210835;0;1747292;4;1667;250;500
2097152;6255.13;20971145;203577092005;42;5460792;0;0;2147483647;0;10486784;8333440596;0;4069666;1;209;209;209
2097152;6239.65;20974667;203580240762;41;3740500;0;0;2147483647;0;10486170;8235732164;0;1345208;0;0;2147483647;0
2097152;6220.89;20968748;202599430963;42;3727417;0;0;2147483647;0;10486439;8194868206;0;1413917;0;0;2147483647;0
2097152;6189.74;20971188;202014082928;83;3311583;0;0;2147483647;0;10483343;8063217236;41;329041;0;0;2147483647;0
