queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;4.081;41123;41624900;0;10400;0;0;2147483647;0;41120;56321300;0;16100;41015;22997400;0;11000
8192;4.08;40876;41600500;0;20700;0;0;2147483647;0;40875;56429900;0;35900;40940;23357000;0;150300
8192;4.056;41099;41943900;0;13600;0;0;2147483647;0;41099;56772900;0;32300;40715;23137500;0;8300
8192;4.063;40892;41447100;0;9700;0;0;2147483647;0;40889;56154700;0;14500;41020;22958500;0;9000
8192;4.077;41225;41830000;0;10700;0;0;2147483647;0;41225;56496200;0;14800;40779;22575800;0;10600
8192;4.061;40962;41698300;0;95900;0;0;2147483647;0;40958;56823000;0;96200;41094;22991700;0;226000
8192;4.058;40885;41754800;0;14700;0;0;2147483647;0;40885;56540100;0;11600;40901;22966500;0;8100
8192;4.065;40687;41405200;0;11000;0;0;2147483647;0;40687;56152000;0;12100;41294;23122400;0;11900
16384;8.139;82015;84030700;0;71800;0;0;2147483647;0;82015;114080100;0;439000;82077;46121800;0;73100
16384;8.134;81999;84163600;0;153500;0;0;2147483647;0;81998;113920000;0;153000;81952;45796700;0;9200
16384;8.12;81991;84036300;0;108200;0;0;2147483647;0;81990;114425500;0;316600;81733;46410600;0;20600
16384;8.136;82187;84165700;0;15300;0;0;2147483647;0;82187;113906300;0;45400;81869;46131000;0;10500
16384;8.113;81572;83830100;0;105500;0;0;2147483647;0;81572;112961200;0;72300;82195;46463800;0;276600
16384;8.131;82059;84074900;0;58300;0;0;2147483647;0;82058;113802200;0;110400;82042;46221200;0;46900
16384;8.093;81711;83824800;0;42400;0;0;2147483647;0;81711;113465600;0;98900;82127;46326500;0;364900
16384;8.121;81390;83310300;0;24800;0;0;2147483647;0;81388;113692600;0;146600;82453;46708000;0;30700
16384;8.172;82020;84048000;0;33600;0;0;2147483647;0;82020;114587200;0;277700;81942;46317400;0;69900
16384;8.161;82124;84142300;0;247900;0;0;2147483647;0;82124;114265600;0;236500;81665;46051600;0;123700
32768;16.355;164014;169913100;0;268900;0;0;2147483647;0;164014;231011700;0;269800;164028;92708300;0;20100
32768;16.331;164178;169246400;0;110600;0;0;2147483647;0;164177;230139500;0;110900;163602;93350300;0;272100
32768;16.29;163631;168975100;0;75100;0;0;2147483647;0;163630;229362800;0;103700;164237;92912800;0;113100
32768;16.224;163101;168151000;0;109200;0;0;2147483647;0;163100;229491700;0;108000;164579;93225300;0;11600
32768;16.361;164144;169478400;0;219300;0;0;2147483647;0;164144;230330200;0;111200;163607;92645100;0;53100
32768;16.296;163550;169412600;0;379300;0;0;2147483647;0;163549;230058300;0;129200;164306;93558000;0;113700
32768;16.302;163658;169454700;0;100200;0;0;2147483647;0;163658;229848600;0;266300;164305;93324000;0;122800
32768;16.283;163589;168709300;0;101700;0;0;2147483647;0;163588;229542900;0;274700;164003;93055500;0;35600
32768;16.327;164825;170833400;0;266700;0;0;2147483647;0;164825;230552100;0;265900;162997;92875400;0;56200
32768;16.291;163256;168501000;0;103900;0;0;2147483647;0;163256;228850300;0;69100;164507;94067900;0;268700
65536;32.8;328192;342713200;0;148100;0;0;2147483647;0;328189;464266700;0;276800;327632;186171900;0;315400
65536;32.603;326732;338397400;0;274900;0;0;2147483647;0;326731;460270900;0;274400;328815;187789700;0;103700
65536;32.693;327694;339668800;0;378300;0;0;2147483647;0;327692;462054200;0;159000;327914;187111500;0;107900
65536;32.631;327247;339484000;0;46800;0;0;2147483647;0;327247;461318100;0;162200;328307;187713000;0;267500
65536;32.649;328081;340224700;0;184400;0;0;2147483647;0;328081;461148200;0;167100;327504;187076000;0;53900
65536;32.557;327606;339427600;0;268500;0;0;2147483647;0;327604;460156000;0;166800;327302;186461000;0;56800
65536;32.601;327598;339136500;0;74800;0;0;2147483647;0;327597;460690300;0;271000;327928;187372200;0;105100
65536;32.707;328096;339594100;0;272600;0;0;2147483647;0;328096;462630400;0;614700;328491;188062200;0;521300
65536;32.704;328202;339651300;0;106700;0;0;2147483647;0;328199;463837700;0;2231200;326924;186255900;0;37000
65536;32.664;327512;339336700;0;101300;0;0;2147483647;0;327511;461701300;0;265400;328522;187512800;0;73900
131072;65.391;654924;681302200;0;482600;0;0;2147483647;0;654924;925654600;0;2413300;656443;375277300;0;310000
131072;65.391;654941;677645400;0;1356900;0;0;2147483647;0;654940;929149100;0;3340400;656220;372116300;0;900200
131072;65.197;655687;676625400;0;285100;0;0;2147483647;0;655687;921991500;0;5924700;654804;373626400;0;336300
131072;65.7;655694;673739600;0;2991400;0;0;2147483647;0;655693;923955100;0;11828500;656419;371354600;0;2397600
131072;65.636;655714;660051400;0;2646000;0;0;2147483647;0;655714;899756600;0;2718700;655442;364420100;0;1567200
131072;65.247;655775;680078100;0;161600;0;0;2147483647;0;655775;923263000;0;1094500;654165;373630600;0;23700
131072;65.325;656787;681527700;0;156300;0;0;2147483647;0;656787;923139500;0;161900;653698;375890900;0;325200
131072;65.218;653927;678643000;0;166900;0;0;2147483647;0;653926;923690100;0;309500;656461;374532100;0;100500
131072;65.278;655123;679961000;0;140000;0;0;2147483647;0;655121;924194600;0;225100;656379;374882400;0;398400
131072;65.258;655477;680048400;0;154100;0;0;2147483647;0;655477;925394400;0;379600;654461;373975400;0;59700
262144;130.568;1309865;1363914900;0;161600;0;0;2147483647;0;1309865;1850992200;0;280600;1312662;746939900;0;153400
262144;130.558;1311381;1359615600;0;283500;0;0;2147483647;0;1311381;1847620700;0;283700;1311222;748874400;0;156800
262144;130.51;1311489;1360926600;0;163400;0;0;2147483647;0;1311488;1851758900;0;2455000;1309608;746750900;0;389900
262144;130.456;1310714;1360060300;0;166700;0;0;2147483647;0;1310714;1849253800;0;373200;1310158;748601300;0;156300
262144;130.534;1310600;1360293600;0;307500;0;0;2147483647;0;1310599;1849490900;0;273000;1310839;749162900;0;481800
262144;130.543;1311183;1362389800;0;114200;0;0;2147483647;0;1311183;1849453500;0;275100;1311239;748859300;0;167200
262144;130.399;1310156;1359906100;0;319300;0;0;2147483647;0;1310156;1848679500;0;351000;1309718;747709600;0;169000
262144;130.382;1309520;1359274400;0;271800;0;0;2147483647;0;1309519;1847670900;0;189500;1311911;749319900;0;118900
262144;130.409;1310551;1359978200;0;172600;0;0;2147483647;0;1310550;1845931200;0;271200;1309782;746548500;0;159700
262144;130.427;1311003;1359521900;0;270000;0;0;2147483647;0;1311003;1847504900;0;510500;1309157;749348900;0;2126600
524288;260.876;2621246;2721812400;0;178800;0;0;2147483647;0;2621246;3698602100;0;274900;2623884;1499421000;0;152500
524288;260.835;2622203;2723638600;0;164800;0;0;2147483647;0;2622202;3696616700;0;280600;2619766;1496657400;0;405400
524288;260.93;2621783;2724010900;0;174500;0;0;2147483647;0;2621782;3698065900;0;190200;2622078;1497253400;0;117300
524288;260.849;2619676;2722949800;0;1841600;0;0;2147483647;0;2619675;3696157700;0;183800;2621629;1497624400;0;521600
524288;260.848;2621554;2720631300;0;295000;0;0;2147483647;0;2621554;3699677900;0;232000;2618938;1497174400;0;225200
524288;261.014;2621661;2725130700;0;1008400;0;0;2147483647;0;2621661;3698899500;0;1008700;2619959;1498359900;0;370400
524288;261.11;2621985;2714914700;0;183900;0;0;2147483647;0;2621985;3690879300;0;183900;2621482;1496514000;0;274900
524288;260.988;2621077;2723768000;0;2062000;0;0;2147483647;0;2621077;3701132000;0;199600;2619693;1496989600;0;181800
524288;260.942;2621147;2721050700;0;178300;0;0;2147483647;0;2621147;3699706300;0;947000;2622847;1500013500;0;465000
524288;260.919;2621344;2722260500;0;1012100;0;0;2147483647;0;2621344;3696206700;0;342100;2620618;1500216300;0;1448700
1048576;521.983;5243449;5445094700;0;864500;0;0;2147483647;0;5243449;7398352700;0;1952900;5243649;2995016400;0;165500
1048576;521.75;5241459;5441226400;0;416300;0;0;2147483647;0;5241459;7397701200;0;831200;5243705;2997266500;0;330200
1048576;521.824;5243215;5447463100;0;334600;0;0;2147483647;0;5243215;7396120100;0;977000;5238897;2995884600;0;1921500
1048576;521.847;5243062;5445969500;0;220900;0;0;2147483647;0;5243060;7400785700;0;317500;5241177;2996938600;0;220400
1048576;521.868;5242491;5445746600;0;1087000;0;0;2147483647;0;5242490;7402205300;0;2148300;5243466;2996351500;0;219500
1048576;522.187;5243753;5449415400;0;225800;0;0;2147483647;0;5243752;7406080000;0;230100;5243114;2998846300;0;221100
1048576;522.057;5240161;5447360000;0;209900;0;0;2147483647;0;5240160;7399261100;0;284500;5245875;3003014800;0;1934900
1048576;522.063;5241206;5446934500;0;207600;0;0;2147483647;0;5241201;7401868100;0;213900;5246743;2999062200;0;221900
1048576;522.252;5243358;5450385600;0;513200;0;0;2147483647;0;5243357;7404649900;0;1773900;5243120;3002358500;0;209700
1048576;522.067;5244487;5447168500;0;209700;0;0;2147483647;0;5244485;7404141900;0;285700;5239904;2999339200;0;1872300
2097152;1044.34;10484908;10899903800;0;3008300;0;0;2147483647;0;10484908;14804234700;0;2706400;10487354;6002122900;0;2288400
2097152;1044.3;10486277;10902733700;0;506700;0;0;2147483647;0;10486276;14808634000;0;499900;10480073;5993610500;0;913500
2097152;1044.51;10486244;10904306500;0;1859700;0;0;2147483647;0;10486243;14814346100;0;536700;10486579;5996939500;0;224300
2097152;1044.27;10481367;10898723900;0;228500;0;0;2147483647;0;10481367;14807225900;0;2006000;10492612;6001929100;0;568400
2097152;1044.77;10487845;10905452800;0;224000;0;0;2147483647;0;10487844;14818407600;0;284900;10483022;5995812000;0;342800
2097152;1045.21;10486434;10908608100;0;673500;0;0;2147483647;0;10486434;14821634000;0;1865300;10489239;6005169400;0;223700
2097152;1044.84;10484661;10901962300;0;248400;0;0;2147483647;0;10484660;14813800300;0;1935900;10486613;5998822600;0;278700
2097152;1044.95;10489266;10907822600;0;255900;0;0;2147483647;0;10489263;14816564200;0;369100;10487360;6003214500;0;1824200
2097152;1044.34;10483370;10901158800;0;1896900;0;0;2147483647;0;10483368;14808308900;0;1893500;10486435;5998075200;0;878900
2097152;1044.95;10486579;10916753100;0;22015800;0;0;2147483647;0;10486579;14821653800;0;4902700;10482473;5988661900;0;2412500
