queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.021;160;37249;166;667;0;0;2147483647;0;152;31541;166;250;8;1376;166;208
16;0.038;320;74538;166;667;0;0;2147483647;0;304;71624;166;334;16;3125;166;209
16;0.033;320;65833;166;334;0;0;2147483647;0;312;61420;166;250;8;1499;166;209
16;0.034;320;64830;166;250;0;0;2147483647;0;312;65665;166;625;8;1668;208;209
16;0.077;320;74132;166;334;0;0;2147483647;0;304;70294;166;334;16;3168;166;209
16;0.063;320;127580;166;16541;0;0;2147483647;0;312;99615;166;834;8;1667;208;209
16;0.036;320;72756;166;334;0;0;2147483647;0;304;67955;166;292;16;3249;166;209
16;0.037;320;89293;166;3167;0;0;2147483647;0;312;61958;166;250;8;2207;250;292
16;0.047;320;73329;166;334;0;0;2147483647;0;312;72835;166;584;8;2166;250;292
16;0.047;320;72332;166;375;0;0;2147483647;0;304;72665;166;625;16;3792;166;292
16;0.045;320;76539;208;584;0;0;2147483647;0;304;73621;166;500;16;3000;166;209
32;0.118;640;742706;166;47750;0;0;2147483647;0;616;248370;166;1708;24;9708;166;667
32;0.047;640;141329;166;334;0;0;2147483647;0;624;136710;166;334;16;3667;208;250
32;0.041;640;144920;166;334;0;0;2147483647;0;624;142082;166;708;16;3290;166;209
32;0.087;640;183464;166;1125;0;0;2147483647;0;632;286716;166;14667;8;2041;250;291
32;0.058;640;140828;166;334;0;0;2147483647;0;624;136087;166;334;16;3209;166;250
32;0.046;640;141544;166;334;0;0;2147483647;0;624;136587;166;334;16;4166;208;334
32;0.045;640;146539;166;334;0;0;2147483647;0;624;145340;166;334;16;2998;166;209
32;0.041;640;146994;166;500;0;0;2147483647;0;624;142958;166;459;16;3000;166;209
32;0.123;640;549464;166;52333;0;0;2147483647;0;616;310038;166;1625;24;11125;416;500
32;0.047;640;253047;166;11458;0;0;2147483647;0;624;165206;166;1917;16;3459;166;292
64;0.102;1280;428459;166;1375;0;0;2147483647;0;1256;427551;125;14625;24;4627;166;209
64;0.122;1280;855808;166;22750;0;0;2147483647;0;1256;714281;166;13042;24;11000;167;834
64;0.091;1280;1029292;166;14917;0;0;2147483647;0;1256;720918;166;1875;24;11625;166;1084
64;0.108;1280;1030458;166;1792;0;0;2147483647;0;1256;1041902;166;15542;24;15585;375;1000
64;0.083;1280;818195;166;18667;0;0;2147483647;0;1256;697663;166;20209;24;9668;166;625
64;0.09;1280;719793;166;13875;0;0;2147483647;0;1256;701496;166;16250;24;9125;125;792
64;0.111;1280;485503;166;9000;0;0;2147483647;0;1256;485201;166;11500;24;6999;208;417
64;0.117;1280;1009129;166;14167;0;0;2147483647;0;1248;990539;166;22083;32;18748;208;1125
64;0.074;1280;318547;166;584;0;0;2147483647;0;1256;314096;166;625;24;7751;167;542
64;0.114;1280;629451;166;10625;0;0;2147483647;0;1256;728197;166;23459;24;14166;166;1375
128;0.208;2560;2853414;166;2250;0;0;2147483647;0;2536;2950270;166;13458;24;14916;166;1292
128;0.16;2560;2605630;166;2625;0;0;2147483647;0;2528;2572688;166;7875;32;14167;208;1000
128;0.162;2560;2862441;166;2500;0;0;2147483647;0;2520;2799829;166;8917;40;20710;166;1042
128;0.175;2560;2191334;166;2042;0;0;2147483647;0;2512;1974974;166;2209;48;23417;166;1125
128;0.161;2560;2313933;125;8209;0;0;2147483647;0;2528;2170120;166;2000;32;8706;166;459
128;0.181;2560;3339688;166;16250;0;0;2147483647;0;2528;3222146;166;12209;32;20582;166;1125
128;0.176;2560;2118548;166;3166;0;0;2147483647;0;2528;2166185;125;2209;32;6998;166;292
128;0.22;2560;2422501;166;14042;0;0;2147483647;0;2536;2827921;166;53334;24;6003;208;334
128;0.166;2560;2561253;166;16250;0;0;2147483647;0;2512;2649650;166;15250;48;45498;166;2000
128;0.173;2560;3199568;166;11708;0;0;2147483647;0;2520;3164391;166;10459;40;30418;166;1708
256;0.315;5120;6194978;166;15542;0;0;2147483647;0;5080;5983792;166;17375;40;23874;166;1250
256;0.304;5120;6342113;166;19666;0;0;2147483647;0;5072;6315096;166;19167;48;29415;166;1250
256;0.306;5120;6674924;166;16917;0;0;2147483647;0;5088;6383172;166;14750;32;16374;166;1458
256;0.322;5120;6368890;166;17333;0;0;2147483647;0;5072;6585981;166;41125;48;31129;166;1167
256;0.313;5120;6569094;166;16709;0;0;2147483647;0;5072;6204837;166;16583;48;36416;166;1667
256;0.321;5120;6789566;166;14958;0;0;2147483647;0;5080;6803999;166;20542;40;18917;166;1042
256;0.323;5120;7200805;166;2459;0;0;2147483647;0;5088;7187246;166;10834;32;16666;208;1375
256;0.302;5120;6443485;166;15875;0;0;2147483647;0;5072;6499317;166;17416;48;38289;166;1750
256;0.324;5120;6952869;166;18959;0;0;2147483647;0;5080;6599716;125;31959;40;30958;208;1709
256;0.299;5120;7304043;166;28000;0;0;2147483647;0;5072;7194946;166;24500;48;34627;166;1667
512;0.623;10240;15740517;166;13417;0;0;2147483647;0;10200;14886494;166;12542;40;33750;208;1959
512;0.617;10240;14825468;166;13000;0;0;2147483647;0;10200;14572340;166;13250;40;33418;166;1458
512;0.633;10240;15192736;166;27750;0;0;2147483647;0;10192;14883551;166;35625;48;31834;166;1292
512;0.608;10240;14842223;166;29417;0;0;2147483647;0;10192;14545981;166;16958;48;46249;166;1917
512;0.658;10240;13266089;84;55542;0;0;2147483647;0;10200;12878056;166;2292;40;20084;166;875
512;0.632;10240;15296973;166;23542;0;0;2147483647;0;10192;14822407;166;2625;48;35916;166;1583
512;0.634;10240;15289650;166;2917;0;0;2147483647;0;10192;15644476;166;25458;48;47541;166;1542
512;0.618;10240;15004682;166;27750;0;0;2147483647;0;10200;15008995;166;15000;40;33873;166;2208
512;0.651;10240;13566448;166;43375;0;0;2147483647;0;10192;12995513;166;2209;48;29377;167;1292
512;0.606;10240;13922751;166;2417;0;0;2147483647;0;10192;13801513;166;4417;48;34085;166;2042
1024;1.244;20480;29373569;166;23250;0;0;2147483647;0;20432;28467297;166;16000;48;29001;167;1250
1024;1.215;20480;27878914;166;17000;0;0;2147483647;0;20432;27372301;166;2375;48;37250;166;1167
1024;1.218;20480;31613593;166;2709;0;0;2147483647;0;20432;31261351;166;15667;48;33293;166;1250
1024;1.204;20480;31638760;166;56959;0;0;2147483647;0;20424;30893859;166;32334;56;45873;166;1750
1024;1.231;20480;31778434;166;19042;0;0;2147483647;0;20440;31550569;166;25083;40;29042;166;1250
1024;1.22;20480;31385876;166;12500;0;0;2147483647;0;20432;31038560;166;13958;48;38665;208;1750
1024;1.295;20480;28197624;166;22875;0;0;2147483647;0;20448;28231491;125;56250;32;19292;166;1292
1024;1.215;20480;30404424;166;17959;0;0;2147483647;0;20432;29971587;166;20834;48;23166;166;1333
1024;1.21;20480;24846995;166;29834;0;0;2147483647;0;20440;24405930;166;20167;40;34293;166;1542
1024;1.277;20480;31925469;166;29750;0;0;2147483647;0;20432;30790576;166;20208;48;20747;166;1584
2048;2.436;40960;65451428;166;24875;0;0;2147483647;0;40904;64151593;166;74125;56;49250;166;1792
2048;2.437;40960;64528803;166;2709;0;0;2147483647;0;40912;63962266;166;27208;48;30876;166;1500
2048;2.453;40960;63401251;166;15292;0;0;2147483647;0;40904;64454428;166;348958;56;63832;166;2167
2048;2.441;40960;59474802;166;333750;0;0;2147483647;0;40912;58211738;166;337000;48;25333;166;1167
2048;2.386;40960;63530344;166;2791;0;0;2147483647;0;40912;63012582;166;19083;48;34376;166;1417
2048;2.402;40960;64219994;166;12041;0;0;2147483647;0;40912;63731269;166;13250;48;31246;166;1583
2048;2.447;40960;65187455;166;29291;0;0;2147483647;0;40912;64251849;166;37292;48;33329;166;1292
2048;2.457;40960;63963438;166;22292;0;0;2147483647;0;40904;65994555;166;375583;56;41833;166;1334
2048;2.42;40960;64052332;166;12834;0;0;2147483647;0;40912;63353007;166;11625;48;37456;166;1625
2048;2.447;40960;65209598;166;9959;0;0;2147483647;0;40912;65642265;166;78875;48;42291;166;1500
4096;5.057;81920;137262120;208;18917;0;0;2147483647;0;81864;133331000;166;29500;56;38418;208;1459
4096;5.076;81920;126617748;208;181958;0;0;2147483647;0;81880;135941433;208;1451667;40;26583;167;1167
4096;5.017;81920;136351593;208;76125;0;0;2147483647;0;81872;133981038;208;24417;48;49166;166;1667
4096;5.047;81920;127244374;166;19709;0;0;2147483647;0;81872;136799108;208;1439667;48;34789;166;1333
4096;5.082;81920;141599767;208;2844750;0;0;2147483647;0;81880;116763267;208;2584;40;32750;166;1250
4096;5.065;81920;126578117;208;29334;0;0;2147483647;0;81880;148307850;208;3021875;40;30251;208;2209
4096;5.06;81920;133801878;208;587042;0;0;2147483647;0;81872;126948782;208;23000;48;39499;208;1375
4096;4.998;81920;135149801;208;18167;0;0;2147483647;0;81864;134463142;208;32959;56;54041;166;1500
4096;5.045;81920;130918604;208;3042;0;0;2147483647;0;81872;128961178;208;15333;48;34416;208;1250
4096;5.004;81920;136420443;208;74250;0;0;2147483647;0;81872;133379672;208;16875;48;41209;250;1667
8192;9.996;163840;274117329;208;22917;0;0;2147483647;0;163784;268089769;208;60000;56;27124;208;1083
8192;9.958;163840;272596990;208;26875;0;0;2147483647;0;163784;267790450;208;8667;56;32333;166;1458
8192;10.021;163840;278467273;208;1651417;0;0;2147483647;0;163792;267402729;208;755000;48;35294;167;1334
8192;9.997;163840;273612509;208;23000;0;0;2147483647;0;163784;269597474;208;67500;56;43582;208;1291
8192;9.978;163840;272708397;166;25542;0;0;2147483647;0;163784;269704905;208;66167;56;51665;208;1917
8192;10.023;163840;269307906;208;60666;0;0;2147483647;0;163792;263837480;208;16084;48;43958;208;1917
8192;9.97;163840;272773359;208;18625;0;0;2147483647;0;163784;269448667;208;33959;56;49042;166;1667
8192;9.958;163840;270836379;208;70375;0;0;2147483647;0;163784;271141324;208;437375;56;45497;166;1750
8192;10.147;163840;271493395;208;7999083;0;0;2147483647;0;163776;244203415;208;79792;64;61875;208;1583
8192;9.964;163840;272515276;208;25834;0;0;2147483647;0;163784;269229625;208;57709;56;38122;166;1584
16384;20.243;327680;513462316;166;147917;0;0;2147483647;0;327624;594105133;208;6811500;56;33084;208;1417
16384;19.983;327680;546516759;208;31084;0;0;2147483647;0;327624;543099019;208;143417;56;58627;166;1875
16384;19.984;327680;545856687;208;510417;0;0;2147483647;0;327624;532933827;208;158584;56;49293;208;1750
16384;19.908;327680;546313264;208;14000;0;0;2147483647;0;327624;539880332;208;100417;56;60791;166;2584
16384;19.925;327680;546533511;208;62417;0;0;2147483647;0;327624;540938263;208;59834;56;34125;166;1167
16384;19.927;327680;542147448;166;96084;0;0;2147483647;0;327624;535146705;208;30250;56;53414;166;1750
16384;20.128;327680;446247202;167;10709;0;0;2147483647;0;327616;651289529;166;9487417;64;45748;208;1125
16384;20.143;327680;521844388;208;78000;0;0;2147483647;0;327624;574443932;166;6270458;56;54210;167;1917
16384;19.983;327680;548473304;208;30167;0;0;2147483647;0;327624;541367097;167;66208;56;51541;166;1375
16384;19.966;327680;538197389;208;721333;0;0;2147483647;0;327624;546741755;166;962209;56;46416;166;1459
32768;39.952;655360;1104049462;208;66292;0;0;2147483647;0;655304;1080480935;208;420709;56;41249;250;1167
32768;40.019;655360;1111654507;208;2082417;0;0;2147483647;0;655304;1077874311;208;559459;56;63666;167;1791
32768;39.924;655360;1103898735;167;1682667;0;0;2147483647;0;655304;1078113626;208;127833;56;47873;166;1459
32768;39.904;655360;1095134561;208;606041;0;0;2147483647;0;655304;1085183559;208;1199833;56;53125;208;1792
32768;39.9;655360;1092543309;208;505417;0;0;2147483647;0;655304;1075970496;208;316208;56;39374;167;1458
32768;39.897;655360;1097535730;208;1227334;0;0;2147483647;0;655304;1083481628;208;780500;56;39000;208;1667
32768;39.814;655360;1088365344;208;656667;0;0;2147483647;0;655304;1072161611;166;652208;56;37084;167;1459
32768;39.894;655360;1092615196;166;59042;0;0;2147483647;0;655304;1084743913;208;705167;56;56584;208;2459
32768;39.9;655360;1099293070;167;2155084;0;0;2147483647;0;655304;1071102210;208;609334;56;39416;166;1334
32768;39.878;655360;1090337750;208;372292;0;0;2147483647;0;655304;1089448629;208;1711959;56;50751;166;1584
65536;80.041;1310720;2196112338;167;1623042;0;0;2147483647;0;1310656;2162355643;208;1872250;64;47916;167;1209
65536;80.04;1310720;2211943049;208;2029125;0;0;2147483647;0;1310664;2162477686;167;3865625;56;40126;208;1209
65536;79.877;1310720;2194973560;208;1750709;0;0;2147483647;0;1310664;2172892747;208;1388167;56;51876;166;1417
65536;79.851;1310720;2183087860;208;1671833;0;0;2147483647;0;1310656;2175361890;166;1995500;64;49417;166;1584
65536;79.715;1310720;2194262621;208;380834;0;0;2147483647;0;1310656;2166062579;208;812125;64;68792;166;2459
65536;79.736;1310720;2196818325;208;488334;0;0;2147483647;0;1310656;2164002045;208;89333;64;59834;167;1875
65536;79.747;1310720;2192058629;208;833666;0;0;2147483647;0;1310664;2173527002;208;853417;56;48248;250;1375
65536;79.95;1310720;2196956424;208;1077792;0;0;2147483647;0;1310664;2174601016;208;1406000;56;33377;208;1500
65536;79.831;1310720;2195204050;208;969083;0;0;2147483647;0;1310664;2170000030;208;1196667;56;44751;166;1583
65536;79.803;1310720;2179612338;208;75125;0;0;2147483647;0;1310656;2184686314;166;2154833;64;52792;166;1708
131072;159.705;2621440;4386971952;208;2038291;0;0;2147483647;0;2621384;4326568366;208;1351459;56;45831;208;2041
131072;159.508;2621440;4378896413;208;321417;0;0;2147483647;0;2621376;4352085389;208;1346625;64;46042;167;1209
131072;159.679;2621440;4400326749;208;1999167;0;0;2147483647;0;2621376;4330574675;208;2006959;64;61043;166;1541
131072;159.55;2621440;4375448775;208;1445000;0;0;2147483647;0;2621384;4339611242;208;1852750;56;34627;166;1250
131072;159.508;2621440;4373309327;208;1246416;0;0;2147483647;0;2621384;4337816895;208;1783959;56;50126;166;1792
131072;159.624;2621440;4374218621;208;1283084;0;0;2147483647;0;2621376;4355333482;208;1537333;64;58998;166;1667
131072;159.021;2621440;4382303603;208;1548584;0;0;2147483647;0;2621384;4326760498;208;1696459;56;29748;166;1250
131072;159.356;2621440;4366805926;166;457417;0;0;2147483647;0;2621384;4351309214;166;2013458;56;43708;166;1375
131072;159.284;2621440;4379063139;166;2020042;0;0;2147483647;0;2621376;4327111115;166;1616584;64;59915;208;1292
131072;158.992;2621440;4373884272;208;539959;0;0;2147483647;0;2621384;4319114158;208;1214250;56;48294;166;1334
262144;318.614;5242880;8730135151;167;1938667;0;0;2147483647;0;5242816;8690647453;166;2157334;64;60997;166;1584
262144;318.353;5242880;8724962762;208;2179209;0;0;2147483647;0;5242824;8663957937;166;2049791;56;50832;166;1500
262144;318.67;5242880;8779989056;208;1856084;0;0;2147483647;0;5242816;8652503923;208;2162458;64;60124;166;1709
262144;318.028;5242880;8758987486;208;2110000;0;0;2147483647;0;5242816;8628910150;167;1936542;64;62667;208;1709
262144;318.652;5242880;8738928012;208;1911208;0;0;2147483647;0;5242824;8672246850;208;2165167;56;37833;166;1208
262144;318.521;5242880;8771049964;208;2911000;0;0;2147483647;0;5242816;8648768916;208;1070542;64;63038;166;1500
262144;318.228;5242880;8756256010;166;2146750;0;0;2147483647;0;5242816;8648973821;166;2012875;64;66623;166;1917
262144;318.406;5242880;8743407486;208;1905792;0;0;2147483647;0;5242816;8676253913;208;1329834;64;67379;208;1584
262144;318.838;5242880;8764829178;166;1805000;0;0;2147483647;0;5242816;8683654923;166;1989958;64;60332;167;1500
262144;318.115;5242880;8724056952;208;1372167;0;0;2147483647;0;5242816;8662424146;167;1885208;64;42293;208;1250
524288;636.542;10485760;17514694628;166;3499417;0;0;2147483647;0;10485696;17322927095;166;1904459;64;71289;208;1959
524288;636.981;10485760;17480880408;208;2035417;0;0;2147483647;0;10485696;17348078689;208;2199958;64;67710;167;1834
524288;636.763;10485760;17514405188;208;2149166;0;0;2147483647;0;10485696;17325249598;166;2049250;64;68918;167;1959
524288;635.926;10485760;17502058572;166;1387542;0;0;2147483647;0;10485696;17307710814;167;1763292;64;59581;166;1834
524288;637.099;10485760;17489501698;208;2061834;0;0;2147483647;0;10485696;17367269542;166;2198500;64;69459;166;1792
524288;636.529;10485760;17512490571;208;1902834;0;0;2147483647;0;10485696;17326747222;208;1923000;64;60330;166;1667
524288;636.668;10485760;17528014149;167;1916709;0;0;2147483647;0;10485696;17319124246;166;1917750;64;64829;166;1500
524288;637.079;10485760;17506177302;166;2187375;0;0;2147483647;0;10485696;17335231274;166;2184791;64;58209;166;1750
524288;636.368;10485760;17517996637;166;2380708;0;0;2147483647;0;10485696;17292987596;208;1915959;64;50000;166;1542
524288;636.98;10485760;17510755421;166;1947292;0;0;2147483647;0;10485696;17341838561;167;2209042;64;57418;208;1375
1048576;1272.83;20971520;34979664356;167;2004250;0;0;2147483647;0;20971456;34641543597;208;2146208;64;55876;208;1459
1048576;1272.92;20971520;35027417147;166;2186125;0;0;2147483647;0;20971456;34646502330;166;2212708;64;66791;166;1708
1048576;1276.45;20971520;34955820541;167;2562041;0;0;2147483647;0;20971456;34876236847;166;4416125;64;59918;166;1459
1048576;1273.47;20971520;35060545611;166;2081292;0;0;2147483647;0;20971456;34586286704;167;2060708;64;61125;166;1750
1048576;1274.18;20971520;35093557744;166;2019417;0;0;2147483647;0;20971456;34619712760;208;2077292;64;52167;166;1250
1048576;1274.37;20971520;35097834691;166;2146625;0;0;2147483647;0;20971456;34649907565;167;2041208;64;54291;166;1209
1048576;1273.47;20971520;35019351591;166;2164000;0;0;2147483647;0;20971456;34612836173;208;2337917;64;54085;208;1792
1048576;1274.48;20971520;35091626101;208;2528708;0;0;2147483647;0;20971456;34653578306;125;2137125;64;45875;167;1584
1048576;1273.82;20971520;35063542821;167;1932917;0;0;2147483647;0;20971456;34624159361;166;1922250;64;41959;208;1125
1048576;1274.38;20971520;34980783131;166;2215958;0;0;2147483647;0;20971456;34698664601;166;2205167;64;42583;208;1583
2097152;2547.68;41943040;70059420585;166;2304750;0;0;2147483647;0;41942976;69297450097;166;3007084;64;70041;208;2125
2097152;2545.45;41943040;69777013698;166;2139875;0;0;2147483647;0;41942976;69028519139;125;2099583;64;56081;166;1334
2097152;2547.89;41943040;69964933033;125;2177834;0;0;2147483647;0;41942976;69388195942;166;2774333;64;75292;167;1834
2097152;2549.04;41943040;70129620835;208;2118042;0;0;2147483647;0;41942976;69366109205;166;2370000;64;55791;166;1834
2097152;2549.25;41943040;70161442248;166;3021208;0;0;2147483647;0;41942976;69300602919;208;2131625;64;57082;208;1542
2097152;2551.41;41943040;70144346799;166;2124584;0;0;2147483647;0;41942976;69472554381;166;2252125;64;64500;208;1959
2097152;2550.31;41943040;70149498237;167;2257417;0;0;2147483647;0;41942976;69355298807;166;2059542;64;52287;166;1459
2097152;2552.67;41943040;70094605559;166;2238375;0;0;2147483647;0;41942976;69497064490;166;2147125;64;60954;208;1834
2097152;2561.24;41943040;70404987402;167;5411167;0;0;2147483647;0;41942976;69623304476;166;4057000;64;54545;208;2209
2097152;2559.02;41943040;70374933223;167;1894875;0;0;2147483647;0;41942976;69674131110;166;2146709;64;52374;166;1334
