queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.194848;12;21248;1344;2624;0;0;2147483647;0;8;12288;1536;1536;6;6464;1024;1088
2;0.112832;8;13440;1344;2624;0;0;2147483647;0;3;4608;1536;1536;2;2176;1088;1088
2;0.204448;11;19968;1344;2624;0;0;2147483647;0;11;35584;1536;10880;1;1088;1088;1088
4;0.367328;26;75584;1344;4864;0;0;2147483647;0;24;69056;1536;12544;1;2752;2752;2752
4;0.245088;19;52992;1344;3648;0;0;2147483647;0;13;30208;1536;3392;2;2176;1088;1088
4;0.25552;19;52416;1344;4928;0;0;2147483647;0;15;47552;1536;12608;0;0;2147483647;0
4;0.28624;26;84224;1344;5184;0;0;2147483647;0;15;33280;1472;3328;6;6528;1088;1088
4;0.275552;19;52224;1344;4928;0;0;2147483647;0;15;30976;1536;3200;2;5504;2752;2752
4;0.307168;22;53248;1344;3712;0;0;2147483647;0;17;50624;1536;12608;3;3264;1088;1088
4;0.307648;18;46144;1344;4928;0;0;2147483647;0;18;56064;1536;12544;9;48768;1088;19712
4;0.296576;20;55104;1344;3712;0;0;2147483647;0;16;31168;1472;3200;4;4352;1088;1088
4;0.338944;25;74304;1344;4928;0;0;2147483647;0;23;58944;1472;3328;0;0;2147483647;0
4;0.297728;24;67072;1344;4864;0;0;2147483647;0;15;44160;1536;12544;3;3136;1024;1088
8;0.492512;45;178880;1344;6208;0;0;2147483647;0;38;174592;1472;14272;2;5632;2816;2816
8;0.449408;45;196288;1344;7424;0;0;2147483647;0;33;141760;1536;14336;3;36480;12160;12160
8;0.460704;41;160192;1344;6144;0;0;2147483647;0;32;162560;1472;21952;5;54912;2816;23232
8;0.470528;38;146624;1344;6016;0;0;2147483647;0;36;163200;1536;14272;11;93120;1088;21376
8;0.524032;49;203008;1344;6080;0;0;2147483647;0;41;234304;1536;31232;0;0;2147483647;0
8;0.44144;38;153472;1344;6080;0;0;2147483647;0;38;167936;1536;23744;4;53696;4480;32704
8;0.429184;38;149888;1344;6144;0;0;2147483647;0;35;177792;1536;23872;7;25984;1088;4480
8;0.480832;45;190848;1344;7296;0;0;2147483647;0;38;206592;1536;31616;0;0;2147483647;0
8;0.418816;39;143616;1344;4992;0;0;2147483647;0;27;107968;1472;12736;4;11072;2752;2816
8;0.490752;47;196608;1344;7296;0;0;2147483647;0;39;204032;1472;21952;2;15040;2752;12288
16;0.758304;90;615296;1408;11584;0;0;2147483647;0;72;636608;1536;31424;4;97600;21568;32768
16;0.758336;79;458880;1344;8576;0;0;2147483647;0;78;738240;1600;40640;6;63424;7680;21696
16;0.787488;87;577152;1344;10176;0;0;2147483647;0;81;840064;1536;56960;2;38912;15552;23360
16;0.7904;83;517632;3648;9600;0;0;2147483647;0;77;832960;3264;61248;3;65088;21696;21696
16;0.706304;86;547008;3584;11328;0;0;2147483647;0;67;516864;3136;23872;5;66048;12224;17152
16;0.707392;76;463616;1344;9984;0;0;2147483647;0;70;624640;1536;40576;3;30784;7616;15552
16;0.715904;87;563456;1344;13824;0;0;2147483647;0;73;643904;1536;42624;0;0;2147483647;0
16;0.748224;87;540288;3584;12032;0;0;2147483647;0;76;669824;3136;40896;5;80320;12224;24960
16;0.768352;79;479040;1408;11264;0;0;2147483647;0;79;725312;2752;34944;18;224768;2752;43904
16;0.769056;89;551232;1408;10112;0;0;2147483647;0;73;625920;1536;40320;0;0;2147483647;0
32;1.27859;167;2036928;4864;20352;0;0;2147483647;0;152;2693312;3200;77760;10;10880;1088;1088
32;1.24125;172;2117760;3712;27072;0;0;2147483647;0;148;2557056;3200;68288;13;153344;1088;52480
32;1.17664;162;1803072;4672;17408;0;0;2147483647;0;137;2322880;3200;79168;8;44736;1088;37120
32;1.28106;162;1902528;3712;21568;0;0;2147483647;0;158;3122560;3264;96256;8;100544;1088;92928
32;1.31027;161;1751936;4928;17664;0;0;2147483647;0;153;2948224;3200;87040;24;535552;1088;52352
32;1.23971;143;1465024;1344;16448;0;0;2147483647;0;140;2808320;3200;68672;18;57152;1024;20160
32;1.11546;156;1723200;3712;16640;0;0;2147483647;0;139;2011008;3200;51648;8;120832;9088;49280
32;1.31091;168;2037312;6848;21056;0;0;2147483647;0;155;3093440;3200;81600;9;64768;1152;12032
32;1.25984;166;1816064;4928;18496;0;0;2147483647;0;142;2840896;3200;105792;29;788608;4352;77248
32;1.21933;164;1786752;5760;15936;0;0;2147483647;0;142;2678656;3200;77952;25;320320;1088;50880
64;1.56429;339;6167360;3712;148352;0;0;2147483647;0;304;6569280;3072;170432;19;20672;1088;1088
64;1.49405;324;4363392;3648;31360;0;0;2147483647;0;297;6423296;3072;103680;14;15232;1088;1088
64;1.41379;304;3644928;4928;25856;0;0;2147483647;0;296;6351936;2880;88064;39;440704;1088;53632
64;1.48582;324;4184064;3776;26688;0;0;2147483647;0;307;6116288;3200;99392;4;4352;1088;1088
64;1.53632;330;4235264;4992;26240;0;0;2147483647;0;292;6512256;2752;105408;46;1176000;1088;95616
64;1.38326;291;3390400;3712;26496;0;0;2147483647;0;281;5716864;2752;102528;40;595328;1088;38400
64;1.26989;319;4177920;4800;30592;0;0;2147483647;0;270;4621824;3136;72896;17;150016;1088;23040
64;1.40192;311;3796800;4864;25536;0;0;2147483647;0;294;6415168;3136;105536;50;543424;1024;45952
64;1.27078;305;3624256;4800;30592;0;0;2147483647;0;277;5122560;2752;94656;36;643136;1088;103552
64;1.63344;330;4160576;3584;29888;0;0;2147483647;0;302;5944192;2624;108032;34;691648;1152;59584
128;1.68058;663;10418432;3520;50816;0;0;2147483647;0;601;14818432;2688;105984;33;38016;1152;1152
128;1.74192;628;10041472;1472;67712;0;0;2147483647;0;610;15898880;2688;109312;36;337600;1024;76096
128;1.76163;621;10369088;4672;53184;0;0;2147483647;0;583;14387712;1408;114944;76;2079552;1088;90880
128;1.77158;630;9419008;3584;44608;0;0;2147483647;0;607;15139392;2624;109888;24;26112;1088;1088
128;1.7929;635;10643072;3520;55872;0;0;2147483647;0;585;13471488;3072;112896;64;1504192;1088;83008
128;1.8041;644;9596160;4928;62272;0;0;2147483647;0;611;15723840;2688;147520;17;19584;1152;1152
128;1.66915;623;9259200;1408;51072;0;0;2147483647;0;599;13658688;2816;94912;32;459712;1088;60992
128;1.95939;636;10267264;1408;58432;0;0;2147483647;0;613;16924736;2816;210944;24;142208;1088;49536
128;1.67872;631;11123648;3712;48704;0;0;2147483647;0;590;14571392;1280;88384;36;41472;1152;1152
128;1.75344;646;10001216;5824;50304;0;0;2147483647;0;614;15334016;2688;114240;53;1628864;1024;79808
256;2.60157;1291;35083776;3584;139648;0;0;2147483647;0;1231;45264320;2816;166144;49;56448;1152;1152
256;2.51987;1251;35981504;3904;131584;0;0;2147483647;0;1186;42824320;2752;150208;104;3213504;1088;96640
256;2.54022;1279;33413760;4864;165184;0;0;2147483647;0;1235;45417344;2944;165632;42;570304;1152;79168
256;2.44813;1259;29714048;1408;152576;0;0;2147483647;0;1213;43631552;2816;169472;55;1037632;1088;81088
256;2.73315;1277;33648448;4928;142912;0;0;2147483647;0;1244;48590784;1344;245504;49;403072;1152;80832
256;2.62285;1337;32503680;5056;121856;0;0;2147483647;0;1267;49065920;2624;206144;39;44928;1152;1152
256;2.6015;1331;36806592;6080;138944;0;0;2147483647;0;1249;44088384;3008;142144;32;36864;1152;1152
256;2.51005;1287;31696064;3904;113344;0;0;2147483647;0;1242;44942336;2688;130240;34;39168;1152;1152
256;2.52;1226;33818496;3840;110848;0;0;2147483647;0;1215;43893696;2752;184192;115;4239744;1024;135040
256;2.61514;1294;35907136;4288;140160;0;0;2147483647;0;1217;45121152;2752;237504;38;43776;1152;1152
512;4.46387;2542;112878464;4928;264576;0;0;2147483647;0;2497;179690240;3136;387968;73;88768;1216;1216
512;4.52614;2538;124222592;3776;277120;0;0;2147483647;0;2494;175367744;3200;320000;51;58752;1152;1152
512;4.63968;2614;133099200;2880;418048;0;0;2147483647;0;2524;177019392;2688;317504;75;82496;1088;1152
512;4.92726;2618;152439424;3520;396736;0;0;2147483647;0;2491;168370560;3008;349952;66;76032;1152;1152
512;4.78298;2520;130009792;4864;288896;0;0;2147483647;0;2451;176295744;2880;345984;134;5926208;1088;324416
512;4.45533;2544;129453824;5248;293376;0;0;2147483647;0;2418;160229504;1600;314176;75;85184;1088;1152
512;4.8025;2546;143604224;1600;364480;0;0;2147483647;0;2400;156517696;2816;310272;72;80384;1088;1216
512;4.52765;2541;130682944;1536;277056;0;0;2147483647;0;2421;166668288;3072;306048;160;5158272;1024;240704
512;4.56858;2630;135641024;4928;293312;0;0;2147483647;0;2497;169823552;3008;255040;73;86144;1152;1216
512;4.74746;2590;137278976;4352;318592;0;0;2147483647;0;2529;185244096;3008;380416;45;51392;1088;1152
1024;8.55082;5080;418381056;1472;844160;0;0;2147483647;0;4991;683851968;1600;1370240;124;148288;1152;1280
1024;8.70499;5232;503985856;4416;747968;0;0;2147483647;0;5015;647983552;1664;926912;141;154048;1024;1152
1024;8.6121;5064;300706432;4288;587200;0;0;2147483647;0;4950;795720192;2816;1491264;128;142656;1088;1152
1024;8.73024;5087;438014912;4800;756224;0;0;2147483647;0;4923;676428416;2944;1115904;130;143040;1088;1152
1024;8.73632;5220;474871616;3776;747136;0;0;2147483647;0;5026;678799936;1472;1041984;118;131904;1088;1152
1024;8.75562;5230;479065600;2624;677120;0;0;2147483647;0;5041;693301184;2560;1171840;136;148992;1088;1152
1024;8.692;5126;550137856;4032;716096;0;0;2147483647;0;4881;558164032;2880;853312;135;150784;1088;1152
1024;8.56061;5207;412527488;4288;613696;0;0;2147483647;0;4971;720515328;1728;943936;127;144832;1088;1152
1024;8.81757;5131;444682240;3648;595712;0;0;2147483647;0;5041;732527104;1600;1103424;130;145280;1088;1152
1024;8.44854;5110;467197888;4160;741632;0;0;2147483647;0;4922;637861440;1664;1035968;100;110016;1088;1152
2048;16.4862;10312;1235291904;3584;2184448;0;0;2147483647;0;10006;2384706368;1600;4259584;265;308544;1088;1280
2048;16.4593;10151;1133255616;1600;2125888;0;0;2147483647;0;9873;2587083840;1536;5007552;258;283904;1024;1152
2048;16.8363;10450;1376455488;1536;2929280;0;0;2147483647;0;10067;2520680128;1600;4728320;254;275264;1024;1152
2048;16.4236;10333;1206191552;4416;2429376;0;0;2147483647;0;9852;2419482496;1536;5200512;262;287104;1024;1152
2048;16.805;10241;1192918016;2688;2410304;0;0;2147483647;0;9963;2589169664;2688;5660480;230;252288;1024;1152
2048;16.8067;10288;1041310528;4672;2507776;0;0;2147483647;0;10101;2645411136;2560;5914432;255;282560;1088;1152
2048;16.4456;10153;1117282560;2496;2384896;0;0;2147483647;0;10042;2613905088;2944;3937344;229;256704;1088;1152
2048;16.5475;10208;1120297152;4160;2263168;0;0;2147483647;0;9997;2598550144;1536;4170624;290;322944;1088;1152
2048;16.4662;10283;1417646912;1408;3102720;0;0;2147483647;0;9951;2283129024;1600;3796288;242;264128;1024;1152
2048;16.4495;10300;1425742528;3968;3389184;0;0;2147483647;0;9904;2367130752;2944;3328960;252;280896;1088;1152
4096;32.2411;20463;3851928960;1536;5550720;0;0;2147483647;0;19879;10083263680;2560;12308736;523;620672;1088;1280
4096;32.2703;20783;4614593152;3712;6499968;0;0;2147483647;0;19919;10113468096;2752;14317248;516;619072;1088;1280
4096;32.3924;20529;4704681280;1600;7358656;0;0;2147483647;0;20064;9703603968;1472;14012224;485;571520;1024;1280
4096;32.2369;20361;3948149952;1280;6323392;0;0;2147483647;0;20039;10287889088;1472;10679488;519;610880;1088;1280
4096;32.2906;20583;4789709952;1472;6800960;0;0;2147483647;0;19855;9332354432;1600;14260032;494;578176;1024;1280
4096;32.4248;20656;4098116096;2496;5998400;0;0;2147483647;0;20095;10344210112;1536;12522304;454;532096;1024;1280
4096;32.1995;20532;4011523840;1344;6463616;0;0;2147483647;0;19916;10249290176;1600;15082304;493;570624;1024;1216
4096;32.0693;20523;4428627136;3776;6469504;0;0;2147483647;0;19812;9645393856;1536;15443968;492;568896;1024;1280
4096;32.4078;20659;4619734080;3392;7005696;0;0;2147483647;0;20017;9822086144;1472;10664064;498;589824;1024;1344
4096;32.453;20630;4443003776;1408;6900416;0;0;2147483647;0;19991;10070254528;2688;10855616;501;584320;1024;1280
8192;63.3516;41246;24727020416;3776;22687616;0;0;2147483647;0;39798;32699281472;1664;29789440;1039;1455936;1216;1536
8192;63.6854;40890;23464337856;1600;21945472;0;0;2147483647;0;40103;33751068352;1728;33713024;1004;1476544;1216;1664
8192;63.6133;41239;24886076160;1472;22377344;0;0;2147483647;0;39950;32721327360;1536;35056768;948;1399296;1280;1600
8192;63.4739;41055;23573201216;1280;22210368;0;0;2147483647;0;39728;33602514624;1664;33266816;985;1531584;1344;1664
8192;63.6804;41289;26044687744;1472;21711680;0;0;2147483647;0;40008;33055377920;1408;32804032;999;1471872;1280;1600
8192;63.4548;40947;24251862848;1408;22596416;0;0;2147483647;0;39869;34194786688;1536;32106624;1009;1493248;1280;1600
8192;63.882;41243;23400945728;2560;22419456;0;0;2147483647;0;40055;34178099008;1472;31039808;999;1492096;1280;1664
8192;63.444;41016;24904448768;2624;21607360;0;0;2147483647;0;39790;32521952064;2496;33991744;986;1445312;1280;1600
8192;63.2601;40790;23779319680;1280;22053888;0;0;2147483647;0;39757;32729883008;1728;30728640;991;1435712;1280;1600
8192;63.4821;40882;24011275392;1664;21848000;0;0;2147483647;0;39730;33439714688;1536;31773248;956;1365952;1152;1600
16384;136.255;82136;121251006976;1536;72001344;0;0;2147483647;0;79901;117383082048;1536;48535168;2043;4050816;1408;2240
16384;136.743;82294;122188083328;1408;69783808;0;0;2147483647;0;79678;119810620480;1408;59162688;1933;3738176;1472;2176
16384;137.305;82236;117339597952;1536;65938816;0;0;2147483647;0;79877;124644098432;1536;61838400;2008;3923008;1536;2240
16384;136.676;82259;129407269632;1280;76195392;0;0;2147483647;0;79845;112307316352;1664;51039232;1985;3882368;1472;2240
16384;135.942;81672;110843685184;1280;67086656;0;0;2147483647;0;79487;125248827648;1472;53748864;1947;3774784;1408;2176
16384;136.241;81929;128142644032;2880;70034688;0;0;2147483647;0;80185;108628287424;1728;49673024;2012;3973888;1472;2240
16384;136.775;81667;114520481600;1344;65560192;0;0;2147483647;0;80105;122781413376;1664;61278720;2010;3908928;1472;2240
16384;134.76;81868;130193218304;1216;73849216;0;0;2147483647;0;79529;104643282880;1728;47995584;2075;4132672;1600;2240
16384;136.955;81961;118085148288;1216;66657408;0;0;2147483647;0;79883;119074944448;1536;54200576;1946;3803520;1536;2176
16384;135.996;82372;127455152320;1344;70155776;0;0;2147483647;0;80123;108504925568;1856;51428544;2034;4038592;1472;2240
32768;319.652;164430;876326398400;1472;241235392;0;0;2147483647;0;159579;275931041216;1344;150358016;3976;10980992;1728;3136
32768;322.493;164495;870102631616;1472;240017280;0;0;2147483647;0;159722;295862124288;1728;133513536;3993;10855104;1792;3200
32768;321.717;163601;817025344640;1472;232739840;0;0;2147483647;0;159672;336489104640;2496;131755136;3959;10969664;1920;3200
32768;321.235;163535;821970406464;1216;230497920;0;0;2147483647;0;159634;334177809920;1600;148839040;4085;11480832;1728;3328
32768;321.259;164333;853309725376;1344;237718144;0;0;2147483647;0;160006;303251016320;1408;185869824;3980;10875072;1728;3264
32768;320.064;163649;827391537664;1664;230001984;0;0;2147483647;0;159618;311207430400;1472;138900992;3976;10721088;1536;3328
32768;318.941;163597;827191285824;1472;229617472;0;0;2147483647;0;159586;307062390784;1472;137688000;3987;10735744;1664;3328
32768;319.329;163646;850823520768;1664;236451584;0;0;2147483647;0;159494;297179079744;1536;140958400;4029;10878592;1792;3136
32768;321.249;164928;877085630336;2432;245927872;0;0;2147483647;0;159771;281656292736;1536;144891008;4030;11099008;1792;3264
32768;325.461;163204;795991089536;1664;209944256;0;0;2147483647;0;160098;377242793856;1472;129126016;3938;10560192;1600;3200
65536;844.266;328925;3397349386752;1600;723484096;0;0;2147483647;0;321286;1766920908032;1408;217684480;5984;24469568;2688;4480
65536;840.851;327136;3378734393216;1408;624446016;0;0;2147483647;0;321381;1780482266432;1408;193666496;5969;24100224;1920;4416
65536;844.278;327982;3405089798016;1344;649146560;0;0;2147483647;0;321631;1773490570816;1600;217970624;5949;24340672;2240;4416
65536;856.826;327243;3399740576128;1536;559024960;0;0;2147483647;0;321093;1908194146304;1344;178739520;6003;24480960;3136;4480
65536;854.158;328132;3480843370816;1408;618921920;0;0;2147483647;0;321812;1770206433408;1664;273183168;6025;24379584;2880;4544
65536;837.235;327652;3274049571520;1408;551434112;0;0;2147483647;0;321471;1815772092736;1600;236039488;6019;24564032;3200;4480
65536;864.45;327736;3501758225024;1600;656221504;0;0;2147483647;0;322040;1832218031424;1664;196848064;6026;24726016;3328;4480
65536;850.468;328543;3531164576192;1344;604288384;0;0;2147483647;0;322182;1750372595136;1536;238640704;6051;25350272;3584;4544
65536;843.451;328286;3484125648128;1600;651312960;0;0;2147483647;0;321070;1664596650496;1792;262256448;5979;24771392;2432;4480
65536;840.514;327815;3329548363520;1600;592904960;0;0;2147483647;0;321795;1812454233728;1536;223767424;6082;25351296;3392;4544
131072;1729.7;656061;7534830547456;1600;973837568;0;0;2147483647;0;648636;3890058579520;1600;465816704;5984;24288256;2944;4480
131072;1702.42;655225;7196246556224;1408;900860160;0;0;2147483647;0;648727;3918230749120;1408;437153984;5949;24391424;2176;4544
131072;1714.63;655784;7217787321984;1472;1049274752;0;0;2147483647;0;649302;3925993806592;1408;371158528;6025;25114112;3392;4544
131072;1697.67;656279;7080684775872;1408;898537216;0;0;2147483647;0;650273;4040601311744;1664;382123456;6026;24536320;3072;4480
131072;1698.58;656101;7246919238784;1280;1038017536;0;0;2147483647;0;648947;4087683718336;1536;488058176;5979;24282048;2432;4544
131072;1683.72;655551;7102088298368;1408;811529408;0;0;2147483647;0;649265;4007887492288;1536;540535040;5942;24389696;1792;4480
131072;1694.12;655811;7098115866048;1536;1017170624;0;0;2147483647;0;649633;4042346234624;1792;398999616;5954;24250752;2560;4416
131072;1708.72;654390;7213031428992;1984;1017350848;0;0;2147483647;0;648542;4066090187136;1728;385013824;5936;24018752;2560;4416
131072;1694.52;655352;7157169710080;1600;992620416;0;0;2147483647;0;649940;4056808776512;1600;341708864;5997;25164992;3264;4544
131072;1697.58;655035;7213424333504;1536;1012943296;0;0;2147483647;0;649115;4091053728064;1472;341348224;5934;23904960;2432;4480
262144;3426.25;1311286;13826441602176;1472;1139366848;0;0;2147483647;0;1303312;8512198194752;1600;517760832;5984;24750464;3136;4544
262144;3351.48;1312063;13636770926912;1280;1235137536;0;0;2147483647;0;1305601;8106078370240;1536;413470656;6025;24872768;2752;4544
262144;3380.47;1311652;13685109495040;1536;1217106880;0;0;2147483647;0;1304154;8311113210368;1408;468489792;5979;24106944;3200;4480
262144;3374.36;1310201;13560657713344;1472;1322909312;0;0;2147483647;0;1304111;8066225845888;1536;439730944;5954;24024576;2624;4416
262144;3333.62;1310387;13699797390208;1472;1268414144;0;0;2147483647;0;1304989;8059242846208;1472;536824896;5997;24596864;3136;4480
262144;3392.49;1312368;13550072950784;1472;1359759232;0;0;2147483647;0;1304860;8325349769792;1536;423251520;6048;24797376;3392;4480
262144;3410.61;1309280;13966978223488;1408;1179351488;0;0;2147483647;0;1304677;8230902447872;1280;457407744;5971;24584480;2752;4544
262144;3414.17;1310618;13874916747520;1280;1218833856;0;0;2147483647;0;1304304;8234078891136;1344;395019968;6005;24919040;3264;4480
262144;3400.24;1310284;13569828978240;1472;1124694592;0;0;2147483647;0;1304463;8234532750336;1472;337521216;6010;24538560;2112;4416
262144;3341.33;1310049;13726099083072;1344;1517692352;0;0;2147483647;0;1305320;8052046819136;1408;384679424;5966;24209536;2816;4416
524288;6858.41;2623349;26816728815104;1344;1352753600;0;0;2147483647;0;2614938;17362867728960;1536;478457344;5984;24488256;3008;4416
524288;6673.59;2621853;26668825684352;1408;1241741312;0;0;2147483647;0;2614219;16431106074368;1472;438572096;5979;24124032;2432;4480
524288;6710.62;2622755;26779670675328;1280;1323665152;0;0;2147483647;0;2615897;16496296058496;1600;439178880;5997;24810368;2688;4544
524288;6750.15;2619898;27360385723136;1600;1492675008;0;0;2147483647;0;2614986;16410679470528;1344;423271488;5971;24645888;2304;4480
524288;6767.23;2620333;26926289221120;1728;1234713728;0;0;2147483647;0;2615749;16903119130176;1664;425540608;6010;24549184;3200;4480
524288;6747.71;2620595;26412474812032;1344;1283126720;0;0;2147483647;0;2616749;16860059090112;1536;413932352;5993;24291136;2624;4480
524288;6677.35;2621749;27049800144064;1472;1552406144;0;0;2147483647;0;2616307;16346377054336;1280;441734976;6034;24913408;2176;4544
524288;6810.53;2620039;26932770015168;1280;1182012288;0;0;2147483647;0;2615480;16888767295104;1728;419389312;6007;24604800;2304;4480
524288;6800.09;2621353;26684901486848;1472;1320714496;0;0;2147483647;0;2614972;16765823095872;1472;467554048;5999;24541184;2496;4480
524288;6813.01;2620363;27330940137600;1280;1362649152;0;0;2147483647;0;2616430;16874277747200;1472;430217088;6039;24735808;2368;4480
1048576;13535.1;5245202;51846964518976;1408;1358611520;0;0;2147483647;0;5235136;34485895736064;1472;544216000;5984;24643584;2624;4544
1048576;13516.9;5242653;51196509860288;1344;1423292480;0;0;2147483647;0;5236854;33933867844288;1408;371590144;5997;24483456;2048;4480
1048576;13515.6;5240928;51854166665664;1280;1379078400;0;0;2147483647;0;5238491;34645393551808;1472;545195200;6010;24617152;2624;4480
1048576;13560;5241788;51495122190784;1344;1441661568;0;0;2147483647;0;5237794;34628761427008;1472;484882496;6034;24518080;2176;4480
1048576;13593.1;5241716;51831126564480;1536;1608991872;0;0;2147483647;0;5237441;34840093017024;1344;434203840;5999;24501056;3200;4480
1048576;13264.2;5242975;51556337062784;1408;1390434496;0;0;2147483647;0;5237451;32641374350272;1344;466054080;6010;25066048;3392;4480
1048576;13460;5243556;51686396075968;1472;1391157696;0;0;2147483647;0;5236097;33774724340736;1536;470712512;5982;24409792;2112;4480
1048576;13541.9;5241524;50644624235712;1536;1292420288;0;0;2147483647;0;5237576;34691508170816;1280;520043776;6021;24819840;2240;4480
1048576;13788.3;5242744;50997641769600;1344;1210790016;0;0;2147483647;0;5239229;36160014942400;1600;415016832;5984;24803840;3200;4480
1048576;13604.3;5243833;51255524450880;1600;1361332288;0;0;2147483647;0;5235810;34557531200832;1536;422992000;5997;24833408;2368;4480
2097152;27071.7;10487855;101414502714304;1536;1572448384;0;0;2147483647;0;10477987;69470773740544;1472;509879040;5984;24225024;3072;4416
2097152;27074.3;10482716;101524162931008;1408;1475925504;0;0;2147483647;0;10482319;69540100315520;1536;491061248;6010;24909632;2304;4480
2097152;27195.1;10484691;100712135716288;1664;1491073088;0;0;2147483647;0;10480902;70127679836800;1536;471562176;5999;24654400;2432;4544
2097152;27214.9;10485080;101521436167808;1536;1450139456;0;0;2147483647;0;10479694;69626379418816;1472;434510016;5982;24712512;2560;4480
2097152;27168.5;10486577;101573745917760;1536;1526597440;0;0;2147483647;0;10481036;69770594354496;1280;401500288;5984;24715520;2880;4480
2097152;27277;10487358;101432543291648;1600;1605489216;0;0;2147483647;0;10479839;70479825215424;1536;419256320;5984;24167424;2304;4416
2097152;27191;10484736;102112600335424;1408;1388406208;0;0;2147483647;0;10479492;69513756205504;1664;619551424;5999;25383616;3072;4608
2097152;27283.2;10488593;101838590904704;1280;1378383104;0;0;2147483647;0;10481201;70181201687552;1472;505188928;6021;24779008;2112;4480
2097152;27136.7;10482768;101662045716096;1472;1864747072;0;0;2147483647;0;10481243;69523683979584;1408;390858688;5982;24770944;2432;4480
2097152;27186.7;10485468;102150425528192;1600;1444855872;0;0;2147483647;0;10479307;69122081489600;1536;455432896;5999;24773120;2496;4480
