queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.138;22;12000;300;1300;0;0;2147483647;0;22;11500;100;1400;20;9900;100;900
4;0.123;23;15000;100;2200;0;0;2147483647;0;23;17400;100;3200;16;7100;100;1100
4;0.13;21;6200;0;2100;0;0;2147483647;0;19;2800;100;300;21;8300;100;1000
8;0.167;44;25600;0;1700;0;0;2147483647;0;44;27600;100;1600;37;18600;200;1400
8;0.221;35;29300;0;4300;0;0;2147483647;0;35;30400;100;4500;46;22200;100;2200
8;0.165;36;28500;100;2300;0;0;2147483647;0;36;29100;100;2700;44;22300;200;1400
8;0.17;44;39300;100;3200;0;0;2147483647;0;44;36300;200;2900;47;29700;200;2200
8;0.156;44;20300;100;1300;0;0;2147483647;0;41;18400;100;1100;38;16700;200;1000
8;0.148;44;22200;100;1500;0;0;2147483647;0;44;22300;100;1800;39;16900;100;900
8;0.153;48;22500;100;1300;0;0;2147483647;0;48;27200;100;2100;28;13500;200;1000
8;0.202;41;27600;100;1700;0;0;2147483647;0;41;29800;100;2900;34;20700;200;2200
8;0.202;37;21800;100;1800;0;0;2147483647;0;37;21400;100;1600;39;17700;100;1100
8;0.162;45;24700;100;2000;0;0;2147483647;0;45;22100;100;900;34;17900;200;1200
16;0.252;79;93500;0;4600;0;0;2147483647;0;79;87800;0;3500;83;75000;0;3100
16;0.206;80;51800;0;2500;0;0;2147483647;0;80;46100;0;2900;91;43400;0;2400
16;0.29;88;82500;0;5200;0;0;2147483647;0;86;81300;100;2400;76;53300;200;2600
16;0.267;89;79600;100;2500;0;0;2147483647;0;87;89400;100;3200;64;36300;100;1300
16;0.257;82;80400;0;3400;0;0;2147483647;0;82;82300;100;3500;73;50800;300;2200
16;0.267;80;75500;0;2900;0;0;2147483647;0;80;67000;100;2500;76;53700;200;1900
16;0.263;77;87600;100;4200;0;0;2147483647;0;76;75100;300;3700;89;70500;200;4300
16;0.252;72;65900;100;3700;0;0;2147483647;0;72;58500;100;4000;98;63800;100;2000
16;0.272;82;69200;0;2600;0;0;2147483647;0;82;67200;100;3100;83;52400;100;1900
16;0.216;84;43600;100;1900;0;0;2147483647;0;83;40800;100;1700;69;29700;100;1600
32;0.407;159;253900;0;5700;0;0;2147483647;0;159;225700;100;5300;174;193500;100;6300
32;0.424;177;283200;100;5900;0;0;2147483647;0;177;446500;0;46100;136;161600;200;5700
32;0.474;162;206000;100;6900;0;0;2147483647;0;161;173600;100;6900;150;147700;200;5600
32;0.392;149;269800;100;6000;0;0;2147483647;0;148;220400;100;6100;187;223300;200;17000
32;0.441;166;261300;0;5700;0;0;2147483647;0;165;348300;100;47900;152;204300;200;7300
32;0.429;146;194300;0;5800;0;0;2147483647;0;146;218200;0;23100;177;153600;100;5100
32;0.442;151;173500;100;4800;0;0;2147483647;0;150;139800;100;3900;154;126000;200;4800
32;0.442;173;225000;100;5000;0;0;2147483647;0;172;202900;200;5000;149;126400;200;4200
32;0.431;175;187800;0;4300;0;0;2147483647;0;173;157100;100;3700;151;124800;200;2900
32;0.484;161;235800;100;6900;0;0;2147483647;0;161;194100;100;4700;171;181400;100;4200
64;0.595;336;306100;0;8200;0;0;2147483647;0;335;473600;0;32800;311;355900;0;71000
64;0.594;311;264600;0;5300;0;0;2147483647;0;310;241200;0;5300;336;183500;0;3600
64;0.636;312;264200;0;6600;0;0;2147483647;0;311;218500;0;4500;329;191100;0;4900
64;0.645;324;280300;0;5900;0;0;2147483647;0;324;283400;0;25200;301;208500;0;5300
64;0.731;336;280000;0;6000;0;0;2147483647;0;336;242800;0;5200;320;198500;0;4500
64;0.628;289;305600;0;7700;0;0;2147483647;0;288;252400;0;7900;335;257800;0;11200
64;0.608;314;256900;0;5500;0;0;2147483647;0;310;210600;0;4300;325;196500;0;4900
64;0.626;344;288700;0;5600;0;0;2147483647;0;343;256500;0;4900;288;193200;0;4700
64;0.536;310;262800;0;6100;0;0;2147483647;0;307;246800;0;4900;312;195300;0;6100
64;0.572;342;351600;0;6200;0;0;2147483647;0;341;640400;0;203500;300;190500;0;6100
128;0.844;647;380600;0;5300;0;0;2147483647;0;646;363700;0;25600;646;282800;0;4200
128;0.849;636;349400;0;5900;0;0;2147483647;0;636;313100;0;6900;629;330400;0;55300
128;0.87;625;298200;0;4100;0;0;2147483647;0;624;281800;0;4000;655;220400;0;6000
128;0.907;658;377900;0;5700;0;0;2147483647;0;656;517400;0;41300;610;325100;0;48300
128;0.893;652;372900;0;4500;0;0;2147483647;0;652;335300;0;4500;608;343600;0;82000
128;0.873;644;423000;0;6300;0;0;2147483647;0;644;571300;0;44700;577;337300;0;52800
128;0.902;656;353800;0;5900;0;0;2147483647;0;656;338200;0;5700;609;248000;0;9900
128;1.157;603;361500;0;6300;0;0;2147483647;0;602;316100;0;22500;716;565800;0;274000
128;0.856;631;319600;0;4400;0;0;2147483647;0;631;311500;0;4800;639;209500;0;3800
128;0.901;636;390000;0;4900;0;0;2147483647;0;635;328900;0;4000;676;359500;0;32900
256;1.634;1283;596400;0;7100;0;0;2147483647;0;1281;644700;0;85000;1276;1195000;0;496600
256;1.495;1283;596500;0;9400;0;0;2147483647;0;1283;566100;0;24600;1262;436900;0;9700
256;1.645;1296;492700;0;6400;0;0;2147483647;0;1296;706900;0;247500;1185;824000;0;457300
256;1.522;1259;514900;0;6300;0;0;2147483647;0;1258;486400;0;6900;1325;595100;0;133100
256;1.66;1267;610300;0;4900;0;0;2147483647;0;1266;1020400;0;441100;1315;463300;0;5400
256;1.639;1318;511200;0;8800;0;0;2147483647;0;1318;1006400;0;552000;1276;400300;0;10900
256;2.09;1295;530600;0;9000;0;0;2147483647;0;1295;500500;0;9600;1330;1176800;0;748300
256;1.555;1275;491600;0;5300;0;0;2147483647;0;1275;681200;0;219000;1293;363700;0;3500
256;1.98;1277;494500;0;4600;0;0;2147483647;0;1276;442200;0;6200;1278;578300;0;160700
256;1.463;1244;519400;0;6800;0;0;2147483647;0;1244;497000;0;21500;1312;426500;0;24000
512;3.163;2566;945500;0;8900;0;0;2147483647;0;2565;1008900;0;48400;2537;807600;0;27300
512;3.242;2555;875700;0;7500;0;0;2147483647;0;2554;913100;0;40600;2510;1296300;0;486200
512;3.233;2585;950500;0;4900;0;0;2147483647;0;2585;1111000;0;161600;2590;734200;0;29600
512;3.429;2570;943700;0;7000;0;0;2147483647;0;2568;854900;0;12900;2625;867800;0;113900
512;2.939;2521;745800;0;6500;0;0;2147483647;0;2520;783600;0;76300;2590;615700;0;8600
512;3.133;2547;822300;0;4500;0;0;2147483647;0;2547;789800;0;6700;2503;644000;0;10700
512;3.327;2498;1010900;0;5900;0;0;2147483647;0;2495;1410800;0;254400;2590;815500;0;8600
512;3.286;2585;863400;0;5400;0;0;2147483647;0;2583;1707800;0;623200;2489;1439100;0;760600
512;3.24;2621;989000;0;7000;0;0;2147483647;0;2620;1051000;0;68200;2528;1042800;0;296700
512;4.214;2601;997000;0;11800;0;0;2147483647;0;2601;1030100;0;63400;2486;1305800;0;469700
1024;7.613;5121;1482700;0;8900;0;0;2147483647;0;5121;1904400;0;65000;5045;2218500;0;413900
1024;8.032;5155;1444100;0;6500;0;0;2147483647;0;5153;1692000;0;253600;5215;3369200;0;1268800
1024;7.389;5068;1641700;0;8000;0;0;2147483647;0;5068;1562000;0;25300;5092;1489200;0;135000
1024;7.343;5083;1324200;0;4500;0;0;2147483647;0;5080;1718000;0;262100;5077;1836500;0;267100
1024;8.128;5222;1410900;0;48700;0;0;2147483647;0;5222;2969200;0;736300;5013;1119100;0;32400
1024;7.057;5154;1297700;0;6800;0;0;2147483647;0;5154;1449000;0;168800;5198;1662300;0;438600
1024;7.877;5042;1135200;0;6100;0;0;2147483647;0;5041;1692000;0;385500;5231;2594800;0;923000
1024;7.991;5207;1435300;0;5600;0;0;2147483647;0;5205;1598800;0;278300;5038;3119500;0;949600
1024;8.916;5155;1198000;0;7800;0;0;2147483647;0;5154;1732500;0;371300;5146;2138800;0;554000
1024;7.386;5081;1487900;0;15300;0;0;2147483647;0;5081;2159800;0;406600;5139;1959600;0;520000
2048;18.577;10276;2615200;0;5900;0;0;2147483647;0;10274;5453400;0;946600;10260;3402000;0;958800
2048;16.963;10151;1908100;0;7100;0;0;2147483647;0;10150;3640800;0;964100;10167;4084800;0;1234000
2048;17.253;10376;2191300;0;7100;0;0;2147483647;0;10376;3439500;0;661700;10211;3287300;0;538600
2048;17.863;10249;1953900;0;5000;0;0;2147483647;0;10248;2546600;0;327200;10267;4351600;0;814500
2048;17.924;10236;1897800;0;4700;0;0;2147483647;0;10235;2604100;0;782100;10285;3397000;0;570900
2048;22.433;10233;1845100;0;6900;0;0;2147483647;0;10230;2972800;0;643000;10433;6563900;0;2119800
2048;19.443;10201;1992900;0;7100;0;0;2147483647;0;10201;3671800;0;696200;10242;2234600;0;378900
2048;20.583;10293;1780200;0;5600;0;0;2147483647;0;10293;5179700;0;1048700;10220;3097600;0;526000
2048;18.288;10186;1936000;0;6600;0;0;2147483647;0;10184;5061800;0;862800;10511;2776800;0;518100
2048;18.13;10277;1808200;0;4600;0;0;2147483647;0;10277;3952600;0;542000;10240;3298900;0;685600
4096;22.769;20427;5183700;0;8300;0;0;2147483647;0;20427;11269700;0;874800;20424;11232500;0;1157000
4096;22.402;20625;6100700;0;7100;0;0;2147483647;0;20623;13766700;0;1535000;20479;14025400;0;1483300
4096;27.461;20469;5998100;0;8900;0;0;2147483647;0;20467;8951300;0;773100;20716;12291900;0;1103600
4096;25.422;20494;5028100;0;6600;0;0;2147483647;0;20494;9730200;0;1151100;20462;12986700;0;2441000
4096;23.264;20463;5553800;0;13000;0;0;2147483647;0;20463;14220600;0;987600;20749;10596400;0;1090800
4096;23.738;20660;5091700;0;9300;0;0;2147483647;0;20660;8141100;0;702300;20263;11558200;0;1854600
4096;23.277;20530;4965500;0;8100;0;0;2147483647;0;20529;12576600;0;1429700;20466;12159000;0;1053000
4096;24.364;20346;4714500;0;7700;0;0;2147483647;0;20346;15358500;0;1425100;20474;10691100;0;1356300
4096;23.098;20532;5788700;0;21600;0;0;2147483647;0;20532;8293900;0;693200;20404;14659800;0;2174900
4096;25.548;20567;5896200;0;8000;0;0;2147483647;0;20566;13720700;0;1334900;20312;10408400;0;1692000
8192;28.646;41052;14561000;0;11400;0;0;2147483647;0;41050;22626700;0;1019800;40903;24196400;0;1322600
8192;26.679;40963;14431400;0;40700;0;0;2147483647;0;40961;22698400;0;1539700;41178;29662500;0;1295000
8192;28.397;41123;22614900;0;10500;0;0;2147483647;0;41122;320627700;0;20030700;41013;40837100;0;20042600
8192;27.477;40876;13631200;0;9300;0;0;2147483647;0;40876;24813400;0;2141200;40939;28860900;0;1536900
8192;28.445;41099;12001000;0;9700;0;0;2147483647;0;41099;26452300;0;1474300;40715;27876100;0;3069900
8192;31.176;40892;11981800;0;19800;0;0;2147483647;0;40889;22732900;0;850700;41020;25328100;0;1379200
8192;36.904;41225;12280100;0;8200;0;0;2147483647;0;41224;42947800;0;3801800;40780;33703100;0;3376700
8192;35.358;40962;9527300;0;8300;0;0;2147483647;0;40961;23096300;0;1544000;41091;26211300;0;1034400
8192;33.776;40885;10960300;0;8100;0;0;2147483647;0;40885;32316000;0;1441100;40901;22558700;0;1011700
8192;32.461;40687;16726000;0;7200;0;0;2147483647;0;40684;359438700;0;20296300;41297;18711400;0;927200
16384;35.673;82015;36787400;0;13900;0;0;2147483647;0;82015;67235800;0;1757000;82077;65452600;0;1619600
16384;48.425;81999;48549800;0;11900;0;0;2147483647;0;81999;702732300;0;39150900;81951;79166800;0;39162200
16384;36.536;81991;35065800;0;11400;0;0;2147483647;0;81991;60918800;0;1507700;81732;66598200;0;1801700
16384;44.719;82187;31848100;0;7000;0;0;2147483647;0;82187;72059700;0;2506500;81869;90378900;0;4251200
16384;39.605;81572;38303500;0;10500;0;0;2147483647;0;81572;73788100;0;2123100;82195;71823900;0;2492500
16384;36.516;82059;39152300;0;13100;0;0;2147483647;0;82059;95704200;0;1462200;82041;62962200;0;1288100
16384;81.268;81711;29187300;0;11500;0;0;2147483647;0;81711;2086493500;0;71574800;82127;87928300;0;71582800
16384;36.903;81390;36176900;0;35200;0;0;2147483647;0;81389;67205000;0;2082300;82452;72523600;0;2484400
16384;37.634;82020;36000500;0;46600;0;0;2147483647;0;82020;94756600;0;1958100;81942;68333100;0;2181800
16384;72.224;82124;27635600;0;14200;0;0;2147483647;0;82124;1784692100;0;63306200;81665;77757100;0;63319800
32768;57.508;164014;134710000;0;22800;0;0;2147483647;0;164012;246976900;0;4312400;164030;209265400;0;4629000
32768;51.415;164178;135592000;0;15700;0;0;2147483647;0;164178;199269300;0;1441400;163601;193056100;0;2591800
32768;47.97;163631;136704300;0;49700;0;0;2147483647;0;163630;184776900;0;2608600;164237;187757200;0;2210500
32768;49.507;163101;135592200;0;49500;0;0;2147483647;0;163101;251974200;0;1504200;164578;179187100;0;2149300
32768;48.48;164144;135496900;0;37500;0;0;2147483647;0;164144;181206200;0;2008200;163607;186921800;0;3030600
32768;47.279;163550;138692300;0;48700;0;0;2147483647;0;163550;194372400;0;2377800;164305;189181600;0;1677700
32768;47.369;163658;143334600;0;14400;0;0;2147483647;0;163658;239727600;0;1238200;164305;175861200;0;1448300
32768;50.838;163589;132574200;0;23500;0;0;2147483647;0;163588;185178600;0;1457300;164003;173025000;0;1390200
32768;50.948;164825;138149600;0;45800;0;0;2147483647;0;164824;302011700;0;2035100;162998;184656700;0;2297900
32768;50.922;163256;132209000;0;17300;0;0;2147483647;0;163255;256488400;0;2526400;164508;185728000;0;1832300
65536;137.832;328192;393472500;0;218100;0;0;2147483647;0;328190;2647699200;0;4058400;327631;431365400;0;4079900
65536;159.522;326732;402275200;0;41800;0;0;2147483647;0;326731;3347578400;0;4591000;328815;453042900;0;4873900
65536;130.363;327694;383770300;0;78300;0;0;2147483647;0;327694;2352372400;0;4328800;327912;434333500;0;4460700
65536;147.396;327247;400276700;0;164200;0;0;2147483647;0;327247;2853903100;0;4600300;328307;441536400;0;4616600
65536;129.695;328081;386171100;0;170600;0;0;2147483647;0;328081;2360398700;0;4328200;327504;420472300;0;4189300
65536;140.296;327606;396656600;0;63000;0;0;2147483647;0;327606;2673265600;0;3938600;327300;446868700;0;4285800
65536;157.425;327598;398828600;0;71000;0;0;2147483647;0;327598;3289045300;0;5603800;327927;431752300;0;5613700
65536;103.068;328096;360297600;0;210100;0;0;2147483647;0;328095;1441104400;0;4515600;328492;427819700;0;4694200
65536;127.225;328202;377374000;0;114000;0;0;2147483647;0;328202;2256049800;0;3925400;326921;431232100;0;4146000
65536;120.092;327512;354454600;0;36800;0;0;2147483647;0;327512;1840103400;0;6058700;328521;457512000;0;6082800
131072;370.01;654924;916135500;0;77600;0;0;2147483647;0;654923;9114161000;0;9340000;656444;907722100;0;9605700
131072;410.089;654941;937461600;0;232200;0;0;2147483647;0;654940;10393371300;0;9554700;656220;945699700;0;9861100
131072;350.701;655687;917109300;0;66600;0;0;2147483647;0;655686;8531970000;0;10880500;654805;906171500;0;9493500
131072;350.489;655694;905205000;0;66800;0;0;2147483647;0;655692;8468379000;0;9766900;656420;946762900;0;9965200
131072;278.775;655714;832761300;0;115100;0;0;2147483647;0;655714;5933687200;0;8714100;655442;1007388500;0;9134300
131072;363.327;655775;935957700;0;73200;0;0;2147483647;0;655775;8977941300;0;10268400;654165;859781700;0;9552000
131072;359.31;656787;906445200;0;265700;0;0;2147483647;0;656786;8765627000;0;9876900;653699;939930800;0;10073100
131072;380.73;653927;937750600;0;310200;0;0;2147483647;0;653927;9495041100;0;8777900;656460;869693400;0;9419700
131072;380.077;655123;940211400;0;222600;0;0;2147483647;0;655123;9481994800;0;9562600;656377;901082800;0;9178800
131072;392.596;655477;936084300;0;243500;0;0;2147483647;0;655476;9677197600;0;9175600;654462;955273900;0;8948900
262144;855.8;1309865;1887649100;0;865200;0;0;2147483647;0;1309865;21575708200;0;18454100;1312662;1910725200;0;37853500
262144;870.428;1311381;1895934200;0;360600;0;0;2147483647;0;1311381;22700133900;0;30741100;1311222;1885291700;0;20321400
262144;865.05;1311489;1898201100;0;193700;0;0;2147483647;0;1311489;21228732800;0;72685600;1309607;1814523800;0;17626600
262144;883.9;1310714;1902398800;0;209300;0;0;2147483647;0;1310714;23065975700;0;27627400;1310158;1890724700;0;17547400
262144;867.266;1310600;1909828600;0;167900;0;0;2147483647;0;1310599;22576529900;0;26625300;1310839;1892299400;0;18392900
262144;853.496;1311183;1902476200;0;212800;0;0;2147483647;0;1311183;22160771800;0;18552900;1311239;1881204600;0;25540800
262144;906.136;1310156;1917524200;0;5089000;0;0;2147483647;0;1310156;22097871200;0;21491900;1309718;1992177600;0;78506000
262144;833.256;1309520;1896898400;0;10449600;0;0;2147483647;0;1309520;21455371300;0;27582700;1311910;1912592900;0;17139200
262144;827.56;1310551;1903746700;0;1752100;0;0;2147483647;0;1310550;21510225700;0;22395900;1309782;1819654500;0;25342900
262144;854.07;1311003;1907990700;0;173300;0;0;2147483647;0;1311002;22118845600;0;18564300;1309158;2005574500;0;25897200
524288;1764.47;2621246;3676775100;0;2365100;0;0;2147483647;0;2621246;47644338900;0;40419100;2623884;4397551700;0;54809800
524288;1837.86;2622203;3715033900;0;9106200;0;0;2147483647;0;2622203;49711543900;0;38243700;2619765;4441563300;0;38479100
524288;1781.7;2621783;3710964400;0;2356700;0;0;2147483647;0;2621783;48061371300;0;40119600;2622077;4482785800;0;40094400
524288;1743.15;2619676;3688706500;0;1860500;0;0;2147483647;0;2619675;46826500400;0;36318200;2621629;4407099000;0;37400200
524288;1747.05;2621554;3700250800;0;268100;0;0;2147483647;0;2621553;47003749800;0;36320200;2618939;4410132800;0;34172900
524288;1735.27;2621661;3669908500;0;1031700;0;0;2147483647;0;2621658;46777011800;0;84002300;2619962;4278179700;0;38625900
524288;1848.74;2621985;3683530800;0;9606300;0;0;2147483647;0;2621984;48954254500;0;37137500;2621483;4519785300;0;40640900
524288;1755.94;2621077;3698187400;0;196100;0;0;2147483647;0;2621077;47071695800;0;37845400;2619693;4606417000;0;39508300
524288;1787.83;2621147;3697890200;0;482400;0;0;2147483647;0;2621146;48264147400;0;43649900;2622848;4381211400;0;40443000
524288;1752.45;2621344;3683699100;0;1602000;0;0;2147483647;0;2621344;47266879700;0;35983500;2620618;4277541400;0;34392200
1048576;4971.68;5243449;6813433300;0;6011100;0;0;2147483647;0;5243448;140934531700;0;68311000;5243650;10086882000;0;64924100
1048576;5224.5;5241459;6856322200;0;15008800;0;0;2147483647;0;5241455;149471985900;0;53705200;5243709;9734560600;0;55381500
1048576;4753.77;5243215;6871169000;0;16007500;0;0;2147483647;0;5243215;134040784000;0;64079900;5238897;9851553200;0;64641600
1048576;4904.77;5243062;6894005800;0;7025500;0;0;2147483647;0;5243061;138943334400;0;68349000;5241176;9765598600;0;70118700
1048576;4799.67;5242491;6933225700;0;5908300;0;0;2147483647;0;5242491;135670462800;0;66383700;5243465;9633471700;0;62162100
1048576;4914.1;5243753;6861962100;0;1294000;0;0;2147483647;0;5243752;139001712000;0;62866600;5243114;10035370800;0;70184800
1048576;4977.75;5240161;6839947600;0;407600;0;0;2147483647;0;5240161;141295262300;0;60409200;5245874;9726762300;0;81936500
1048576;4830.11;5241206;6817799700;0;14450700;0;0;2147483647;0;5241205;137000199600;0;57489200;5246739;9323561300;0;58473600
1048576;4834.34;5243358;6843362200;0;18092800;0;0;2147483647;0;5243358;137054387300;0;63651600;5243119;9602096200;0;70975400
1048576;4757.31;5244487;6819127700;0;951400;0;0;2147483647;0;5244487;134506970400;0;63498200;5239902;9567619900;0;61436000
2097152;8980.41;10484908;13981891300;0;20196400;0;0;2147483647;0;10484907;250070101600;0;68339600;10487355;21095647000;0;60932300
2097152;8835.48;10486277;13967239100;0;12170200;0;0;2147483647;0;10486277;245983291200;0;59586600;10480072;20656278600;0;69117500
2097152;8904.08;10486244;13935177800;0;6471300;0;0;2147483647;0;10486243;247758445600;0;57336500;10486579;21065811000;0;79880000
2097152;9080.59;10481367;13930351200;0;9904300;0;0;2147483647;0;10481365;253591120000;0;65188800;10492614;20977324200;0;71745100
2097152;8944.93;10487845;13890175000;0;7005500;0;0;2147483647;0;10487844;248959400000;0;93683400;10483022;21159637100;0;64154000
2097152;8796.44;10486434;13835928900;0;12713200;0;0;2147483647;0;10486432;243317641900;0;63881000;10489241;22127359900;0;63905000
2097152;8955.1;10484661;13882056200;0;8413300;0;0;2147483647;0;10484661;248696511500;0;63952200;10486612;21796727500;0;58869000
2097152;8912.07;10489266;13861080500;0;2265800;0;0;2147483647;0;10489266;246915528100;0;66912100;10487357;22234623800;0;71015500
2097152;9031.3;10483370;13971949300;0;1859100;0;0;2147483647;0;10483370;251551572800;0;56200100;10486433;21199964400;0;57651600
2097152;9018.34;10486579;13845251900;0;1132100;0;0;2147483647;0;10486579;251992028900;0;62517900;10482473;20585613200;0;57363000
