queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.013;42;900;0;100;0;0;2147483647;0;41;1000;0;100;39;700;0;100
4;0.019;38;1200;0;100;0;0;2147483647;0;38;700;0;100;42;700;0;100
4;0.027;50;4800;0;600;0;0;2147483647;0;49;3700;0;400;31;1900;0;300
4;0.027;38;1200;0;100;0;0;2147483647;0;37;700;0;100;43;1000;0;200
4;0.015;44;1400;0;100;0;0;2147483647;0;44;800;0;100;36;600;0;100
4;0.017;33;600;0;100;0;0;2147483647;0;32;700;0;100;48;1000;0;100
8;0.02;81;2300;0;100;0;0;2147483647;0;81;1100;0;100;79;1700;0;100
8;0.021;76;4500;0;200;0;0;2147483647;0;76;4100;0;200;84;2700;0;200
8;0.029;80;2300;0;200;0;0;2147483647;0;80;1900;0;100;80;1500;0;100
8;0.026;88;6300;0;200;0;0;2147483647;0;87;4800;0;200;73;2700;0;100
8;0.024;77;5100;0;200;0;0;2147483647;0;76;5800;0;200;84;3100;0;100
8;0.026;77;2500;0;100;0;0;2147483647;0;77;2000;0;100;83;1500;0;100
8;0.044;89;46600;0;2300;0;0;2147483647;0;89;35200;0;1700;71;21400;0;1600
8;0.045;84;34000;0;1600;0;0;2147483647;0;83;29700;0;1100;77;13000;0;600
8;0.054;73;13100;0;1000;0;0;2147483647;0;73;12700;0;700;87;8200;0;500
8;0.041;83;40400;0;2200;0;0;2147483647;0;83;32900;0;1300;77;20000;0;1600
16;0.044;157;5400;0;200;0;0;2147483647;0;157;4000;0;100;163;4200;0;100
16;0.072;168;93800;0;2800;0;0;2147483647;0;168;75800;0;2100;152;55700;0;5000
16;0.059;154;77100;0;2100;0;0;2147483647;0;153;55500;0;3700;167;48800;0;1700
16;0.082;173;170700;0;5300;0;0;2147483647;0;173;152400;0;4400;147;111800;0;7900
16;0.067;156;159200;0;15700;0;0;2147483647;0;156;124800;0;3300;164;108800;0;5200
16;0.053;154;79300;0;4200;0;0;2147483647;0;154;81100;0;17800;166;52200;0;3100
16;0.072;164;129200;0;4300;0;0;2147483647;0;163;115700;0;5300;157;80500;0;6100
16;0.071;163;158900;0;6100;0;0;2147483647;0;163;128500;0;4200;157;92300;0;6400
16;0.083;162;215300;0;6100;0;0;2147483647;0;161;187600;0;5400;159;156400;0;6400
16;0.069;165;147600;0;5500;0;0;2147483647;0;165;146200;0;3600;155;118800;0;6500
32;0.153;325;538500;0;16900;0;0;2147483647;0;325;466500;0;11500;315;458100;0;49200
32;0.162;327;639600;0;13300;0;0;2147483647;0;325;565600;0;15600;315;529700;0;12400
32;0.135;310;403700;0;7300;0;0;2147483647;0;310;326800;0;10100;330;383900;0;18200
32;0.148;327;539600;0;8100;0;0;2147483647;0;327;477100;0;8300;313;394300;0;6500
32;0.147;327;561700;0;7900;0;0;2147483647;0;326;463600;0;9100;314;406900;0;11700
32;0.16;336;682000;0;12200;0;0;2147483647;0;335;556800;0;11500;305;437600;0;9600
32;0.15;332;523500;0;9000;0;0;2147483647;0;331;513600;0;12200;309;401000;0;10100
32;0.156;321;629100;0;13000;0;0;2147483647;0;321;504100;0;13400;319;488400;0;12700
32;0.164;322;730800;0;17200;0;0;2147483647;0;322;697900;0;16000;318;572200;0;13500
32;0.146;295;474300;0;7800;0;0;2147483647;0;295;399100;0;7700;345;438300;0;8100
64;0.411;652;3180600;0;53300;0;0;2147483647;0;652;3196400;0;54900;628;3156300;0;104400
64;0.39;637;2945000;0;28500;0;0;2147483647;0;637;3549700;0;220200;643;2987300;0;41100
64;0.407;663;3166700;0;37800;0;0;2147483647;0;662;3192600;0;43000;618;2973000;0;47000
64;0.413;653;3340900;0;29500;0;0;2147483647;0;652;3371600;0;48200;628;3104100;0;37400
64;0.403;617;3264700;0;31600;0;0;2147483647;0;616;3095800;0;36300;664;3640900;0;44000
64;0.342;656;2729600;0;46700;0;0;2147483647;0;656;2469000;0;33400;624;2623000;0;34000
64;0.339;625;2347500;0;37400;0;0;2147483647;0;623;2333700;0;100900;657;2268700;0;44400
64;0.374;656;2948600;0;33600;0;0;2147483647;0;655;3044000;0;36900;625;2853800;0;42700
64;0.396;648;3157600;0;54200;0;0;2147483647;0;647;3366400;0;34200;633;3205200;0;44600
64;0.406;649;3052000;0;36000;0;0;2147483647;0;648;3227800;0;42600;632;3147600;0;43800
128;0.854;1289;7653000;0;42800;0;0;2147483647;0;1289;8112700;0;54500;1271;8443300;0;49600
128;0.847;1316;7891400;0;56800;0;0;2147483647;0;1315;7947800;0;53800;1245;7721300;0;42500
128;0.852;1273;7544800;0;33700;0;0;2147483647;0;1273;8225200;0;49400;1287;8470600;0;73600
128;0.83;1281;7454300;0;45200;0;0;2147483647;0;1280;7638300;0;51700;1280;7748800;0;47600
128;0.892;1297;8289200;0;52700;0;0;2147483647;0;1297;8004800;0;42400;1263;8469800;0;67200
128;0.837;1275;7235700;0;35500;0;0;2147483647;0;1275;7576700;0;55300;1285;7852500;0;49100
128;0.871;1300;7794700;0;40100;0;0;2147483647;0;1299;8690000;0;64100;1261;8146700;0;59200
128;0.853;1267;7533000;0;37400;0;0;2147483647;0;1266;7998900;0;60600;1294;8749100;0;63600
128;0.887;1278;8119000;0;52800;0;0;2147483647;0;1277;8168800;0;58600;1283;8590500;0;49500
128;0.803;1261;6786900;0;46400;0;0;2147483647;0;1260;7273500;0;57200;1300;7784400;0;52900
256;1.775;2605;16906600;0;56500;0;0;2147483647;0;2605;18097000;0;69200;2515;17585900;0;55800
256;1.8;2554;17295800;0;54600;0;0;2147483647;0;2554;17554300;0;49000;2566;18375600;0;64300
256;1.847;2572;17618100;0;66200;0;0;2147483647;0;2572;18673900;0;74300;2548;18877300;0;51600
256;1.818;2567;17796500;0;182100;0;0;2147483647;0;2566;18519000;0;215500;2554;18455000;0;204500
256;1.769;2539;16382600;0;46800;0;0;2147483647;0;2539;17572500;0;55400;2581;18826400;0;76100
256;1.711;2488;15398800;0;53000;0;0;2147483647;0;2488;16774500;0;62600;2632;18322700;0;57100
256;1.85;2525;17269600;0;47000;0;0;2147483647;0;2523;18808100;0;106800;2597;18846600;0;69000
256;1.779;2558;16839100;0;41000;0;0;2147483647;0;2557;17118000;0;65500;2563;18239900;0;66600
256;1.811;2512;17288900;0;67100;0;0;2147483647;0;2511;17861300;0;54100;2609;18759800;0;59700
256;1.821;2572;18162400;0;58100;0;0;2147483647;0;2572;18309100;0;62700;2548;18044500;0;73900
512;3.669;5159;36044100;0;80000;0;0;2147483647;0;5159;38539700;0;96500;5081;37219400;0;107900
512;3.723;5139;36630600;0;56300;0;0;2147483647;0;5138;39008300;0;57800;5102;38719500;0;63100
512;3.678;5027;35929500;0;54100;0;0;2147483647;0;5026;37963800;0;59800;5214;39741900;0;78500
512;3.657;5083;36878600;0;51200;0;0;2147483647;0;5083;37778300;0;65200;5157;38675900;0;64300
512;3.654;5084;35202500;0;53800;0;0;2147483647;0;5084;38706700;0;72900;5156;38930900;0;65400
512;3.603;5076;35678100;0;116600;0;0;2147483647;0;5076;36222600;0;55400;5164;37674900;0;60400
512;3.66;5059;36523700;0;58300;0;0;2147483647;0;5059;37487500;0;76700;5181;38708400;0;64300
512;3.676;5099;35824600;0;42400;0;0;2147483647;0;5099;39015200;0;69600;5141;39060700;0;69000
512;3.731;5177;36240000;0;52900;0;0;2147483647;0;5176;39216200;0;70800;5064;39831500;0;73000
512;3.746;5160;37223700;0;90200;0;0;2147483647;0;5159;39562600;0;67400;5081;39038900;0;140400
1024;7.535;10298;76668600;0;59200;0;0;2147483647;0;10298;80686500;0;73300;10182;79428100;0;67500
1024;7.472;10110;74214800;0;177800;0;0;2147483647;0;10110;79650500;0;126500;10370;80442000;0;94300
1024;7.476;10160;74964500;0;57700;0;0;2147483647;0;10160;78603500;0;60200;10320;80933900;0;82900
1024;7.463;10158;76087500;0;65400;0;0;2147483647;0;10158;77927300;0;70200;10322;80206100;0;61000
1024;7.57;10337;76713600;0;70700;0;0;2147483647;0;10336;79152800;0;197800;10144;81737500;0;139100
1024;7.48;10218;75277900;0;54900;0;0;2147483647;0;10216;79205600;0;72700;10264;79633200;0;70300
1024;7.486;10194;75366600;0;81600;0;0;2147483647;0;10193;79557600;0;104400;10287;79511300;0;135500
1024;7.649;10372;75841900;0;74000;0;0;2147483647;0;10372;81989700;0;65200;10108;81746500;0;85000
1024;7.576;10280;75070400;0;134800;0;0;2147483647;0;10280;81118400;0;91100;10200;81280000;0;95800
1024;7.62;10310;76685800;0;57400;0;0;2147483647;0;10310;81273500;0;81700;10170;80920200;0;69700
2048;15.137;20408;152856200;0;409100;0;0;2147483647;0;20407;162388800;0;112300;20553;163387500;0;90600
2048;14.998;20318;149526300;0;61700;0;0;2147483647;0;20318;161522200;0;78000;20642;162702700;0;165300
2048;15.257;20555;154175700;0;223000;0;0;2147483647;0;20554;163672300;0;78900;20406;164126300;0;101300
2048;15.234;20566;154607100;0;138200;0;0;2147483647;0;20566;164271500;0;74600;20394;162307900;0;78000
2048;15.168;20590;153250900;0;233900;0;0;2147483647;0;20589;163689900;0;82500;20371;161987500;0;78100
2048;15.184;20392;153797300;0;93100;0;0;2147483647;0;20391;162395100;0;105900;20569;163874900;0;113300
2048;15.224;20444;154145500;0;129400;0;0;2147483647;0;20444;162674400;0;206700;20516;164097200;0;81900
2048;15.308;20584;154649100;0;106800;0;0;2147483647;0;20584;164051300;0;72800;20376;164475600;0;258800
2048;15.314;20493;154542400;0;207500;0;0;2147483647;0;20493;164598600;0;75300;20467;164706800;0;125200
2048;15.255;20492;153435900;0;65200;0;0;2147483647;0;20491;164448200;0;120100;20469;164216200;0;74800
4096;30.491;40726;306394700;0;64000;0;0;2147483647;0;40725;328028700;0;205800;41195;333020600;0;519800
4096;30.613;41121;307117100;0;96400;0;0;2147483647;0;41121;322857900;0;8222100;40799;322472300;0;119400
4096;30.701;40982;309547400;0;183100;0;0;2147483647;0;40981;324826200;0;184400;40939;334142800;0;183800
4096;30.747;41028;313246800;0;136100;0;0;2147483647;0;41026;330098400;0;92800;40894;331782800;0;212100
4096;30.748;40985;311141800;0;599400;0;0;2147483647;0;40985;330798000;0;153400;40935;332224400;0;176700
4096;30.71;40924;313405300;0;165700;0;0;2147483647;0;40924;327155500;0;241100;40996;332987500;0;127800
4096;30.741;40976;311142500;0;170600;0;0;2147483647;0;40975;328411000;0;76100;40945;335008500;0;76000
4096;30.653;40897;314204100;0;146800;0;0;2147483647;0;40897;330844200;0;205700;41023;327723400;0;114800
4096;30.779;40923;315979800;0;190300;0;0;2147483647;0;40923;329421500;0;178500;40997;330912500;0;109600
4096;30.649;40826;312324100;0;193700;0;0;2147483647;0;40825;327412000;0;122600;41095;333552300;0;90300
8192;61.518;81847;624950100;0;69800;0;0;2147483647;0;81847;665957700;0;182300;81993;665852500;0;130500
8192;61.57;82010;625923600;0;176200;0;0;2147483647;0;82010;663769400;0;184500;81830;668141500;0;225300
8192;61.264;81909;620823000;0;168100;0;0;2147483647;0;81909;662143700;0;527800;81931;664989300;0;89700
8192;61.468;81873;626787100;0;533600;0;0;2147483647;0;81873;660144000;0;174100;81967;667188800;0;172400
8192;61.257;81749;622572900;0;2182000;0;0;2147483647;0;81749;658779900;0;6463400;82091;663218300;0;2481600
8192;61.177;81737;621517700;0;1121600;0;0;2147483647;0;81737;652266900;0;1667400;82103;667090500;0;6066900
8192;61.106;81974;639656600;0;29020400;0;0;2147483647;0;81974;664715400;0;26227900;81866;635628000;0;901600
8192;60.813;81861;616218000;0;13284000;0;0;2147483647;0;81861;642885300;0;3355400;81979;657445700;0;5594600
8192;61.104;81572;616059500;0;1428900;0;0;2147483647;0;81572;645282100;0;188100;82268;670400100;0;11667500
8192;61.444;81697;622510500;0;187800;0;0;2147483647;0;81695;662531600;0;206600;82145;668376200;0;229300
16384;123.291;163857;1253273400;0;464800;0;0;2147483647;0;163857;1331191700;0;234800;163823;1340401800;0;268400
16384;123.003;163782;1255288800;0;201000;0;0;2147483647;0;163782;1322401500;0;189100;163898;1329945200;0;425200
16384;122.53;163486;1247447600;0;175800;0;0;2147483647;0;163485;1316147500;0;427300;164195;1333034000;0;182700
16384;123.174;163835;1254261900;0;197800;0;0;2147483647;0;163834;1327389400;0;194200;163846;1339242000;0;104600
16384;122.641;163269;1241703100;0;273600;0;0;2147483647;0;163269;1321067500;0;420400;164411;1340644400;0;484900
16384;123.269;164091;1248345000;0;450700;0;0;2147483647;0;164091;1337521100;0;190800;163589;1337618200;0;225200
16384;123.149;163781;1254533400;0;1034900;0;0;2147483647;0;163780;1332475700;0;1499900;163900;1333161100;0;245000
16384;122.661;163267;1245552900;0;193300;0;0;2147483647;0;163266;1319489700;0;201000;164414;1338819000;0;215000
16384;123.05;163893;1254806300;0;583700;0;0;2147483647;0;163893;1323292100;0;237100;163787;1338510100;0;424300
16384;122.933;163852;1249646600;0;210400;0;0;2147483647;0;163851;1324579000;0;182500;163829;1338363300;0;268900
32768;246.546;327639;2498285700;0;185900;0;0;2147483647;0;327639;2669322000;0;372600;327721;2684831800;0;431000
32768;246.076;327321;2503194400;0;235900;0;0;2147483647;0;327321;2659604300;0;255500;328039;2674504200;0;203100
32768;245.6;327360;2496949400;0;216300;0;0;2147483647;0;327358;2654291500;0;219900;328002;2670649500;0;290000
32768;245.731;327048;2496664300;0;212500;0;0;2147483647;0;327047;2645763300;0;213300;328313;2684114500;0;555100
32768;246.516;327745;2498901500;0;222800;0;0;2147483647;0;327745;2666159500;0;217700;327615;2686180100;0;222600
32768;246.294;327892;2501690700;0;189900;0;0;2147483647;0;327892;2663437200;0;260600;327468;2678916900;0;213000
32768;246.548;327538;2512902700;0;209100;0;0;2147483647;0;327537;2660588300;0;233600;327823;2678911000;0;223100
32768;245.918;327469;2506528700;0;373900;0;0;2147483647;0;327465;2656576500;0;380500;327895;2669025000;0;244500
32768;246.654;328252;2518166000;0;206600;0;0;2147483647;0;328251;2663855400;0;211900;327109;2673756200;0;238000
32768;246.573;327823;2503187800;0;83200;0;0;2147483647;0;327823;2673137100;0;225500;327537;2677011700;0;710300
65536;492.638;654960;5016833400;0;232400;0;0;2147483647;0;654960;5326586300;0;368100;655760;5352457300;0;212000
65536;491.904;654408;4996202600;0;467500;0;0;2147483647;0;654408;5318293800;0;902500;656312;5357319700;0;294600
65536;493.257;655637;5030350400;0;648700;0;0;2147483647;0;655637;5315300300;0;680900;655083;5369372900;0;494000
65536;492.701;655007;5012633400;0;502500;0;0;2147483647;0;655007;5320171400;0;1509400;655713;5363469400;0;387500
65536;493.117;656075;5025867000;0;1591500;0;0;2147483647;0;656074;5328563300;0;310400;654646;5354453600;0;357000
65536;492.468;655377;5015477000;0;433800;0;0;2147483647;0;655377;5313903000;0;1237800;655343;5356519600;0;479200
65536;492.745;655123;5021991000;0;992200;0;0;2147483647;0;655123;5320826200;0;829700;655597;5354979300;0;475600
65536;493.137;656203;5023616100;0;957600;0;0;2147483647;0;656202;5329711700;0;208300;654518;5355312900;0;227300
65536;492.925;654914;5006268800;0;247800;0;0;2147483647;0;654913;5325387000;0;569200;655807;5371674900;0;496400
65536;492.577;655749;5007629100;0;266000;0;0;2147483647;0;655749;5325918000;0;228500;654971;5359490300;0;250800
131072;984.947;1309368;9996793900;0;421200;0;0;2147483647;0;1309366;10651054500;0;221400;1312074;10735954600;0;448000
131072;985.756;1310644;10012160600;0;251100;0;0;2147483647;0;1310643;10672807500;0;242800;1310797;10723910400;0;515700
131072;986.35;1311452;10053401900;0;419000;0;0;2147483647;0;1311451;10657516000;0;562000;1309989;10719066200;0;422800
131072;985.407;1311326;10030460100;0;334100;0;0;2147483647;0;1311326;10641278000;0;308800;1310114;10727197700;0;292600
131072;985.28;1310663;10009670500;0;303300;0;0;2147483647;0;1310663;10654933100;0;499700;1310777;10717559500;0;514600
131072;985.302;1310964;10020148400;0;1599800;0;0;2147483647;0;1310964;10659329500;0;384500;1310476;10717279700;0;973400
131072;985.878;1311468;10039846800;0;201600;0;0;2147483647;0;1311468;10657155400;0;563100;1309972;10717316600;0;237900
131072;984.836;1309755;10027239900;0;246600;0;0;2147483647;0;1309754;10629500000;0;321200;1311686;10723725100;0;402800
131072;985.443;1310259;10018503700;0;246300;0;0;2147483647;0;1310259;10652548700;0;245900;1311181;10729002800;0;442100
131072;985.825;1310612;10022514400;0;426300;0;0;2147483647;0;1310611;10665383700;0;304400;1310829;10722701000;0;1470000
262144;1969.17;2620012;20062350500;0;19990000;0;0;2147483647;0;2620012;21268706300;0;3225400;2622868;21421170300;0;3861900
262144;1970.48;2622778;20040104900;0;2016800;0;0;2147483647;0;2622776;21321756300;0;3077600;2620104;21429321100;0;1381900
262144;1970.99;2621627;20044464700;0;494400;0;0;2147483647;0;2621627;21319111000;0;1399700;2621253;21444486000;0;1017000
262144;1971.36;2621223;20068318500;0;899900;0;0;2147483647;0;2621223;21315307600;0;1882500;2621657;21437101300;0;2354400
262144;1969.86;2620871;20042779100;0;596400;0;0;2147483647;0;2620871;21281262400;0;478700;2622009;21447817000;0;730500
262144;1970.41;2621049;20049394300;0;568500;0;0;2147483647;0;2621049;21315560100;0;1354900;2621831;21419697400;0;369600
262144;1970.23;2620885;20036705900;0;900600;0;0;2147483647;0;2620885;21307915100;0;1160300;2621995;21440634100;0;1375300
262144;1970.8;2621016;20053362800;0;3269000;0;0;2147483647;0;2621016;21295569800;0;5019600;2621864;21453761100;0;9896400
262144;1969.66;2620819;20051596100;0;3107300;0;0;2147483647;0;2620818;21276312200;0;639900;2622062;21437437000;0;1336400
262144;1970.29;2621562;20049869700;0;1031200;0;0;2147483647;0;2621562;21328426500;0;1762600;2621318;21409840200;0;3860300
524288;3940.31;5242790;40092116700;0;795900;0;0;2147483647;0;5242790;42600992100;0;1704900;5242970;42878761200;0;3325700
524288;3941.46;5242850;40074146900;0;3450300;0;0;2147483647;0;5242850;42624664700;0;1563400;5242910;42909331300;0;2956200
524288;3939.59;5241920;40063006900;0;7014900;0;0;2147483647;0;5241919;42568545500;0;5723800;5243841;42914094200;0;12810800
524288;3940.46;5241901;40058843500;0;1257800;0;0;2147483647;0;5241900;42612356700;0;578700;5243860;42905221700;0;2943700
524288;3938.95;5242381;39974632700;0;1904300;0;0;2147483647;0;5242381;42604036800;0;32015500;5243379;42882148900;0;32019300
524288;3941.53;5243242;40085251500;0;1838000;0;0;2147483647;0;5243241;42628599300;0;26046100;5242519;42897212700;0;30017200
524288;3941.93;5243172;40100021000;0;833200;0;0;2147483647;0;5243171;42629712200;0;592400;5242589;42886774200;0;1032300
524288;3942.48;5243644;40096174000;0;2296400;0;0;2147483647;0;5243644;42666655500;0;956500;5242116;42879060500;0;677000
524288;3942.46;5242233;40109419200;0;587600;0;0;2147483647;0;5242233;42599934900;0;713200;5243527;42931222700;0;544300
524288;3941.55;5241827;40115973000;0;2642500;0;0;2147483647;0;5241827;42590550400;0;613400;5243933;42905191900;0;964100
1048576;7881.55;10485640;80250078200;0;1457900;0;0;2147483647;0;10485640;85216472200;0;21429300;10485880;85711594100;0;1207600
1048576;7880.2;10483821;80170483800;0;1097000;0;0;2147483647;0;10483821;85150139700;0;3156500;10487699;85783527100;0;5293400
1048576;7880.84;10485623;80222243200;0;1395000;0;0;2147483647;0;10485622;85214111500;0;1381700;10485898;85720985000;0;1015800
1048576;7882.13;10486816;80210237700;0;5395600;0;0;2147483647;0;10486816;85246183000;0;3134000;10484704;85738852000;0;3194900
1048576;7875.75;10484060;80184247900;0;24005700;0;0;2147483647;0;10484059;85117396300;0;24021700;10487461;85676371200;0;21017900
1048576;7880.03;10485420;80342837500;0;31011200;0;0;2147483647;0;10485420;85116335000;0;31023900;10486100;85593042300;0;30004700
1048576;7875.82;10485229;80187799800;0;22044700;0;0;2147483647;0;10485229;85160918600;0;31065900;10486291;85600838200;0;22078800
1048576;7879.92;10484425;80161792800;0;22617200;0;0;2147483647;0;10484424;85250328700;0;23047700;10487096;85685846700;0;1396800
1048576;7878.82;10487199;80144781500;0;1126400;0;0;2147483647;0;10487199;85205146700;0;2407000;10484321;85743877000;0;2772200
1048576;7879.93;10488125;80176613300;0;2415100;0;0;2147483647;0;10488124;85209341700;0;1746200;10483396;85740854200;0;12048900
2097152;15759.3;20969461;160359126200;0;2181400;0;0;2147483647;0;20969458;170362885900;0;2937900;20973582;171520975800;0;5073300
2097152;15760.6;20972439;160423764200;0;14007700;0;0;2147483647;0;20972438;170472268700;0;3445700;20970602;171389498800;0;2200300
2097152;15750.9;20969480;160299043300;0;22331600;0;0;2147483647;0;20969478;170372691100;0;28012100;20973562;171298505200;0;17191300
2097152;15756.3;20969654;160238214400;0;1886600;0;0;2147483647;0;20969654;170387936100;0;5285200;20973386;171477257700;0;558200
2097152;15762.9;20975324;160462091600;0;3141900;0;0;2147483647;0;20975324;170463231000;0;3067500;20967716;171431353500;0;1265700
2097152;15752;20972300;160264362600;0;4606600;0;0;2147483647;0;20972300;170259289200;0;2628300;20970740;171318282400;0;4500100
2097152;15758.1;20971293;160370606000;0;1440100;0;0;2147483647;0;20971292;170400211900;0;16121100;20971748;171425874400;0;696300
2097152;15762.6;20973251;160438522300;0;2702800;0;0;2147483647;0;20973250;170409568300;0;1133300;20969790;171500492500;0;9026800
2097152;15760.5;20970159;160300631500;0;2598300;0;0;2147483647;0;20970159;170432310100;0;1832600;20972881;171551323400;0;3935400
2097152;15762.1;20971907;160345302600;0;3709900;0;0;2147483647;0;20971907;170418098400;0;2068500;20971133;171570616600;0;1786200
