queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.091;80;3802;0;166;0;0;2147483647;0;77;2541;0;125;3;124;0;83
4;0.096;80;49757;0;20833;0;0;2147483647;0;77;22457;0;18459;3;125;0;125
8;0.138;160;17953;0;375;0;0;2147483647;0;154;12038;0;459;6;501;41;250
8;0.134;160;11719;0;291;0;0;2147483647;0;156;12156;0;3834;4;84;0;42
8;0.137;160;10002;0;209;0;0;2147483647;0;156;7130;0;250;4;249;0;208
8;0.173;160;21079;41;542;0;0;2147483647;0;154;15790;0;458;6;460;0;208
8;0.141;160;10661;0;416;0;0;2147483647;0;156;7710;0;417;4;83;0;42
8;0.131;160;17297;0;500;0;0;2147483647;0;154;14660;0;958;6;250;0;83
8;0.137;160;16419;0;334;0;0;2147483647;0;155;12871;0;458;5;418;0;250
8;0.139;160;23164;0;4291;0;0;2147483647;0;155;14843;0;584;5;415;0;291
8;0.131;160;19540;0;8542;0;0;2147483647;0;156;8712;0;333;4;292;0;209
8;0.115;160;15999;0;417;0;0;2147483647;0;154;10618;0;334;6;125;0;42
16;0.197;320;44291;0;666;0;0;2147483647;0;313;37372;0;875;7;292;0;125
16;0.205;320;40564;0;500;0;0;2147483647;0;312;32571;0;542;8;501;0;208
16;0.219;320;117754;0;76833;0;0;2147483647;0;314;31901;0;625;6;292;0;125
16;0.209;320;44628;0;500;0;0;2147483647;0;313;55161;0;20042;7;457;0;125
16;0.21;320;42967;0;583;0;0;2147483647;0;313;34122;0;667;7;335;0;84
16;0.185;320;40962;0;708;0;0;2147483647;0;315;31996;0;417;5;416;41;125
16;0.209;320;92913;0;30500;0;0;2147483647;0;312;41380;0;709;8;416;0;208
16;0.203;320;29880;0;375;0;0;2147483647;0;315;23830;0;375;5;124;0;42
16;0.204;320;48614;0;10084;0;0;2147483647;0;313;34411;0;3458;7;749;0;250
16;0.214;320;33075;0;500;0;0;2147483647;0;314;25680;0;417;6;208;0;42
32;0.318;640;88588;0;666;0;0;2147483647;0;632;70034;0;709;8;376;0;125
32;0.308;640;84327;0;2375;0;0;2147483647;0;634;67005;0;1084;6;333;0;125
32;0.324;640;94372;0;709;0;0;2147483647;0;632;77179;0;625;8;377;0;125
32;0.352;640;89355;0;625;0;0;2147483647;0;632;83540;0;11542;8;459;0;125
32;0.312;640;107407;0;22500;0;0;2147483647;0;633;70571;0;667;7;667;0;375
32;0.309;640;93456;0;1042;0;0;2147483647;0;632;76916;0;750;8;625;0;292
32;0.351;640;73541;0;666;0;0;2147483647;0;633;60112;0;583;7;292;0;167
32;0.344;640;88579;0;666;0;0;2147483647;0;632;70167;0;500;8;458;0;167
32;0.309;640;97220;0;792;0;0;2147483647;0;632;77073;0;750;8;876;0;333
32;0.334;640;68746;0;625;0;0;2147483647;0;634;54129;0;583;6;125;0;42
64;0.574;1280;192241;0;708;0;0;2147483647;0;1272;164935;0;709;8;293;0;167
64;0.562;1280;202465;0;792;0;0;2147483647;0;1272;183837;0;8459;8;250;0;42
64;0.574;1280;175933;0;625;0;0;2147483647;0;1273;144573;0;667;7;290;0;125
64;0.53;1280;200626;0;583;0;0;2147483647;0;1273;215246;0;38709;7;376;0;125
64;0.593;1280;188998;0;10792;0;0;2147483647;0;1273;162578;0;8083;7;290;0;84
64;0.541;1280;226045;0;15792;0;0;2147483647;0;1272;164708;0;917;8;498;0;250
64;0.531;1280;201970;0;666;0;0;2147483647;0;1272;190739;0;24417;8;374;0;208
64;0.533;1280;204867;0;958;0;0;2147483647;0;1272;178777;0;959;8;751;0;333
64;0.545;1280;185920;0;708;0;0;2147483647;0;1272;147283;0;625;8;334;0;83
64;0.527;1280;265538;0;61041;0;0;2147483647;0;1272;178918;0;667;8;335;0;84
128;1.068;2560;389331;0;833;0;0;2147483647;0;2552;319952;0;709;8;543;0;250
128;0.98;2560;419527;0;834;0;0;2147483647;0;2552;356268;0;792;8;500;0;208
128;1.124;2560;398793;0;708;0;0;2147483647;0;2552;340320;0;15125;8;499;0;125
128;1.163;2560;326512;0;625;0;0;2147483647;0;2554;268732;0;625;6;166;0;42
128;1.01;2560;441034;0;8500;0;0;2147483647;0;2552;364234;0;13000;8;543;0;208
128;0.99;2560;402909;0;750;0;0;2147483647;0;2552;342059;0;875;8;500;0;125
128;1.031;2560;380175;0;959;0;0;2147483647;0;2553;317686;0;709;7;543;0;292
128;1.024;2560;420036;0;16125;0;0;2147483647;0;2552;378449;0;30791;8;416;0;125
128;1.053;2560;372922;0;7083;0;0;2147483647;0;2553;303788;0;1416;7;207;0;83
128;0.999;2560;414863;0;2250;0;0;2147483647;0;2552;347791;0;833;8;418;0;125
256;1.893;5120;857076;0;7500;0;0;2147483647;0;5112;766689;0;35000;8;709;0;250
256;1.872;5120;848562;0;8792;0;0;2147483647;0;5112;710381;0;6084;8;499;0;125
256;1.825;5120;861347;0;792;0;0;2147483647;0;5112;762173;0;28667;8;375;0;83
256;2.095;5120;728769;0;9250;0;0;2147483647;0;5112;596299;0;7250;8;417;0;166
256;2.19;5120;851657;0;750;0;0;2147483647;0;5113;746995;0;22916;7;415;0;125
256;2.023;5120;829935;0;875;0;0;2147483647;0;5112;686854;0;875;8;375;0;125
256;1.905;5120;845314;0;834;0;0;2147483647;0;5112;706056;0;708;8;293;0;84
256;1.843;5120;847607;0;834;0;0;2147483647;0;5112;713686;0;834;8;455;0;166
256;1.984;5120;778387;0;17542;0;0;2147483647;0;5112;702768;0;32583;8;292;0;83
256;1.88;5120;858412;0;792;0;0;2147483647;0;5112;744574;0;917;8;541;0;250
512;4.137;10240;2101666;0;614875;0;0;2147483647;0;10232;1196603;0;6375;8;460;0;125
512;3.721;10240;1657567;0;958;0;0;2147483647;0;10232;1452756;0;28542;8;373;0;125
512;3.983;10240;1539046;0;1042;0;0;2147483647;0;10232;1305517;0;27125;8;249;0;83
512;3.903;10240;1611126;0;13417;0;0;2147483647;0;10232;1363339;0;31458;8;250;0;83
512;4.139;10240;1422053;0;792;0;0;2147483647;0;10232;1178025;0;14958;8;251;0;83
512;3.973;10240;1567377;0;58083;0;0;2147483647;0;10232;2910803;0;1658250;8;250;0;83
512;4.665;10240;1677486;0;875;0;0;2147483647;0;10232;1389806;0;750;8;250;0;125
512;4.111;10240;1441774;0;750;0;0;2147483647;0;10232;1174510;0;708;8;417;0;167
512;3.728;10240;1758099;0;52833;0;0;2147483647;0;10232;1430493;0;875;8;460;0;167
512;3.69;10240;2193071;0;456167;0;0;2147483647;0;10232;1442052;0;1083;8;582;0;250
1024;7.476;20480;3452650;0;14584;0;0;2147483647;0;20472;2894364;0;7875;8;461;0;209
1024;7.732;20480;3179738;0;21792;0;0;2147483647;0;20472;2642190;0;15083;8;459;0;125
1024;7.336;20480;3506288;0;52833;0;0;2147483647;0;20472;2954301;0;7709;8;333;0;125
1024;8.041;20480;3013489;0;59334;0;0;2147483647;0;20472;2424667;0;834;8;542;0;375
1024;7.301;20480;3452387;0;917;0;0;2147483647;0;20472;2946088;0;18292;8;166;0;42
1024;8.806;20480;2451840;0;2667;0;0;2147483647;0;20474;1962426;0;8958;6;208;0;125
1024;9.629;20480;2472061;0;875;0;0;2147483647;0;20472;1953965;0;791;8;333;0;166
1024;9.023;20480;2362008;0;875;0;0;2147483647;0;20472;1910137;0;1083;8;207;0;83
1024;9.248;20480;2198124;0;875;0;0;2147483647;0;20472;8568325;0;6801292;8;374;0;208
1024;7.401;20480;3698075;0;306292;0;0;2147483647;0;20472;2873740;0;917;8;333;0;83
2048;14.314;40960;6966853;0;56375;0;0;2147483647;0;40952;5999568;0;128500;8;1417;0;500
2048;14.563;40960;6926355;0;20208;0;0;2147483647;0;40952;5863216;0;18125;8;626;0;292
2048;14.286;40960;6976505;0;15750;0;0;2147483647;0;40952;5949344;0;30125;8;583;41;167
2048;15.146;40960;6471919;0;9375;0;0;2147483647;0;40952;7255295;0;1588291;8;457;0;125
2048;14.238;40960;7016702;0;47000;0;0;2147483647;0;40952;5920065;0;958;8;540;0;166
2048;14.247;40960;7338955;0;343250;0;0;2147483647;0;40952;5851067;0;959;8;626;0;167
2048;14.697;40960;6709844;0;10625;0;0;2147483647;0;40952;6557921;0;785375;8;124;0;83
2048;15.75;40960;6121160;0;26708;0;0;2147483647;0;40952;5055664;0;7792;8;333;0;83
2048;15.767;40960;6084327;0;9250;0;0;2147483647;0;40952;5085264;0;28167;8;376;0;125
2048;15.787;40960;6097619;0;29334;0;0;2147483647;0;40952;5054325;0;1000;8;749;41;250
4096;32.271;81920;11872596;0;40875;0;0;2147483647;0;81912;9826382;0;23250;8;502;0;208
4096;30.176;81920;12930303;0;20209;0;0;2147483647;0;81912;10782874;0;13917;8;209;0;83
4096;30.451;81920;12883650;0;161083;0;0;2147483647;0;81912;10664509;0;48458;8;502;0;125
4096;29.772;81920;17017105;0;2737750;0;0;2147483647;0;81912;11306928;0;12792;8;248;0;83
4096;29.571;81920;13715745;0;322541;0;0;2147483647;0;81912;11373104;0;83375;8;333;0;84
4096;31.591;81920;12064509;0;3084;0;0;2147483647;0;81912;10088846;0;31833;8;499;0;208
4096;30.302;81920;14464456;0;1506375;0;0;2147483647;0;81912;10808852;0;52500;8;499;0;125
4096;29.885;81920;13342885;0;262333;0;0;2147483647;0;81912;11243334;0;237584;8;374;0;83
4096;29.207;81920;13517976;0;20459;0;0;2147483647;0;81912;11469991;0;60791;8;376;0;167
4096;29.453;81920;13970255;0;237709;0;0;2147483647;0;81912;11521164;0;234500;8;333;0;208
8192;59.019;163840;26831691;0;77958;0;0;2147483647;0;163832;41127740;0;7873167;8;499;0;167
8192;57.565;163840;29134464;0;1443750;0;0;2147483647;0;163832;23980513;0;741125;8;584;0;250
8192;59.531;163840;31943012;0;4119500;0;0;2147483647;0;163832;22310126;0;64500;8;209;0;42
8192;58.916;163840;27012397;0;496584;0;0;2147483647;0;163832;30314612;0;7620334;8;374;0;125
8192;62.139;163840;24700614;0;22833;0;0;2147483647;0;163832;20741263;0;122292;8;125;0;42
8192;58.368;163840;29960228;0;1899375;0;0;2147483647;0;163832;25518945;0;1934000;8;458;0;167
8192;60.975;163840;25698847;0;231000;0;0;2147483647;0;163832;25918563;0;2317084;8;750;41;167
8192;59.308;163840;27243585;0;279041;0;0;2147483647;0;163832;26215744;0;1459250;8;419;0;167
8192;60.776;163840;29727891;0;2190041;0;0;2147483647;0;163832;25075850;0;1933125;8;373;0;208
8192;59.11;163840;33121967;0;6564708;0;0;2147483647;0;163832;22656710;0;104917;8;333;0;83
16384;115.985;327680;55317943;0;871458;0;0;2147483647;0;327672;46602741;0;304458;8;293;0;84
16384;118.896;327680;54839451;0;1769500;0;0;2147483647;0;327672;46674755;0;1767500;8;458;0;250
16384;117.694;327680;53892484;0;674125;0;0;2147483647;0;327672;45169830;0;195041;8;457;0;167
16384;119.742;327680;60529529;0;8359833;0;0;2147483647;0;327672;44947841;0;545625;8;375;0;84
16384;117.241;327680;53595891;0;61708;0;0;2147483647;0;327672;46218317;0;743500;8;333;0;125
16384;118.097;327680;54255296;0;1172166;0;0;2147483647;0;327672;45048841;0;273583;8;125;0;42
16384;117.712;327680;56273059;0;1371750;0;0;2147483647;0;327672;56191001;0;7550000;8;417;0;125
16384;117.861;327680;53138351;0;48500;0;0;2147483647;0;327672;48481047;0;2098208;8;415;0;83
16384;117.562;327680;56962134;0;2351708;0;0;2147483647;0;327672;48972830;0;2334500;8;541;0;125
16384;117.682;327680;56666497;0;1613500;0;0;2147483647;0;327672;46077012;0;635750;8;458;41;84
32768;234.41;655360;122823989;0;7778625;0;0;2147483647;0;655352;96908132;0;5270417;8;375;0;208
32768;229.933;655360;119513896;0;8729917;0;0;2147483647;0;655352;93782532;0;195541;8;290;0;125
32768;230.654;655360;111474604;0;1699417;0;0;2147483647;0;655352;94018033;0;964916;8;709;0;209
32768;229.544;655360;111975054;0;746500;0;0;2147483647;0;655352;93812032;0;191833;8;292;0;83
32768;231.912;655360;108628625;0;99834;0;0;2147483647;0;655352;102284884;0;8230625;8;332;0;125
32768;229.047;655360;110797984;0;165709;0;0;2147483647;0;655352;94888968;0;682791;8;209;0;83
32768;229.369;655360;112213483;0;661750;0;0;2147483647;0;655352;94060487;0;73500;8;335;0;84
32768;228.523;655360;111749180;0;410958;0;0;2147483647;0;655352;94844980;0;219209;8;1000;0;375
32768;233.674;655360;110359987;0;2006042;0;0;2147483647;0;655352;91583327;0;276250;8;542;0;209
32768;234.27;655360;113968317;0;6528084;0;0;2147483647;0;655352;95413491;0;1992125;8;416;0;208
65536;461.38;1310720;233517949;0;9852208;0;0;2147483647;0;1310712;203080055;0;9849541;8;335;0;125
65536;456.933;1310720;222118903;0;157500;0;0;2147483647;0;1310712;188770886;0;349375;8;708;0;292
65536;456.902;1310720;222245901;0;483792;0;0;2147483647;0;1310712;187997774;0;138458;8;583;0;208
65536;456.87;1310720;222800305;0;513166;0;0;2147483647;0;1310712;188791291;0;659333;8;333;0;84
65536;458.546;1310720;222269382;0;918250;0;0;2147483647;0;1310712;189749894;0;1393000;8;332;0;83
65536;455.034;1310720;224768753;0;782750;0;0;2147483647;0;1310712;190254251;0;212375;8;498;0;167
65536;455.685;1310720;224834625;0;1072750;0;0;2147483647;0;1310712;193749256;0;1670958;8;209;0;84
65536;456.07;1310720;225046892;0;1519250;0;0;2147483647;0;1310712;189985264;0;900708;8;374;0;167
65536;457.773;1310720;224757361;0;1128792;0;0;2147483647;0;1310712;188941097;0;440625;8;582;0;167
65536;454.932;1310720;226164970;0;753291;0;0;2147483647;0;1310712;192648946;0;1257750;8;458;0;208
131072;910.827;2621440;451046981;0;1283417;0;0;2147483647;0;2621432;383574536;0;916792;8;584;0;250
131072;912.541;2621440;447176085;0;1196458;0;0;2147483647;0;2621432;380591120;0;1588083;8;582;0;125
131072;910.266;2621440;448271588;0;1023500;0;0;2147483647;0;2621432;381607579;0;1076083;8;332;0;125
131072;909.351;2621440;448196431;0;386583;0;0;2147483647;0;2621432;383153515;0;1397292;8;376;0;125
131072;910.899;2621440;449454855;0;1688542;0;0;2147483647;0;2621432;380865874;0;1997791;8;166;0;83
131072;909.43;2621440;449985790;0;913625;0;0;2147483647;0;2621432;382466871;0;1329792;8;291;0;83
131072;908.793;2621440;450773893;0;1439292;0;0;2147483647;0;2621432;381153483;0;1180292;8;210;0;42
131072;913.761;2621440;446621359;0;484708;0;0;2147483647;0;2621432;381635739;0;757583;8;332;0;166
131072;909.539;2621440;448636038;0;836125;0;0;2147483647;0;2621432;381330070;0;711083;8;624;0;250
131072;908.117;2621440;449568485;0;841416;0;0;2147483647;0;2621432;381825865;0;919125;8;332;0;83
262144;1815.54;5242880;896051599;0;661708;0;0;2147483647;0;5242872;763381122;0;1254041;8;500;0;250
262144;1816.86;5242880;900681107;0;1043459;0;0;2147483647;0;5242872;762790820;0;1000833;8;208;0;42
262144;1815.72;5242880;898717555;0;831708;0;0;2147483647;0;5242872;763819180;0;1112666;8;416;0;125
262144;1816.19;5242880;897093601;0;844875;0;0;2147483647;0;5242872;765452889;0;1262792;8;668;42;250
262144;1820.78;5242880;896936717;0;985292;0;0;2147483647;0;5242872;763587528;0;1417125;8;291;0;125
262144;1817.22;5242880;897275582;0;860750;0;0;2147483647;0;5242872;763581474;0;672042;8;416;0;209
262144;1826.49;5242880;897711436;0;1003208;0;0;2147483647;0;5242872;761093088;0;1767375;8;291;0;42
262144;1820.24;5242880;895660877;0;1256750;0;0;2147483647;0;5242872;762719720;0;1566625;8;625;0;250
262144;1816.13;5242880;897032194;0;1001417;0;0;2147483647;0;5242872;763803673;0;1078917;8;417;0;209
262144;1817.69;5242880;899249392;0;1181667;0;0;2147483647;0;5242872;760647521;0;1008417;8;539;0;333
524288;3633.67;10485760;1798764179;0;1071416;0;0;2147483647;0;10485752;1527280284;0;1580083;8;960;42;250
524288;3633.42;10485760;1794340828;0;1909708;0;0;2147483647;0;10485752;1527001956;0;1529917;8;292;0;125
524288;3632.62;10485760;1797311406;0;1250958;0;0;2147483647;0;10485752;1528634378;0;1440000;8;123;0;41
524288;3633.62;10485760;1804374879;0;1342750;0;0;2147483647;0;10485752;1527688367;0;1058666;8;417;0;125
524288;3635.22;10485760;1800545302;0;1712291;0;0;2147483647;0;10485752;1527969880;0;1816333;8;501;0;167
524288;3635.14;10485760;1801248834;0;1484167;0;0;2147483647;0;10485752;1527909847;0;1589958;8;543;0;250
524288;3643.97;10485760;1798479258;0;2674417;0;0;2147483647;0;10485752;1523654574;0;1712750;8;292;0;125
524288;3636.53;10485760;1801213799;0;2461667;0;0;2147483647;0;10485752;1530877704;0;1594708;8;498;0;167
524288;3634.06;10485760;1797917455;0;1309875;0;0;2147483647;0;10485752;1529564526;0;1403334;8;292;0;84
524288;3657.77;10485760;1800337515;0;1966166;0;0;2147483647;0;10485752;1529727193;0;1807291;8;500;0;125
1048576;7264.55;20971520;3591672044;0;1153375;0;0;2147483647;0;20971512;3053882060;0;1476333;8;457;0;167
1048576;7267.1;20971520;3600392930;0;1440750;0;0;2147483647;0;20971512;3053910925;0;1426917;8;374;0;125
1048576;7284.15;20971520;3594673545;0;3288542;0;0;2147483647;0;20971512;3057355286;0;1920125;8;334;0;84
1048576;7270.73;20971520;3594345704;0;1647209;0;0;2147483647;0;20971512;3057542470;0;2105583;8;293;0;125
1048576;7400.77;20971520;3590023046;0;3064375;0;0;2147483647;0;20971512;3050847308;0;3300000;8;417;0;125
1048576;7281.61;20971520;3593141576;0;1610125;0;0;2147483647;0;20971512;3060258877;0;1634459;8;917;0;292
1048576;7276.59;20971520;3600704405;0;3399958;0;0;2147483647;0;20971512;3059220302;0;1955083;8;542;0;167
1048576;7268.03;20971520;3596339850;0;3082084;0;0;2147483647;0;20971512;3055251997;0;3058625;8;626;0;292
1048576;7267.39;20971520;3603256568;0;1500500;0;0;2147483647;0;20971512;3052560770;0;1264000;8;666;0;125
1048576;7267.91;20971520;3594882969;0;1407334;0;0;2147483647;0;20971512;3060472070;0;2176959;8;333;0;125
2097152;14554.1;41943040;7198748345;0;7525041;0;0;2147483647;0;41943032;6116300092;0;2595875;8;125;0;83
2097152;14536.3;41943040;7187252467;0;1682834;0;0;2147483647;0;41943032;6122463119;0;1583750;8;416;0;125
2097152;14547.6;41943040;7191009283;0;4120708;0;0;2147483647;0;41943032;6120318680;0;1660417;8;250;0;42
2097152;14534.3;41943040;7200541405;0;2156458;0;0;2147483647;0;41943032;6115182813;0;1586208;8;292;0;125
2097152;14546.1;41943040;7193405419;0;3881000;0;0;2147483647;0;41943032;6101854143;0;1632917;8;374;0;83
2097152;14527.9;41943040;7186528416;0;1285000;0;0;2147483647;0;41943032;6118950345;0;1965750;8;251;0;125
2097152;14544.7;41943040;7200158397;0;1861334;0;0;2147483647;0;41943032;6116739695;0;1861500;8;461;0;84
2097152;14540.8;41943040;7195076643;0;2577875;0;0;2147483647;0;41943032;6113767387;0;1577958;8;543;0;208
2097152;14563.5;41943040;7198846568;0;3912166;0;0;2147483647;0;41943032;6118521460;0;1791833;8;583;0;208
2097152;14541.5;41943040;7200449191;0;2606584;0;0;2147483647;0;41943032;6126193172;0;5112625;8;499;41;125
