queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.998;5207;7767400;0;51000;0;0;2147483647;0;5207;3624100;0;15300;15273;6322100;0;7000
1024;2.135;5155;7285600;0;8400;0;0;2147483647;0;5154;3538500;0;4800;15326;6146900;0;6900
1024;2.145;5081;6943000;0;6000;0;0;2147483647;0;5081;3270500;0;3700;15399;5951300;0;5000
2048;2.783;10276;16595800;100;12000;0;0;2147483647;0;10276;7855100;0;11800;30684;13940000;0;28500
2048;2.901;10151;16740300;0;8600;0;0;2147483647;0;10151;7662500;0;5000;30809;13899400;0;5400
2048;2.869;10376;16422400;0;9400;0;0;2147483647;0;10376;7621300;0;6000;30584;13585400;0;6000
2048;2.77;10249;15957800;0;17800;0;0;2147483647;0;10249;7447400;0;4600;30711;13314400;0;4600
2048;2.797;10236;16281200;0;10600;0;0;2147483647;0;10235;7613200;0;45500;30725;13356800;0;5100
2048;2.819;10233;16300500;0;10900;0;0;2147483647;0;10233;7596900;0;10600;30727;13529000;0;12700
2048;2.894;10201;16523300;0;12100;0;0;2147483647;0;10201;7478300;0;5400;30759;13552800;0;5200
2048;2.815;10293;16472900;100;11200;0;0;2147483647;0;10292;7720000;0;9500;30668;13606100;0;6600
2048;2.845;10186;16222900;0;12200;0;0;2147483647;0;10185;7481400;0;8300;30775;13402600;0;13200
2048;2.859;10277;15999100;0;8700;0;0;2147483647;0;10277;7560300;0;6100;30683;13323900;0;14700
4096;4.501;20427;34395100;0;11800;0;0;2147483647;0;20425;16121900;0;18500;61495;28874900;0;57500
4096;4.616;20625;34368500;0;13500;0;0;2147483647;0;20625;15823200;0;14300;61295;28339400;0;14200
4096;4.584;20469;34657000;0;136600;0;0;2147483647;0;20469;15988400;0;31200;61451;28531600;0;56500
4096;4.561;20494;34849300;0;52500;0;0;2147483647;0;20494;16032300;0;14900;61426;28761800;0;11400
4096;4.609;20463;34847500;0;15400;0;0;2147483647;0;20463;15884600;0;10900;61457;28394200;0;10300
4096;4.624;20660;34884000;0;151200;0;0;2147483647;0;20660;15905600;0;19900;61260;28330900;0;48500
4096;4.657;20530;34947100;0;12000;0;0;2147483647;0;20530;15852800;0;8800;61390;28783200;0;9500
4096;4.342;20346;35582200;0;18800;0;0;2147483647;0;20344;16263000;0;17000;61576;29238800;0;8200
4096;4.662;20532;34366400;100;190200;0;0;2147483647;0;20532;16010000;0;106600;61388;28710000;0;96500
4096;4.73;20567;34832300;0;11800;0;0;2147483647;0;20566;16432000;0;61300;61354;28992500;0;10600
8192;9.638;41052;73750900;0;25000;0;0;2147483647;0;41050;38546900;0;32100;122790;66530800;0;816600
8192;9.001;40963;73681100;0;21400;0;0;2147483647;0;40960;37176400;0;26400;122880;63936600;0;10600
8192;9.282;41123;71098100;0;54400;0;0;2147483647;0;41119;36298800;0;1030900;122721;60697100;0;80200
8192;8.761;40876;70947800;0;14500;0;0;2147483647;0;40876;32144400;0;11100;122964;59791600;0;906300
8192;8.531;41099;70904700;0;16900;0;0;2147483647;0;41099;32319500;0;14000;122741;58002600;0;16800
8192;8.657;40892;73085100;0;1364300;0;0;2147483647;0;40892;33062500;0;150900;122948;59395200;0;15900
8192;8.317;41225;72039800;0;15100;0;0;2147483647;0;41223;32907200;0;15300;122617;58815500;0;16300
8192;8.087;40962;72229900;0;48700;0;0;2147483647;0;40961;32840600;0;171900;122879;59017900;0;45200
8192;8.144;40885;71874100;0;17400;0;0;2147483647;0;40885;32138100;0;8700;122955;58969900;0;16300
8192;8.025;40687;72124200;0;41800;0;0;2147483647;0;40687;32497200;0;37200;123153;60272100;0;440900
16384;15.465;82015;146312300;0;153200;0;0;2147483647;0;82012;66590700;0;49500;245668;120199600;0;50900
16384;15.247;81999;147275100;0;85300;0;0;2147483647;0;81996;66192100;0;121800;245684;120174100;0;158300
16384;15.499;81991;147111000;0;126500;0;0;2147483647;0;81991;65961000;0;145500;245689;120286400;0;35100
16384;15.352;82187;148072500;0;66800;0;0;2147483647;0;82186;66718700;0;62000;245494;120603100;0;34100
16384;15.442;81572;147133600;0;183100;0;0;2147483647;0;81570;65782300;0;35300;246110;120362000;0;97500
16384;15.016;82059;148444000;0;181600;0;0;2147483647;0;82057;66179400;0;20600;245623;120765700;0;50200
16384;15.797;81711;143278200;0;36200;0;0;2147483647;0;81711;64683600;0;71700;245969;117342400;0;34300
16384;15.456;81390;147998000;0;99800;0;0;2147483647;0;81389;66523300;0;44300;246291;121652600;0;26800
16384;15.502;82020;146283900;0;41600;0;0;2147483647;0;82020;66289200;0;199700;245660;119429300;0;11500
16384;15.12;82124;148330600;0;41100;0;0;2147483647;0;82123;66889600;0;49100;245557;121304900;0;34200
32768;29.975;164014;297953900;0;194500;0;0;2147483647;0;164006;132477400;0;71700;491354;242291500;0;91200
32768;30.154;164178;298744800;0;202300;0;0;2147483647;0;164175;133787900;0;59700;491185;243886100;0;51900
32768;30.102;163631;297667800;0;169700;0;0;2147483647;0;163626;133502400;0;34600;491734;243420700;0;98900
32768;30.239;163101;301793600;0;1632600;0;0;2147483647;0;163095;133630600;0;217000;492265;245671300;0;518100
32768;31.261;164144;295706100;0;1013900;0;0;2147483647;0;164140;137506900;0;4425100;491220;241702000;0;34500
32768;29.761;163550;298316300;0;48800;0;0;2147483647;0;163544;133586800;0;64500;491816;244801200;0;50200
32768;30.007;163658;298785500;0;74100;0;0;2147483647;0;163654;134853500;0;243800;491706;244538200;0;35300
32768;29.711;163589;299282700;0;49300;0;0;2147483647;0;163587;134203700;0;213400;491773;244288100;0;51700
32768;29.777;164825;299829400;0;111200;0;0;2147483647;0;164823;134102000;0;191100;490537;244175200;0;39500
32768;30;163256;297366500;0;192500;0;0;2147483647;0;163253;132862700;0;64900;492107;243563600;0;55900
65536;61.132;328192;599235700;0;2034200;0;0;2147483647;0;328185;271009100;0;3109200;982535;488686400;0;1959700
65536;59.634;326732;598126200;0;273800;0;0;2147483647;0;326729;267362400;0;190700;983991;492082600;0;1327200
65536;63.861;327694;605877200;0;14091500;0;0;2147483647;0;327690;264882700;0;173800;983030;484869700;0;61900
65536;60.529;327247;601467800;0;2168900;0;0;2147483647;0;327243;265990500;0;112100;983477;490826900;0;961800
65536;59.333;328081;600283400;0;165500;0;0;2147483647;0;328075;268125200;0;53500;982645;490009400;0;166900
65536;59.399;327606;600470400;0;82000;0;0;2147483647;0;327599;267968800;0;208200;983121;490358200;0;182600
65536;59.135;327598;599797300;0;54300;0;0;2147483647;0;327594;268024300;0;192400;983126;489902200;0;107600
65536;60.323;328096;602371700;0;4249300;0;0;2147483647;0;328088;267593600;0;204700;982632;488368400;0;55400
65536;59.101;328202;599982300;0;54700;0;0;2147483647;0;328198;268071100;0;182700;982522;490340600;0;163500
65536;59.065;327512;599365000;0;64100;0;0;2147483647;0;327503;268207200;0;966900;983217;490026200;0;70800
131072;117.823;654924;1200118000;0;153200;0;0;2147483647;0;654912;535667400;0;141000;1966528;980692000;0;49000
131072;117.614;654941;1199367000;0;76000;0;0;2147483647;0;654918;535319000;0;163500;1966522;982565000;0;318200
131072;117.909;655687;1200702900;0;187100;0;0;2147483647;0;655668;535942600;0;132100;1965772;981909700;0;84700
131072;117.813;655694;1200266600;0;288700;0;0;2147483647;0;655685;535827700;0;191900;1965755;983300400;0;228600
131072;117.707;655714;1199332300;0;167500;0;0;2147483647;0;655702;537367000;0;146900;1965738;981265400;0;96800
131072;117.754;655775;1201658800;0;500100;0;0;2147483647;0;655762;536535000;0;52100;1965678;982490300;0;174900
131072;117.874;656787;1200864000;0;146500;0;0;2147483647;0;656769;537769900;0;156500;1964671;981843100;0;48200
131072;117.873;653927;1201892000;0;361000;0;0;2147483647;0;653912;533870500;0;82800;1967528;982585600;0;155300
131072;117.577;655123;1201345600;0;140400;0;0;2147483647;0;655109;535491500;0;149300;1966331;982937900;0;129900
131072;117.713;655477;1200768700;0;128200;0;0;2147483647;0;655467;536576900;0;156400;1965973;980892200;0;155200
262144;235.008;1309865;2402853100;0;350200;0;0;2147483647;0;1309847;1070375000;0;156300;3933033;1962397000;0;55800
262144;235.125;1311381;2403262000;0;418300;0;0;2147483647;0;1311357;1073742000;0;153500;3931523;1965382200;0;66400
262144;235.046;1311489;2406256500;0;169000;0;0;2147483647;0;1311471;1072160400;0;132400;3931409;1966024800;0;528100
262144;235.275;1310714;2406027400;0;168000;0;0;2147483647;0;1310696;1070622200;0;188200;3932184;1965789500;0;165900
262144;238.232;1310600;2397513900;0;948700;0;0;2147483647;0;1310586;1071164800;0;2583400;3932294;1971450100;0;8929000
262144;234.905;1311183;2401762000;0;351100;0;0;2147483647;0;1311162;1072298300;0;172500;3931718;1965125800;0;164100
262144;235.064;1310156;2406190800;0;228700;0;0;2147483647;0;1310131;1072418700;0;241900;3932749;1966597400;0;558300
262144;234.991;1309520;2405122400;0;170600;0;0;2147483647;0;1309493;1070132200;0;167600;3933387;1967306600;0;893400
262144;235.186;1310551;2406688200;0;175700;0;0;2147483647;0;1310528;1071920500;0;167900;3932352;1966462800;0;178600
262144;235.397;1311003;2403952500;0;805400;0;0;2147483647;0;1310979;1074279600;0;805300;3931901;1964672800;0;169100
524288;469.637;2621246;4810075000;0;215900;0;0;2147483647;0;2621204;2141977900;0;178800;7864556;3933531900;0;466000
524288;469.706;2622203;4808168300;0;293100;0;0;2147483647;0;2622150;2143815000;0;189600;7863610;3936009100;0;164200
524288;469.534;2621783;4812207300;0;815600;0;0;2147483647;0;2621732;2143193600;0;190100;7864028;3934505900;0;184700
524288;469.54;2619676;4806457700;0;1046800;0;0;2147483647;0;2619630;2142925200;0;1451100;7866130;3932706700;0;174100
524288;470;2621554;4813081600;0;210600;0;0;2147483647;0;2621509;2146907200;0;516600;7864251;3937828400;0;180900
524288;469.722;2621661;4811453000;0;194000;0;0;2147483647;0;2621622;2146431300;0;259500;7864138;3937957900;0;390100
524288;469.632;2621985;4808380000;0;472900;0;0;2147483647;0;2621945;2145216800;0;241100;7863815;3930588200;0;333500
524288;469.728;2621077;4808894200;0;207400;0;0;2147483647;0;2621040;2144961100;0;911700;7864720;3936156000;0;226800
524288;469.629;2621147;4807632400;0;221800;0;0;2147483647;0;2621107;2144679800;0;1124100;7864653;3933290600;0;196700
524288;469.65;2621344;4809038900;0;257900;0;0;2147483647;0;2621297;2145560700;0;500300;7864463;3937536700;0;577900
1048576;940.263;5243449;9614825600;0;1019600;0;0;2147483647;0;5243369;4283785500;0;491400;15728151;7862450000;0;161800
1048576;938.409;5241459;9622361900;0;449100;0;0;2147483647;0;5241361;4283553900;0;182500;15730159;7871157000;0;159600
1048576;938.689;5243215;9621377800;0;397000;0;0;2147483647;0;5243116;4291992300;0;302300;15728404;7872352600;0;517000
1048576;938.805;5243062;9616817500;0;426600;0;0;2147483647;0;5242959;4285152000;0;177000;15728561;7868965100;0;371400
1048576;938.276;5242491;9612117500;0;359900;0;0;2147483647;0;5242407;4283917100;0;439000;15729113;7862481200;0;272200
1048576;938.099;5243753;9617326200;0;1843000;0;0;2147483647;0;5243658;4288745000;0;663800;15727862;7864879400;0;619700
1048576;939.069;5240161;9617819600;0;3262600;0;0;2147483647;0;5240065;4288852000;0;1751100;15731455;7870304000;0;337600
1048576;938.278;5241206;9610731000;0;251100;0;0;2147483647;0;5241111;4285117300;0;410700;15730409;7867299200;0;213500
1048576;938.314;5243358;9620922400;0;1008400;0;0;2147483647;0;5243278;4288351100;0;455400;15728242;7872733400;0;400300
1048576;938.649;5244487;9622182200;0;189200;0;0;2147483647;0;5244413;4293281500;0;601600;15727107;7867679200;0;211000
2097152;1876.78;10484908;19234712000;0;602400;0;0;2147483647;0;10484718;8574735900;0;771800;31458322;15736422000;0;786200
2097152;1877.04;10486277;19236171400;0;589700;0;0;2147483647;0;10486093;8577272900;0;1012000;31456947;15745615000;0;186700
2097152;1876.87;10486244;19239636100;0;915500;0;0;2147483647;0;10486026;8575782200;0;417000;31457014;15741343700;0;291600
2097152;1876.08;10481367;19230397800;0;407700;0;0;2147483647;0;10481191;8578882800;0;546100;31461849;15740654600;0;474500
2097152;1876.75;10487845;19227068600;0;187700;0;0;2147483647;0;10487673;8570497500;0;523600;31455367;15732391800;0;826400
2097152;1876.46;10486434;19242582300;0;582800;0;0;2147483647;0;10486257;8574985400;0;560800;31456783;15743201800;0;184700
2097152;1876.24;10484661;19244140100;0;1133500;0;0;2147483647;0;10484488;8582851600;0;414900;31458552;15756853000;0;185200
2097152;1878.28;10489266;19230538000;0;4023200;0;0;2147483647;0;10489092;8598956900;0;10425400;31453948;15739912900;0;1834700
2097152;1876.51;10483370;19235182400;0;553100;0;0;2147483647;0;10483186;8580336900;0;365500;31459854;15749107300;0;442600
2097152;1875.67;10486579;19234820100;0;411500;0;0;2147483647;0;10486391;8577937700;0;173900;31456649;15737931000;0;180700
