queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;19;2952;76;280;0;0;2147483647;0;19;2440;72;196;20;1620;52;196
4;0;22;2572;68;168;0;0;2147483647;0;22;2888;68;184;22;2364;48;184
4;0;18;2820;76;336;0;0;2147483647;0;18;2664;124;220;32;2692;52;128
4;0;20;2616;68;168;0;0;2147483647;0;20;2480;68;180;23;2072;48;180
4;0;25;3524;64;244;0;0;2147483647;0;25;3320;64;184;19;1856;48;184
4;0;24;3996;76;288;0;0;2147483647;0;21;2864;76;160;13;1328;56;128
8;0;45;10720;68;360;0;0;2147483647;0;44;10060;116;324;40;6984;48;324
8;0;45;11460;68;424;0;0;2147483647;0;44;9316;68;312;29;4620;48;312
8;0;41;9596;68;364;0;0;2147483647;0;41;9104;116;336;42;6192;52;336
8;0;38;8720;72;416;0;0;2147483647;0;38;8432;120;336;55;8972;52;336
8;0;49;12532;72;360;0;0;2147483647;0;48;10356;116;328;30;5056;116;328
8;0;38;9220;76;380;0;0;2147483647;0;38;8792;128;292;42;6624;52;272
8;0;38;8572;68;404;0;0;2147483647;0;38;8272;116;264;49;7736;52;264
8;0;45;11540;68;408;0;0;2147483647;0;45;9740;108;312;36;5264;48;312
8;0;39;8708;72;292;0;0;2147483647;0;39;8724;124;304;34;5572;56;280
8;0;47;12536;72;480;0;0;2147483647;0;47;11720;120;360;31;5704;52;328
16;0;90;41264;68;644;0;0;2147483647;0;88;34504;112;688;69;20128;112;508
16;0;79;31596;76;568;0;0;2147483647;0;79;28696;120;488;97;29728;120;488
16;0;87;38780;68;616;0;0;2147483647;0;87;33304;116;476;71;19760;116;464
16;0;83;32152;160;532;0;0;2147483647;0;83;28236;176;452;85;25092;176;452
16;0;86;41272;172;792;0;0;2147483647;0;86;36388;200;660;65;21400;200;660
16;0;76;31736;72;624;0;0;2147483647;0;76;27748;120;528;73;18312;120;528
16;0;87;40252;68;900;0;0;2147483647;0;87;33000;116;580;81;22748;116;580
16;0;87;38796;168;716;0;0;2147483647;0;87;33032;192;544;73;23116;192;544
16;0;79;33520;76;744;0;0;2147483647;0;79;29332;128;564;84;24512;128;484
16;0;89;39340;68;648;0;0;2147483647;0;89;33924;116;528;63;19876;116;528
32;0;167;146632;272;1228;0;0;2147483647;0;160;148392;204;1412;168;64712;52;1412
32;0;172;161800;260;1916;0;0;2147483647;0;163;145628;264;1124;151;45044;48;1108
32;0;162;121500;264;1028;0;0;2147483647;0;154;123384;252;1084;152;41864;48;1084
32;0;162;145324;184;1552;0;0;2147483647;0;162;148268;128;1284;164;65144;52;1044
32;0;161;130700;356;1288;0;0;2147483647;0;153;144696;196;1208;171;45600;52;1076
32;0;143;101068;68;976;0;0;2147483647;0;143;117584;316;1128;194;66632;48;1128
32;0;156;125900;168;1060;0;0;2147483647;0;149;131188;272;1424;168;59272;48;1424
32;0;168;135872;432;1260;0;0;2147483647;0;163;142736;516;1144;144;45976;48;1132
32;0;166;124796;488;1040;0;0;2147483647;0;159;129664;432;1228;179;69720;44;1228
32;0;164;137372;380;1108;0;0;2147483647;0;164;139748;508;1364;142;58048;52;1364
64;0;339;408984;256;2024;0;0;2147483647;0;330;414500;260;2588;312;119160;48;2368
64;0;324;362336;168;2636;0;0;2147483647;0;324;328188;388;1420;308;131396;48;1400
64;0;304;318724;72;2508;0;0;2147483647;0;304;372552;120;2016;357;129656;48;2016
64;0;324;352396;160;2372;0;0;2147483647;0;319;358440;116;1896;305;134012;48;1896
64;0;330;331972;320;2360;0;0;2147483647;0;325;375556;116;2120;319;92136;44;1560
64;0;291;283068;216;2228;0;0;2147483647;0;282;339356;196;1932;361;108568;52;1820
64;0;319;367336;260;2364;0;0;2147483647;0;312;361840;344;2248;328;118816;48;1276
64;0;311;317752;340;2240;0;0;2147483647;0;304;349548;116;2212;348;99480;48;1436
64;0;305;333896;392;2248;0;0;2147483647;0;298;347460;584;1620;341;141020;52;1620
64;0;330;376340;164;2416;0;0;2147483647;0;322;367956;192;2172;332;107552;48;1276
128;0;663;1137380;168;7784;0;0;2147483647;0;663;1139416;116;4124;611;420612;48;4124
128;0;628;1087280;168;7692;0;0;2147483647;0;620;992872;200;3900;665;465728;52;3900
128;0;621;975908;208;7296;0;0;2147483647;0;614;879264;116;3632;673;433640;48;3632
128;0;630;1035472;296;6668;0;0;2147483647;0;623;898244;116;3852;669;423144;48;3852
128;0;635;1134180;168;9568;0;0;2147483647;0;635;885592;124;3468;658;475488;52;2668
128;0;644;1067700;252;6216;0;0;2147483647;0;640;924424;124;3308;612;421916;48;3308
128;0;623;989288;336;5060;0;0;2147483647;0;617;985396;180;3836;674;394744;48;3836
128;0;636;1114596;272;6952;0;0;2147483647;0;636;1030512;128;4596;668;401044;48;4596
128;0;631;1082216;288;6664;0;0;2147483647;0;625;915300;476;2924;651;511312;48;3868
128;0;646;1090232;416;6660;0;0;2147483647;0;638;879620;392;3260;660;434588;44;3260
256;0;1291;4348876;176;14984;0;0;2147483647;0;1284;3213460;132;8448;1275;1692720;48;8448
256;0;1251;3650052;208;13452;0;0;2147483647;0;1244;3019872;116;9156;1335;1729452;48;9156
256;0;1279;3723124;168;13124;0;0;2147483647;0;1271;2600704;124;7004;1274;1640284;44;7004
256;0;1259;3535680;356;13056;0;0;2147483647;0;1252;3752936;124;8336;1343;2436540;48;8336
256;0;1277;3630960;156;11688;0;0;2147483647;0;1276;3574864;476;7812;1298;1975124;48;7812
256;0;1337;3780320;160;16868;0;0;2147483647;0;1328;3577020;116;11224;1197;1610852;48;11224
256;0;1331;4398588;316;17856;0;0;2147483647;0;1331;3158984;128;7212;1226;2005560;52;7212
256;0;1287;3748404;124;13384;0;0;2147483647;0;1278;2954996;124;7928;1271;1928284;48;7928
256;0;1226;3489072;112;11284;0;0;2147483647;0;1224;2614192;120;6964;1353;1884916;44;6964
256;0;1294;4215964;328;16424;0;0;2147483647;0;1282;3246972;124;8376;1241;1574368;48;8376
512;0;2542;13956764;204;28564;0;0;2147483647;0;2535;14030748;124;23524;2603;7230184;48;23524
512;0;2538;14072792;256;24324;0;0;2147483647;0;2524;11038360;128;15912;2616;7119228;48;15912
512;0;2614;15501736;300;24368;0;0;2147483647;0;2614;13467200;128;18468;2485;7378604;48;18468
512;0;2618;14912652;300;28364;0;0;2147483647;0;2609;12668540;128;18288;2497;7206116;48;18288
512;0;2520;13798832;112;22508;0;0;2147483647;0;2511;13571692;128;16976;2589;8012772;48;16976
512;0;2544;13185332;320;25916;0;0;2147483647;0;2537;13270216;128;17936;2473;7784832;48;17936
512;0;2546;13613956;116;30952;0;0;2147483647;0;2546;12912384;128;16628;2455;7265032;48;16628
512;0;2541;13537544;76;24040;0;0;2147483647;0;2541;14037356;124;18112;2559;8166252;48;18112
512;0;2630;15656228;364;29116;0;0;2147483647;0;2611;11683824;128;19064;2493;7123204;48;19064
512;0;2590;14081328;168;24608;0;0;2147483647;0;2581;14800712;128;19420;2540;7552720;48;18904
1024;0;5080;52316744;76;46808;0;0;2147483647;0;5073;38120552;128;34388;5205;30097796;44;34388
1024;0;5232;51888464;352;49956;0;0;2147483647;0;5225;35859764;412;34004;4980;30674452;44;34004
1024;0;5064;49498368;124;46376;0;0;2147483647;0;5050;45211168;128;35440;5060;27656384;48;35440
1024;0;5087;48880944;116;44180;0;0;2147483647;0;5079;43105228;580;44388;5022;30346596;44;44388
1024;0;5220;51499480;368;49460;0;0;2147483647;0;5219;38262644;472;33076;5006;31064128;44;33076
1024;0;5230;54529704;120;53744;0;0;2147483647;0;5210;37598744;648;39368;5044;29045348;48;39368
1024;0;5126;48951584;272;42796;0;0;2147483647;0;5117;42992648;132;34100;5067;32196876;44;34100
1024;0;5207;54340648;304;47072;0;0;2147483647;0;5199;32922828;512;31988;4963;27173916;44;31988
1024;0;5131;50621880;124;45264;0;0;2147483647;0;5124;38219456;128;32808;5141;30461320;44;32808
1024;0;5110;50112780;236;44304;0;0;2147483647;0;5108;42457124;132;33584;5073;30450864;48;33584
2048;0;10312;178657756;116;76864;0;0;2147483647;0;10311;112767028;124;66812;10172;145743332;48;66812
2048;0;10151;168592260;152;71992;0;0;2147483647;0;10134;103292696;396;75992;10077;141051196;44;80120
2048;0;10450;187105792;72;80684;0;0;2147483647;0;10450;116932636;188;77568;10029;137193060;48;77568
2048;0;10333;168871212;72;70848;0;0;2147483647;0;10327;131635888;128;96980;10019;158416700;48;96980
2048;0;10241;162204060;68;69276;0;0;2147483647;0;10234;125506576;276;110516;10212;162173500;48;110516
2048;0;10288;178187084;300;78988;0;0;2147483647;0;10280;111094868;120;81900;10263;139686060;48;81900
2048;0;10153;174027752;260;75724;0;0;2147483647;0;10140;106608040;124;74084;10426;145977468;48;74084
2048;0;10208;166910432;260;74820;0;0;2147483647;0;10208;131619680;448;72192;10296;159153688;48;72192
2048;0;10283;180757232;120;73268;0;0;2147483647;0;10276;110948900;124;64908;10305;146883588;48;64908
2048;0;10300;168159844;280;78268;0;0;2147483647;0;10300;111913984;124;68400;10143;155520584;48;68400
4096;0;20463;610622984;152;137344;0;0;2147483647;0;20445;658632140;652;269868;20249;713948100;48;269868
4096;0;20783;547028440;152;137388;0;0;2147483647;0;20770;718889948;292;317904;20055;781765536;48;317904
4096;0;20529;535898376;196;133928;0;0;2147483647;0;20521;679992312;132;361896;20468;773998216;52;361896
4096;0;20361;555401268;72;129528;0;0;2147483647;0;20352;740067000;212;307032;20718;778647696;48;293148
4096;0;20583;491687196;152;140580;0;0;2147483647;0;20583;770162272;280;313072;20441;811497864;52;313072
4096;0;20656;566086608;412;156924;0;0;2147483647;0;20652;714393624;132;338820;20297;720936164;52;338820
4096;0;20532;494898008;80;118908;0;0;2147483647;0;20516;899437088;388;536336;20380;781888064;48;536336
4096;0;20523;553387600;396;129624;0;0;2147483647;0;20523;649636444;388;460828;20411;744655808;52;345100
4096;0;20659;622034032;288;153232;0;0;2147483647;0;20641;569254480;368;186392;20287;709864120;52;186392
4096;0;20630;686692356;120;152864;0;0;2147483647;0;20630;519005220;640;142964;20253;653727864;52;142964
8192;0;41246;829662216;108;356356;0;0;2147483647;0;41237;8301152564;184;2783136;40282;4503330996;56;2612136
8192;0;40890;776997364;100;306172;0;0;2147483647;0;40881;8343395152;128;3204388;41178;4376293684;60;2935452
8192;0;41239;778642620;104;260476;0;0;2147483647;0;41237;8684118184;112;3246344;40736;4383192288;52;3108900
8192;0;41055;730360052;104;282988;0;0;2147483647;0;41045;8490272624;120;4080116;40785;4295138184;60;3232364
8192;0;41289;844669968;68;257104;0;0;2147483647;0;41289;8388680552;120;2971036;40522;4337556008;56;2971036
8192;0;40947;821633360;100;417044;0;0;2147483647;0;40947;8553559364;232;3114364;40714;4303694484;56;3114364
8192;0;41243;737207556;208;262064;0;0;2147483647;0;41243;8522441368;232;3875944;40751;4361810260;64;3536788
8192;0;41016;753798248;80;197448;0;0;2147483647;0;41016;8562308316;492;2880280;40905;4421132720;52;2574412
8192;0;40790;816110896;272;370088;0;0;2147483647;0;40790;8344961920;116;3584892;41031;4303630856;52;2715296
8192;0;40882;790741132;76;249296;0;0;2147483647;0;40874;8269166624;248;4056240;40869;4342661084;52;4056240
16384;0;82136;6640897708;100;3948700;0;0;2147483647;0;82126;40432510860;120;9144760;81452;32669702836;52;8172916
16384;0;82294;6403410056;76;2443772;0;0;2147483647;0;82292;41593077304;120;9391404;81511;32448277312;52;8559568
16384;0;82236;6956754752;80;3003928;0;0;2147483647;0;82236;39858866508;120;10204040;81236;31536051724;48;9930844
16384;0;82259;7077571792;96;3189960;0;0;2147483647;0;82251;38266740564;120;9359212;81664;32233036464;72;9359212
16384;0;81672;7002282712;104;4087792;0;0;2147483647;0;81672;38716212612;124;8609264;81892;33034767968;48;8609264
16384;0;81929;7331760780;72;3668888;0;0;2147483647;0;81928;39051500168;124;9137320;82300;31909194212;88;9137320
16384;0;81667;6618184748;76;2631456;0;0;2147483647;0;81650;41173226848;120;8746384;81928;31977520220;76;8746384
16384;0;81868;6410174868;116;2574812;0;0;2147483647;0;81862;40032649664;120;9330204;81709;32710703232;52;9330204
16384;0;81961;6455109884;88;2998020;0;0;2147483647;0;81955;41709071876;116;9519172;81949;31806469216;48;9519172
16384;0;82372;6647322808;100;3163032;0;0;2147483647;0;82363;39699866588;120;9623500;81529;33070495232;76;9623500
32768;0;164430;65657086588;124;14996968;0;0;2147483647;0;164416;285741003960;120;34725912;162965;226964474932;48;34725912
32768;0;164495;70180828876;340;14646404;0;0;2147483647;0;164495;280572388100;116;29418720;162892;217318281644;52;29418720
32768;0;163601;69748242548;212;13158648;0;0;2147483647;0;163592;271386870992;116;31951596;164200;219937592572;48;31951596
32768;0;163535;69146274944;132;13679548;0;0;2147483647;0;163518;280981100484;112;37688776;163631;223305517376;48;30064888
32768;0;164333;58179574368;132;18254300;0;0;2147483647;0;164333;291461864124;112;40144468;163463;237168962276;48;40144468
32768;0;163649;72340153064;112;15307004;0;0;2147483647;0;163646;267745026668;112;30492924;164555;218657193552;48;30492924
32768;0;163597;68209283884;100;14133272;0;0;2147483647;0;163597;281187434800;116;28499336;164322;221346214152;48;28499336
32768;0;163646;72230647680;136;15216400;0;0;2147483647;0;163637;272617604140;116;31623824;163833;216181422596;48;31623824
32768;0;164928;67282630508;128;18872560;0;0;2147483647;0;164921;279991492704;116;34820496;162907;227627002564;48;32232612
32768;0;163204;63445297216;252;13366468;0;0;2147483647;0;163204;289280276476;116;35706648;164813;231916014140;48;31955048
65536;0;328925;565950568212;80;49003792;0;0;2147483647;0;328925;849671908472;108;45730552;325843;604371294324;44;44311228
65536;0;327136;549550635576;68;47488032;0;0;2147483647;0;327136;872696319364;112;54605012;327805;665609952656;44;52835456
65536;0;327982;530518641284;104;38293308;0;0;2147483647;0;327982;858960168448;108;60617244;328015;681444228492;44;60617244
65536;0;327243;491833146676;72;49824640;0;0;2147483647;0;327243;920436789348;108;56523144;328146;712800739092;44;56523144
65536;0;328132;563111591784;104;53995324;0;0;2147483647;0;328124;850038216524;108;55423812;327721;614801397664;44;51897620
65536;0;327652;563848775760;68;49405300;0;0;2147483647;0;327652;843704614340;108;48075856;327524;612492638428;44;48075856
65536;0;327736;531071811716;72;45398600;0;0;2147483647;0;327726;914323241892;108;50899632;327925;665473834396;44;50899632
65536;0;328543;523836667368;68;50582568;0;0;2147483647;0;328527;924343587020;108;53091020;327377;700223503412;44;49172900
65536;0;328286;573273275876;72;64324916;0;0;2147483647;0;328277;835482978876;108;48446660;326621;612254440520;44;48446660
65536;0;327815;541105702340;72;55473432;0;0;2147483647;0;327807;868171987904;108;50417916;328318;625514413128;44;50417916
131072;0;656061;930212596264;64;73439496;0;0;2147483647;0;656061;826714683828;108;73008720;653648;674785353260;44;73008720
131072;0;655225;1027241168292;64;66557604;0;0;2147483647;0;655225;748260152284;112;54913672;656161;577388874868;44;51098284
131072;0;655784;1032215191500;64;74622684;0;0;2147483647;0;655775;683250290136;108;48093224;655246;547622381272;44;48093224
131072;0;656279;979758766504;68;73035784;0;0;2147483647;0;656279;730375838240;108;46448740;655276;633336806032;44;46448740
131072;0;656101;971095806608;64;84905972;0;0;2147483647;0;656101;802985089180;108;57886836;654922;668383431856;44;57886836
131072;0;655551;1007832461568;64;77859016;0;0;2147483647;0;655551;753485351680;108;53932184;655229;618325946056;44;53932184
131072;0;655811;976380601040;64;79948348;0;0;2147483647;0;655811;733744453088;112;62911628;655061;609246395836;44;62911628
131072;0;654390;970781031940;64;76587688;0;0;2147483647;0;654384;802903962844;108;59784252;655108;622512711012;44;47573244
131072;0;655352;968515429472;68;74626724;0;0;2147483647;0;655352;758560425304;108;51784224;655153;599536693252;44;51784224
131072;0;655035;1021900243092;64;80371852;0;0;2147483647;0;655035;723767908080;108;46008464;655054;556704303716;44;46008464
262144;0;1311286;1730696543072;64;93330160;0;0;2147483647;0;1311286;648213022048;108;43103100;1309809;516753886828;44;43103100
262144;0;1312063;1736363945436;64;75614004;0;0;2147483647;0;1312054;678544827436;108;47935084;1310522;536173379704;44;47935084
262144;0;1311652;1653213831308;64;80530160;0;0;2147483647;0;1311643;690040406068;108;47626768;1310160;585673064228;44;47626768
262144;0;1310201;1633971571964;64;83300088;0;0;2147483647;0;1310193;755331440456;108;63425376;1310171;619021060236;44;63425376
262144;0;1310387;1742831333100;64;80296888;0;0;2147483647;0;1310378;740202956564;108;49720940;1310216;583290578200;44;45508464
262144;0;1312368;1729686403636;64;71382028;0;0;2147483647;0;1312361;700101729824;108;48364660;1309466;558464896132;44;48364660
262144;0;1309280;1673860231872;64;83637684;0;0;2147483647;0;1309272;719864846416;108;50051484;1312005;565120372452;44;50051484
262144;0;1310618;1695962261924;64;90365672;0;0;2147483647;0;1310608;750764552112;108;56454616;1310229;634420671224;44;52769512
262144;0;1310284;1668058981196;64;80247380;0;0;2147483647;0;1310284;692953008412;108;52963088;1310912;532153500920;44;52963088
262144;0;1310049;1687142043156;64;86818224;0;0;2147483647;0;1310041;692200661856;108;55182932;1311714;548547799724;44;55182932
524288;0;2623349;2997644380024;64;103314272;0;0;2147483647;0;2623341;803132701584;104;44796688;2620330;586002306732;44;40178148
524288;0;2621853;2975665672044;64;99423284;0;0;2147483647;0;2621839;809521284108;104;46421384;2620328;576075563780;44;45992164
524288;0;2622755;2882905040332;64;88117092;0;0;2147483647;0;2622752;793279721604;108;53542012;2619669;608180242648;44;50333984
524288;0;2619898;3039771699352;64;89487948;0;0;2147483647;0;2619890;815689273632;108;49746596;2622224;623697594824;44;49746596
524288;0;2620333;3004682105212;64;108071080;0;0;2147483647;0;2620325;784334509736;108;50294732;2622626;599123348460;44;49681736
524288;0;2620595;2832851984540;64;74364512;0;0;2147483647;0;2620587;775541346820;108;58604572;2622545;561015297932;44;58604572
524288;0;2621749;2625290703936;64;80312428;0;0;2147483647;0;2621740;876295124396;108;69275468;2620748;706906016476;44;69275468
524288;0;2620039;2962213110352;64;83333920;0;0;2147483647;0;2620039;713603833280;108;50876568;2622041;554334911304;44;50876568
524288;0;2621353;2874778305876;64;69545608;0;0;2147483647;0;2621353;768393746924;108;47606924;2621340;583033751208;44;46827600
524288;0;2620363;2982939192120;64;75698788;0;0;2147483647;0;2620354;871471569872;108;64563760;2621646;680202517980;44;64563760
1048576;0;5245202;5112770162784;64;84785928;0;0;2147483647;0;5245194;872770926072;108;47072388;5240644;649186157516;44;47072388
1048576;0;5242653;5445553378320;64;82025484;0;0;2147483647;0;5242637;887463567872;108;59127896;5241898;673945918332;44;59127896
1048576;0;5240928;5078758457488;64;74383768;0;0;2147483647;0;5240928;874731575348;108;56771300;5245155;627715639796;44;50768124
1048576;0;5241788;5258467765348;64;78478084;0;0;2147483647;0;5241788;982521361004;108;47985416;5242780;767939841200;44;47985416
1048576;0;5241716;5426904384312;64;81668944;0;0;2147483647;0;5241716;895451202360;108;52272900;5242977;672259744704;44;52272900
1048576;0;5242975;5446522028596;64;83668456;0;0;2147483647;0;5242975;840075494168;108;51854796;5244798;657665452420;44;51854796
1048576;0;5243556;5462306864512;60;86633276;0;0;2147483647;0;5243556;953348924708;108;57359964;5241742;781530959436;44;57359964
1048576;0;5241524;5137875230612;64;73407364;0;0;2147483647;0;5241516;882763344164;108;51744180;5244034;635911917824;44;46481500
1048576;0;5242744;5505182814352;64;87651524;0;0;2147483647;0;5242744;935345340456;108;48846400;5244252;646838128684;44;44110948
1048576;0;5243833;5354697246780;64;84328220;0;0;2147483647;0;5243833;874529702308;112;49878148;5241021;626934402292;44;49878148
2097152;0;10487855;10162920405460;64;80079860;0;0;2147483647;0;10487846;1145438182644;108;61089456;10482527;814354531716;44;45641860
2097152;0;10482716;10540608029320;64;89732928;0;0;2147483647;0;10482708;1144553220852;108;51761292;10487943;781378656808;44;51761292
2097152;0;10484691;9195900151480;64;75380512;0;0;2147483647;0;10484683;1175663600692;108;60145924;10487783;883046891300;44;60145924
2097152;0;10485080;10403125074348;64;78127416;0;0;2147483647;0;10485072;1215004605292;108;53827812;10485776;850532609600;44;53827812
2097152;0;10486577;10321256403600;60;75877852;0;0;2147483647;0;10486568;1283661391072;104;57409052;10485282;857978117396;44;45765928
2097152;0;10487358;9308774612128;60;82738032;0;0;2147483647;0;10487358;1109467742636;108;49778624;10484212;766244180196;44;49778624
2097152;0;10484736;10391218154916;64;79920904;0;0;2147483647;0;10484736;1113272296184;108;50618724;10486378;769503421196;44;50618724
2097152;0;10488593;10201773083208;64;103323092;0;0;2147483647;0;10488593;1150510119972;108;56059020;10484512;776625188240;44;56059020
2097152;0;10482768;9920210512324;64;83683120;0;0;2147483647;0;10482768;1197203906940;108;53764100;10488835;858051877764;44;53764100
2097152;0;10485468;10493141386472;64;69593756;0;0;2147483647;0;10485468;1073713881544;108;44508628;10485669;755074645936;44;44508628
