queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.014;40;3200;-2147483648;100;0;0;-2147483648;0;7;300;-2147483648;100;0;0;-2147483648;0
2;0.014;40;2000;-2147483648;100;0;0;-2147483648;0;14;0;-2147483648;0;0;0;-2147483648;0
2;0.014;40;2700;-2147483648;100;0;0;-2147483648;0;5;400;-2147483648;100;0;0;-2147483648;0
2;0.019;40;2600;-2147483648;100;0;0;-2147483648;0;12;300;-2147483648;100;0;0;-2147483648;0
4;0.019;80;13900;-2147483648;400;0;0;-2147483648;0;25;2200;-2147483648;200;0;0;-2147483648;0
4;0.017;80;12100;-2147483648;200;0;0;-2147483648;0;15;1000;-2147483648;100;0;0;-2147483648;0
4;0.02;80;11800;-2147483648;200;0;0;-2147483648;0;15;1300;-2147483648;200;0;0;-2147483648;0
4;0.021;80;12300;-2147483648;300;0;0;-2147483648;0;21;1600;-2147483648;200;0;0;-2147483648;0
4;0.022;80;11600;-2147483648;200;0;0;-2147483648;0;17;1000;-2147483648;200;0;0;-2147483648;0
4;0.031;80;11800;-2147483648;200;0;0;-2147483648;0;20;1300;-2147483648;200;0;0;-2147483648;0
4;0.019;80;11600;-2147483648;200;0;0;-2147483648;0;27;2300;-2147483648;200;0;0;-2147483648;0
4;0.017;80;11400;-2147483648;200;0;0;-2147483648;0;20;600;-2147483648;100;0;0;-2147483648;0
4;0.018;80;12200;-2147483648;200;0;0;-2147483648;0;23;1400;-2147483648;100;0;0;-2147483648;0
4;0.02;80;12200;-2147483648;200;0;0;-2147483648;0;18;1200;-2147483648;200;0;0;-2147483648;0
8;0.043;160;74800;300;1200;0;0;2147483647;0;41;6700;0;300;3;500;100;200
8;0.023;160;54900;300;400;0;0;2147483647;0;37;5600;0;300;2;100;0;100
8;0.024;160;54500;300;400;0;0;2147483647;0;39;6400;0;400;0;0;2147483647;0
8;0.023;160;54100;300;400;0;0;2147483647;0;41;5900;0;300;0;0;2147483647;0
8;0.025;160;58200;300;700;0;0;2147483647;0;43;6600;100;300;2;200;100;100
8;0.032;160;67800;300;700;0;0;2147483647;0;43;7200;0;300;0;0;2147483647;0
8;0.024;160;62400;300;500;0;0;2147483647;0;28;3400;0;200;4;600;100;200
8;0.027;160;61700;300;500;0;0;2147483647;0;39;5500;0;300;0;0;2147483647;0
8;0.025;160;61200;300;500;0;0;2147483647;0;26;3100;0;200;1;100;100;100
8;0.025;160;61600;300;500;0;0;2147483647;0;41;5600;0;200;0;0;2147483647;0
16;0.057;320;283800;300;4800;0;0;2147483647;0;80;17500;0;1000;3;400;100;200
16;0.055;320;292600;300;2700;0;0;2147483647;0;80;16600;0;500;0;0;2147483647;0
16;0.065;320;445600;300;4600;0;0;2147483647;0;86;21400;100;600;2;200;100;100
16;0.045;320;230600;300;1800;0;0;2147483647;0;67;12700;0;600;4;500;100;200
16;0.057;320;379700;300;4400;0;0;2147483647;0;67;15800;0;500;1;100;100;100
16;0.075;320;724800;400;4800;0;0;2147483647;0;67;19000;100;600;2;200;100;100
16;0.044;320;202900;300;1900;0;0;2147483647;0;74;12400;0;400;2;300;100;200
16;0.041;320;170700;300;1700;0;0;2147483647;0;87;14000;0;300;1;100;100;100
16;0.068;320;566100;300;4600;0;0;2147483647;0;90;28400;0;700;3;300;100;100
16;0.049;320;268500;300;2300;0;0;2147483647;0;77;14800;0;500;1;100;100;100
32;0.153;640;3086700;300;13700;0;0;2147483647;0;160;81800;0;1500;3;200;0;100
32;0.14;640;2607600;300;20300;0;0;2147483647;0;157;62800;0;1200;2;200;100;100
32;0.103;640;1821400;300;16100;0;0;2147483647;0;136;43400;0;700;1;100;100;100
32;0.094;640;847000;300;38800;0;0;2147483647;0;162;35200;0;700;2;200;100;100
32;0.115;640;2339100;400;9600;0;0;2147483647;0;168;66100;0;900;3;700;200;300
32;0.107;640;2115400;300;10300;0;0;2147483647;0;160;57900;0;900;2;300;100;200
32;0.086;640;1083000;300;5000;0;0;2147483647;0;149;36100;0;600;0;0;2147483647;0
32;0.18;640;4363700;300;20000;0;0;2147483647;0;157;79300;0;1300;0;0;2147483647;0
32;0.145;640;3248200;400;23800;0;0;2147483647;0;183;88600;0;1700;0;0;2147483647;0
32;0.099;640;2065700;300;8700;0;0;2147483647;0;171;57700;100;900;0;0;2147483647;0
64;0.332;1280;14405700;300;42200;0;0;2147483647;0;319;248300;0;2900;3;400;100;200
64;0.469;1280;25051800;300;47800;0;0;2147483647;0;300;303300;0;2600;1;0;0;0
64;0.427;1280;23406700;400;67500;0;0;2147483647;0;330;328000;0;21000;3;300;100;100
64;0.433;1280;22136900;400;44900;0;0;2147483647;0;306;274600;0;2400;0;0;2147483647;0
64;0.401;1280;19577000;300;54200;0;0;2147483647;0;354;355000;0;3600;0;0;2147483647;0
64;0.393;1280;19418500;300;54200;0;0;2147483647;0;291;255000;0;3100;3;300;100;100
64;0.416;1280;20319000;400;62000;0;0;2147483647;0;292;245500;0;3300;1;0;0;0
64;0.438;1280;23508700;300;69500;0;0;2147483647;0;315;275000;0;4800;1;100;100;100
64;0.447;1280;24485300;400;48800;0;0;2147483647;0;307;280700;0;2400;0;0;2147483647;0
64;0.452;1280;23929900;300;58500;0;0;2147483647;0;339;376600;0;5000;1;0;0;0
128;1.013;2560;107087200;400;191500;0;0;2147483647;0;620;1258500;0;7400;3;300;100;100
128;0.943;2560;102227000;400;125900;0;0;2147483647;0;636;1119100;100;6900;3;300;100;100
128;1.063;2560;114174600;400;144400;0;0;2147483647;0;648;1384700;0;8600;0;0;2147483647;0
128;1.002;2560;109054100;300;162600;0;0;2147483647;0;608;990400;0;5900;1;100;100;100
128;1.056;2560;115195100;400;143200;0;0;2147483647;0;647;1418400;0;24000;0;0;2147483647;0
128;0.974;2560;101526500;400;126300;0;0;2147483647;0;630;1106000;0;6500;0;0;2147483647;0
128;1.105;2560;124402600;400;187800;0;0;2147483647;0;623;1279900;0;6500;0;0;2147483647;0
128;0.999;2560;107785600;400;159200;0;0;2147483647;0;633;1084600;0;6500;4;500;100;200
128;1.053;2560;113204400;400;141500;0;0;2147483647;0;624;1190500;0;5800;1;100;100;100
128;1.042;2560;112879400;400;175900;0;0;2147483647;0;686;1473700;0;9600;0;0;2147483647;0
256;2.696;5120;610976700;400;355100;0;0;2147483647;0;1259;5120600;0;14100;3;300;100;100
256;2.684;5120;602221900;400;343500;0;0;2147483647;0;1257;4762000;0;13400;0;0;2147483647;0
256;2.705;5120;618538300;400;354700;0;0;2147483647;0;1277;5361100;100;21000;0;0;2147483647;0
256;2.74;5120;625551400;400;453900;0;0;2147483647;0;1260;4909800;0;16000;0;0;2147483647;0
256;2.753;5120;625952500;400;323700;0;0;2147483647;0;1310;5349000;100;18500;1;100;100;100
256;2.724;5120;619564800;400;324000;0;0;2147483647;0;1332;5741300;0;18200;0;0;2147483647;0
256;2.759;5120;638515800;500;389500;0;0;2147483647;0;1296;5566000;100;17900;4;600;100;200
256;2.741;5120;633087100;400;366500;0;0;2147483647;0;1295;5441300;100;23200;0;0;2147483647;0
256;2.712;5120;618004500;400;451000;0;0;2147483647;0;1270;4893600;0;16600;0;0;2147483647;0
256;2.707;5120;608723300;400;347900;0;0;2147483647;0;1278;5363400;0;29500;0;0;2147483647;0
512;5.59;10240;1325815800;400;367800;0;0;2147483647;0;2516;10787300;100;26000;3;500;100;200
512;5.491;10240;1302801400;400;342700;0;0;2147483647;0;2537;10508400;0;17800;0;0;2147483647;0
512;5.517;10240;1306866800;400;450800;0;0;2147483647;0;2642;11552900;0;24000;1;0;0;0
512;5.53;10240;1300039800;400;381300;0;0;2147483647;0;2591;11105200;0;18100;4;600;100;200
512;5.521;10240;1304724100;500;370500;0;0;2147483647;0;2548;11035200;100;24800;0;0;2147483647;0
512;5.476;10240;1291388000;400;430300;0;0;2147483647;0;2491;10232600;0;89700;0;0;2147483647;0
512;5.487;10240;1297650600;400;456400;0;0;2147483647;0;2486;10042400;100;19400;4;500;100;200
512;5.591;10240;1328055900;400;355900;0;0;2147483647;0;2542;10950000;0;50700;0;0;2147483647;0
512;5.513;10240;1294803500;400;426400;0;0;2147483647;0;2596;10997600;0;27400;0;0;2147483647;0
512;5.575;10240;1325228200;500;436700;0;0;2147483647;0;2560;11082400;0;21500;0;0;2147483647;0
1024;11.141;20480;2687770700;400;402100;0;0;2147483647;0;5053;21893600;0;22500;3;300;100;100
1024;11.185;20480;2693300100;400;405400;0;0;2147483647;0;5237;22788100;0;21900;1;200;200;200
1024;11.181;20480;2709304300;400;479400;0;0;2147483647;0;5039;21557100;0;25000;0;0;2147483647;0
1024;11.183;20480;2711260800;400;418100;0;0;2147483647;0;5028;21821800;0;23800;4;500;100;200
1024;11.187;20480;2693118700;500;411800;0;0;2147483647;0;5156;22519900;100;20400;0;0;2147483647;0
1024;11.185;20480;2705321900;300;1004900;0;0;2147483647;0;5183;22806600;0;23800;3;400;100;200
1024;11.218;20480;2724945200;400;393400;0;0;2147483647;0;5011;20988900;0;18500;3;300;100;100
1024;11.124;20480;2683729900;400;400500;0;0;2147483647;0;5071;21740800;0;22300;0;0;2147483647;0
1024;11.133;20480;2681598100;400;361500;0;0;2147483647;0;5104;21995000;0;17000;0;0;2147483647;0
1024;11.223;20480;2701185700;400;404300;0;0;2147483647;0;5037;22118800;0;635400;0;0;2147483647;0
2048;22.495;40960;5358246700;300;5017200;0;0;2147483647;0;10293;44691900;0;66500;1;300;300;300
2048;22.45;40960;5281678500;500;956400;0;0;2147483647;0;10071;42060700;0;39000;0;0;2147483647;0
2048;22.58;40960;5513136300;400;528500;0;0;2147483647;0;10342;45507200;0;24100;0;0;2147483647;0
2048;22.653;40960;5534944600;400;398600;0;0;2147483647;0;10082;43354900;0;37400;3;400;100;200
2048;22.642;40960;5526464200;400;436000;0;0;2147483647;0;10141;44123300;0;29100;0;0;2147483647;0
2048;22.674;40960;5538786300;400;435800;0;0;2147483647;0;10308;46521800;0;23500;1;100;100;100
2048;22.525;40960;5499405900;300;500000;0;0;2147483647;0;10302;45029600;0;30900;0;0;2147483647;0
2048;22.665;40960;5531085300;400;523500;0;0;2147483647;0;10217;45624100;0;27200;0;0;2147483647;0
2048;22.598;40960;5510738100;300;517400;0;0;2147483647;0;10198;44457100;0;25300;0;0;2147483647;0
2048;22.708;40960;5554826400;300;469200;0;0;2147483647;0;10107;44029600;0;21400;0;0;2147483647;0
4096;45.658;81920;11223485400;400;507600;0;0;2147483647;0;20362;91023100;0;23100;3;300;100;100
4096;45.625;81920;11237111200;300;514500;0;0;2147483647;0;20427;90839700;0;24900;0;0;2147483647;0
4096;45.957;81920;11350477100;400;450900;0;0;2147483647;0;20450;92026700;0;68000;0;0;2147483647;0
4096;45.714;81920;11219490600;400;499800;0;0;2147483647;0;20519;92870800;0;65300;0;0;2147483647;0
4096;45.776;81920;11301880700;300;470900;0;0;2147483647;0;20305;89893600;0;24200;0;0;2147483647;0
4096;45.76;81920;11256262200;400;1143900;0;0;2147483647;0;20416;91400900;0;173900;4;800;200;200
4096;45.907;81920;11324620200;400;671700;0;0;2147483647;0;20429;91348500;0;52200;1;100;100;100
4096;45.713;81920;11249661500;500;2147000;0;0;2147483647;0;20314;89015700;0;24300;0;0;2147483647;0
4096;45.562;81920;11202128500;300;1550700;0;0;2147483647;0;20747;93357000;0;30000;0;0;2147483647;0
4096;45.382;81920;11127829800;300;11740400;0;0;2147483647;0;20452;89903900;0;51400;3;300;100;100
8192;89.384;163840;21515443400;400;6762900;0;0;2147483647;0;40789;185466000;0;3593100;3;500;100;200
8192;91.911;163840;22814633800;300;429800;0;0;2147483647;0;40969;185515100;0;29400;0;0;2147483647;0
8192;92.156;163840;22880598100;400;465200;0;0;2147483647;0;40725;182753100;0;27500;0;0;2147483647;0
8192;91.965;163840;22783583200;400;649600;0;0;2147483647;0;40743;182373700;0;87900;1;100;100;100
8192;91.748;163840;22654354200;400;440100;0;0;2147483647;0;41202;186206000;0;45300;0;0;2147483647;0
8192;92.001;163840;22798595600;400;491900;0;0;2147483647;0;40841;181905100;0;31600;4;600;100;200
8192;92.007;163840;22838980400;400;507100;0;0;2147483647;0;40944;185203800;0;40800;0;0;2147483647;0
8192;91.995;163840;22827013800;400;533200;0;0;2147483647;0;40734;182566700;100;32200;3;300;100;100
8192;92.039;163840;22836010900;400;576300;0;0;2147483647;0;40489;180908200;0;35500;0;0;2147483647;0
8192;92.149;163840;22869198600;400;693200;0;0;2147483647;0;40746;182301000;0;26000;0;0;2147483647;0
16384;184.355;327680;45885206700;400;673300;0;0;2147483647;0;81758;370969200;0;30200;3;400;100;200
16384;184.251;327680;45845714900;400;601500;0;0;2147483647;0;81469;365583700;0;48000;0;0;2147483647;0
16384;184.431;327680;45846631800;500;568700;0;0;2147483647;0;82047;371568200;0;28500;0;0;2147483647;0
16384;184.536;327680;45920438400;400;553200;0;0;2147483647;0;81681;368705800;0;54100;0;0;2147483647;0
16384;184.316;327680;45894576800;300;482600;0;0;2147483647;0;81235;366121400;0;274500;0;0;2147483647;0
16384;183.95;327680;45670161700;400;583300;0;0;2147483647;0;82083;369898800;0;46100;0;0;2147483647;0
16384;183.981;327680;45704597500;300;614400;0;0;2147483647;0;82258;374263400;0;34000;3;500;100;200
16384;184.15;327680;45788157900;400;832500;0;0;2147483647;0;81995;372383100;0;80300;0;0;2147483647;0
16384;183.976;327680;45641885300;300;548000;0;0;2147483647;0;81836;368186500;0;40700;0;0;2147483647;0
16384;184.187;327680;45787704800;300;572200;0;0;2147483647;0;82236;376177900;0;45600;0;0;2147483647;0
32768;369.109;655360;91992148700;300;522400;0;0;2147483647;0;163227;741377300;0;165300;3;400;100;200
32768;368.945;655360;91914229700;300;761600;0;0;2147483647;0;163728;742409800;0;66000;0;0;2147483647;0
32768;368.909;655360;91946228900;400;563700;0;0;2147483647;0;163318;738704400;0;30200;0;0;2147483647;0
32768;369.186;655360;91988482400;400;780400;0;0;2147483647;0;164253;746631200;0;95900;3;400;100;200
32768;368.918;655360;91906842300;300;615100;0;0;2147483647;0;164072;747129900;0;164600;0;0;2147483647;0
32768;368.471;655360;91845210600;500;12631900;0;0;2147483647;0;163672;740605100;0;163000;3;300;100;100
32768;369.018;655360;91991126400;300;705900;0;0;2147483647;0;163130;733792500;0;48000;0;0;2147483647;0
32768;369.173;655360;92004423400;400;493500;0;0;2147483647;0;163514;741773800;0;162600;3;300;100;100
32768;368.916;655360;91902910100;300;1616300;0;0;2147483647;0;163639;747599500;0;99500;0;0;2147483647;0
32768;368.884;655360;91947936800;400;581100;0;0;2147483647;0;163969;745033400;0;177100;0;0;2147483647;0
65536;738.357;1310720;184162540600;300;1576900;0;0;2147483647;0;326955;1483088100;0;188600;3;300;100;100
65536;737.941;1310720;184025193100;300;671200;0;0;2147483647;0;327574;1490118300;0;57300;0;0;2147483647;0
65536;738.376;1310720;184150196000;400;717000;0;0;2147483647;0;327747;1488858000;0;145800;0;0;2147483647;0
65536;738.251;1310720;184090929200;300;2108100;0;0;2147483647;0;326647;1481716400;0;152100;0;0;2147483647;0
65536;738.407;1310720;184183908400;400;616600;0;0;2147483647;0;327608;1490194300;0;147500;0;0;2147483647;0
65536;738.099;1310720;184061403600;300;673900;0;0;2147483647;0;328102;1493182900;0;146600;0;0;2147483647;0
65536;738.529;1310720;184160232100;400;828000;0;0;2147483647;0;327797;1487976400;0;163800;3;400;100;200
65536;737.967;1310720;183994699000;300;10160800;0;0;2147483647;0;328759;1500350200;0;239800;1;0;0;0
65536;738.08;1310720;184107770600;300;852500;0;0;2147483647;0;326709;1478032000;0;171400;0;0;2147483647;0
65536;738.15;1310720;184023445700;400;1239700;0;0;2147483647;0;328410;1500438900;0;220800;0;0;2147483647;0
131072;1476.58;2621440;368377854700;300;809000;0;0;2147483647;0;654529;2982518100;0;169900;3;500;100;200
131072;1476.44;2621440;368178367500;400;709400;0;0;2147483647;0;654394;2967157900;0;142100;0;0;2147483647;0
131072;1477.08;2621440;368535718500;300;639500;0;0;2147483647;0;655710;2987528300;0;488300;0;0;2147483647;0
131072;1476.77;2621440;368271490100;300;1103200;0;0;2147483647;0;656557;2998390000;0;358600;3;700;200;300
131072;1476.86;2621440;368300899500;400;697400;0;0;2147483647;0;655119;2979215500;0;168500;0;0;2147483647;0
131072;1477.58;2621440;368612809900;300;690100;0;0;2147483647;0;655360;2980837000;0;170800;0;0;2147483647;0
131072;1476.86;2621440;368456724400;300;1553300;0;0;2147483647;0;654090;2971804000;0;168500;1;100;100;100
131072;1476.55;2621440;368121217600;300;615800;0;0;2147483647;0;655316;2977307000;0;155400;0;0;2147483647;0
131072;1476.66;2621440;368347567800;300;669500;0;0;2147483647;0;655762;2986882600;0;174300;1;100;100;100
131072;1477.21;2621440;368546800900;400;1333700;0;0;2147483647;0;654557;2974346600;0;159000;0;0;2147483647;0
262144;2954.12;5242880;737124215900;400;4913100;0;0;2147483647;0;1308923;5959250200;0;178000;3;400;100;200
262144;2953.02;5242880;736781751900;400;690300;0;0;2147483647;0;1312270;5993547000;0;184900;0;0;2147483647;0
262144;2953.57;5242880;737006799300;300;2721000;0;0;2147483647;0;1310479;5974802700;0;391100;0;0;2147483647;0
262144;2953.19;5242880;736620696300;400;1642800;0;0;2147483647;0;1309406;5970062800;0;179500;1;200;200;200
262144;2953.96;5242880;737070354700;400;1194600;0;0;2147483647;0;1310319;5984015800;0;573100;1;100;100;100
262144;2953.61;5242880;736932250500;400;866900;0;0;2147483647;0;1311681;5990468600;0;490900;0;0;2147483647;0
262144;2953.83;5242880;737106431600;400;714500;0;0;2147483647;0;1309362;5965361600;0;177000;0;0;2147483647;0
262144;2953.6;5242880;736939945100;300;1134100;0;0;2147483647;0;1310680;5976337100;0;306000;4;700;100;200
262144;2953.31;5242880;736911562300;400;773700;0;0;2147483647;0;1310039;5981992800;0;445300;0;0;2147483647;0
262144;2952.9;5242880;736654759600;300;912500;0;0;2147483647;0;1310743;5973717500;0;423600;0;0;2147483647;0
524288;5908.42;10485760;1474330185300;400;1029800;0;0;2147483647;0;2621193;11991663500;0;209600;3;600;200;200
524288;5907.57;10485760;1474130611700;400;2573600;0;0;2147483647;0;2619886;11980068800;0;556500;0;0;2147483647;0
524288;5907.61;10485760;1474115692100;300;11169300;0;0;2147483647;0;2622000;12001205900;0;206300;1;100;100;100
524288;5905.87;10485760;1473430951300;300;3583100;0;0;2147483647;0;2620046;11969902300;0;195700;0;0;2147483647;0
524288;5907.32;10485760;1474014016900;300;2275400;0;0;2147483647;0;2620782;11987804600;0;383800;0;0;2147483647;0
524288;5907.25;10485760;1474051968700;400;9296200;0;0;2147483647;0;2622620;12003674600;0;193900;0;0;2147483647;0
524288;5907.4;10485760;1473953577500;500;2787500;0;0;2147483647;0;2621522;12001203800;0;160900;0;0;2147483647;0
524288;5907.89;10485760;1474170592700;400;1250800;0;0;2147483647;0;2621139;11994325100;0;606100;0;0;2147483647;0
524288;5907.59;10485760;1474162886200;400;4614200;0;0;2147483647;0;2621402;11978564400;0;489700;0;0;2147483647;0
524288;5907.79;10485760;1474155957400;400;974500;0;0;2147483647;0;2621617;12002933600;0;168100;1;100;100;100
1048576;11815.2;20971520;2948223201100;300;9047500;0;0;2147483647;0;5241079;24029510200;0;1865900;3;400;100;200
1048576;11811.4;20971520;2946266317000;300;19265800;0;0;2147483647;0;5242046;24006186000;0;1337800;1;100;100;100
1048576;11814;20971520;2947920703600;400;4967900;0;0;2147483647;0;5243402;24034874400;0;318000;0;0;2147483647;0
1048576;11813.3;20971520;2947645550800;400;2603500;0;0;2147483647;0;5242661;24040096900;0;428600;0;0;2147483647;0
1048576;11813.3;20971520;2947522175500;300;5058800;0;0;2147483647;0;5243020;24046658200;0;3987400;0;0;2147483647;0
1048576;11813.4;20971520;2947827634000;400;14516000;0;0;2147483647;0;5243196;24032364800;0;329800;0;0;2147483647;0
1048576;11812.4;20971520;2947449066800;400;22471200;0;0;2147483647;0;5246259;24059472100;0;186600;0;0;2147483647;0
1048576;11803.9;20971520;2945147847600;400;16094500;0;0;2147483647;0;5242952;24059996300;0;15009200;0;0;2147483647;0
1048576;11813.8;20971520;2947609265100;300;2958500;0;0;2147483647;0;5243439;24032375400;0;580600;3;4800;1500;1700
1048576;11814.7;20971520;2948106627700;300;2450700;0;0;2147483647;0;5240657;24023813000;0;667900;1;100;100;100
2097152;23630.4;41943040;5896512233500;400;24156200;0;0;2147483647;0;10483126;48059057500;0;3074700;3;500;100;200
2097152;23614.8;41943040;5887766148000;300;5036500;0;0;2147483647;0;10486063;48047513600;0;623300;0;0;2147483647;0
2097152;23627.9;41943040;5895646821100;400;16480800;0;0;2147483647;0;10486216;48113155100;0;1184900;0;0;2147483647;0
2097152;23627.3;41943040;5895415508400;400;11627400;0;0;2147483647;0;10489211;48139716600;0;562700;0;0;2147483647;0
2097152;23629.1;41943040;5896049498300;300;6962400;0;0;2147483647;0;10484097;48086967300;0;992600;3;500;100;200
2097152;23629.2;41943040;5896002622900;300;11130600;0;0;2147483647;0;10486450;48107463500;0;190900;3;400;100;200
2097152;23629.8;41943040;5896333412900;400;4756200;0;0;2147483647;0;10486785;48122502400;0;471600;0;0;2147483647;0
2097152;23627.5;41943040;5895706093600;300;6099500;0;0;2147483647;0;10486170;48111402300;0;1563900;0;0;2147483647;0
2097152;23620.3;41943040;5890090665800;300;17257100;0;0;2147483647;0;10486439;48067842400;0;184100;0;0;2147483647;0
2097152;23629.8;41943040;5896336623900;300;9194500;0;0;2147483647;0;10483343;48084787900;0;415400;0;0;2147483647;0
