queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.027;160;6587;0;167;0;0;2147483647;0;42;1580;0;42;0;0;2147483647;0
8;0.013;160;4710;0;84;0;0;2147483647;0;41;1128;0;42;0;0;2147483647;0
8;0.015;160;27126;0;334;0;0;2147483647;0;45;7834;0;375;1;42;42;42
8;0.031;160;27877;0;500;0;0;2147483647;0;36;5540;0;500;0;0;2147483647;0
8;0.014;160;30713;41;417;0;0;2147483647;0;32;5999;41;375;0;0;2147483647;0
8;0.019;160;34954;0;458;0;0;2147483647;0;42;8003;0;417;0;0;2147483647;0
8;0.021;160;66837;0;1083;0;0;2147483647;0;33;12543;0;1209;0;0;2147483647;0
8;0.028;160;27043;0;1750;0;0;2147483647;0;43;5415;0;334;0;0;2147483647;0
16;0.027;320;64051;0;458;0;0;2147483647;0;87;16538;0;375;0;0;2147483647;0
16;0.043;320;77499;0;14458;0;0;2147483647;0;83;12085;0;834;0;0;2147483647;0
16;0.042;320;138249;0;1167;0;0;2147483647;0;81;31380;0;917;1;42;42;42
16;0.057;320;136950;0;12625;0;0;2147483647;0;74;27665;41;917;0;0;2147483647;0
16;0.041;320;80750;0;959;0;0;2147483647;0;76;18083;0;625;0;0;2147483647;0
16;0.024;320;29997;0;333;0;0;2147483647;0;69;5287;0;250;0;0;2147483647;0
16;0.047;320;87088;0;750;0;0;2147483647;0;82;20213;0;709;1;0;0;0
16;0.106;320;143581;0;1125;0;0;2147483647;0;96;38373;0;1083;0;0;2147483647;0
16;0.026;320;25719;0;292;0;0;2147483647;0;94;7911;0;209;0;0;2147483647;0
16;0.056;320;132795;0;1209;0;0;2147483647;0;78;28334;0;958;0;0;2147483647;0
32;0.041;640;16711;0;42;0;0;2147483647;0;170;4704;0;42;0;0;2147483647;0
32;0.098;640;196549;0;11250;0;0;2147483647;0;155;78787;0;27500;1;42;42;42
32;0.038;640;15908;0;42;0;0;2147483647;0;145;4086;0;42;0;0;2147483647;0
32;0.089;640;260302;0;1166;0;0;2147483647;0;178;62500;0;1000;1;0;0;0
32;0.092;640;272324;0;1125;0;0;2147483647;0;172;64913;41;875;0;0;2147483647;0
32;0.091;640;354526;0;73416;0;0;2147483647;0;154;62331;41;958;1;42;42;42
32;0.05;640;132463;0;458;0;0;2147483647;0;152;31033;0;417;0;0;2147483647;0
32;0.063;640;123295;0;1041;0;0;2147483647;0;159;25043;0;708;0;0;2147483647;0
32;0.041;640;15466;0;125;0;0;2147483647;0;162;3699;0;125;0;0;2147483647;0
32;0.079;640;342174;0;1250;0;0;2147483647;0;170;88784;0;1208;0;0;2147483647;0
64;0.177;1280;811201;0;16250;0;0;2147483647;0;326;185423;0;1250;0;0;2147483647;0
64;0.149;1280;733263;0;64000;0;0;2147483647;0;324;191043;0;19875;0;0;2147483647;0
64;0.119;1280;440830;0;1209;0;0;2147483647;0;327;98416;0;1042;0;0;2147483647;0
64;0.221;1280;708879;0;1250;0;0;2147483647;0;311;157041;0;1125;0;0;2147483647;0
64;0.154;1280;764403;0;25792;0;0;2147483647;0;332;175111;0;1042;0;0;2147483647;0
64;0.106;1280;297899;0;1250;0;0;2147483647;0;323;70848;0;959;0;0;2147483647;0
64;0.174;1280;885497;0;93709;0;0;2147483647;0;292;158511;0;1042;0;0;2147483647;0
64;0.117;1280;424241;0;1334;0;0;2147483647;0;311;95463;0;1125;0;0;2147483647;0
64;0.108;1280;299666;0;1208;0;0;2147483647;0;308;64083;0;958;0;0;2147483647;0
64;0.155;1280;749377;0;1291;0;0;2147483647;0;324;183246;42;1084;0;0;2147483647;0
128;0.284;2560;1503348;0;1333;0;0;2147483647;0;650;342581;0;1250;0;0;2147483647;0
128;0.332;2560;1773305;0;1333;0;0;2147483647;0;638;409462;41;1333;0;0;2147483647;0
128;0.259;2560;1232369;0;45583;0;0;2147483647;0;655;271350;0;1166;0;0;2147483647;0
128;0.307;2560;1738672;0;54416;0;0;2147483647;0;603;362873;0;1250;0;0;2147483647;0
128;0.33;2560;1720274;0;1292;0;0;2147483647;0;632;388676;0;1292;0;0;2147483647;0
128;0.304;2560;1727479;0;69542;0;0;2147483647;0;628;390571;0;21458;0;0;2147483647;0
128;0.3;2560;1609746;0;1459;0;0;2147483647;0;598;350232;0;1167;0;0;2147483647;0
128;0.307;2560;1654516;0;72125;0;0;2147483647;0;670;362658;0;8458;0;0;2147483647;0
128;0.291;2560;1596203;0;1292;0;0;2147483647;0;625;363499;0;1209;1;0;0;0
128;0.336;2560;1787402;0;13792;0;0;2147483647;0;677;444239;0;1167;0;0;2147483647;0
256;0.634;5120;3711895;0;1334;0;0;2147483647;0;1288;862830;41;1209;0;0;2147483647;0
256;0.616;5120;3612766;0;17167;0;0;2147483647;0;1258;825159;0;1167;0;0;2147483647;0
256;0.615;5120;3480525;0;64666;0;0;2147483647;0;1260;793514;0;19333;0;0;2147483647;0
256;0.583;5120;3272532;0;1250;0;0;2147483647;0;1268;763878;0;1167;0;0;2147483647;0
256;0.634;5120;3468939;0;2000;0;0;2147483647;0;1302;819473;0;1292;1;125;125;125
256;0.657;5120;3500910;0;16042;0;0;2147483647;0;1325;839833;0;1292;0;0;2147483647;0
256;0.64;5120;3772749;41;1541;0;0;2147483647;0;1317;905245;83;1250;0;0;2147483647;0
256;0.641;5120;3620622;0;15791;0;0;2147483647;0;1288;845942;0;1167;0;0;2147483647;0
256;0.653;5120;3627791;0;16375;0;0;2147483647;0;1279;844931;0;1208;0;0;2147483647;0
256;0.655;5120;3748052;0;1291;0;0;2147483647;0;1305;884413;0;1250;0;0;2147483647;0
512;1.28;10240;6642621;0;17125;0;0;2147483647;0;2546;1518903;0;14042;0;0;2147483647;0
512;1.24;10240;6005265;0;4750;0;0;2147483647;0;2528;1336841;0;1125;0;0;2147483647;0
512;1.268;10240;7592841;0;56834;0;0;2147483647;0;2627;1754444;0;1208;1;83;83;83
512;1.265;10240;7511742;0;1375;0;0;2147483647;0;2605;1823219;41;37125;0;0;2147483647;0
512;1.274;10240;7609979;0;73167;0;0;2147483647;0;2584;1734080;0;1292;0;0;2147483647;0
512;1.245;10240;5707470;0;2542;0;0;2147483647;0;2490;1256522;0;1083;0;0;2147483647;0
512;1.264;10240;6507078;0;1375;0;0;2147483647;0;2520;1462122;0;1167;0;0;2147483647;0
512;1.281;10240;7605724;0;99000;0;0;2147483647;0;2537;1712898;41;1209;0;0;2147483647;0
512;1.228;10240;7189382;0;23000;0;0;2147483647;0;2579;1672133;0;1291;0;0;2147483647;0
512;1.31;10240;7619783;0;50500;0;0;2147483647;0;2563;1799560;0;50875;0;0;2147483647;0
1024;2.456;20480;14775250;0;30792;0;0;2147483647;0;5074;3364778;0;2167;0;0;2147483647;0
1024;2.551;20480;15255579;0;31125;0;0;2147483647;0;5232;3660724;0;32292;1;125;125;125
1024;2.534;20480;15340768;0;34917;0;0;2147483647;0;5074;3492134;0;2375;0;0;2147483647;0
1024;2.489;20480;15342147;0;422792;0;0;2147483647;0;5057;3396140;0;2042;0;0;2147483647;0
1024;2.482;20480;15158380;0;43583;0;0;2147483647;0;5142;3511151;0;1292;0;0;2147483647;0
1024;2.549;20480;15312879;0;12334;0;0;2147483647;0;5253;3681343;83;34125;0;0;2147483647;0
1024;2.549;20480;15187651;0;63958;0;0;2147483647;0;5100;3466657;0;1250;0;0;2147483647;0
1024;2.449;20480;14826294;0;51625;0;0;2147483647;0;5098;3408988;0;1209;0;0;2147483647;0
1024;2.486;20480;15002849;0;16625;0;0;2147483647;0;5147;3512811;0;1292;0;0;2147483647;0
1024;2.461;20480;13038098;0;4917;0;0;2147483647;0;5051;2939837;0;1834;0;0;2147483647;0
2048;5.053;40960;31461398;0;2983667;0;0;2147483647;0;10307;6609335;0;5084;0;0;2147483647;0
2048;4.955;40960;30606887;0;29458;0;0;2147483647;0;10131;7036670;0;1291;0;0;2147483647;0
2048;5.063;40960;31494987;0;2995333;0;0;2147483647;0;10395;6684966;0;12625;0;0;2147483647;0
2048;5;40960;30358211;0;3917167;0;0;2147483647;0;10198;7044064;0;1004708;0;0;2147483647;0
2048;4.942;40960;30203303;0;22917;0;0;2147483647;0;10198;6995983;0;45375;0;0;2147483647;0
2048;5.079;40960;27913561;0;24917;0;0;2147483647;0;10410;9588185;0;3054375;1;209;209;209
2048;4.983;40960;29431436;0;10125;0;0;2147483647;0;10223;6791558;0;1250;0;0;2147483647;0
2048;4.994;40960;31267473;0;2991833;0;0;2147483647;0;10202;6509481;0;1208;0;0;2147483647;0
2048;5.096;40960;28620426;0;40333;0;0;2147483647;0;10290;8616022;0;1986542;0;0;2147483647;0
2048;4.98;40960;30716677;0;59833;0;0;2147483647;0;10179;7076642;42;1542;0;0;2147483647;0
4096;9.998;81920;61642742;0;26167;0;0;2147483647;0;20438;14299579;0;1333;0;0;2147483647;0
4096;9.986;81920;61437007;0;63167;0;0;2147483647;0;20593;14427895;0;67708;0;0;2147483647;0
4096;10.006;81920;61678758;0;44667;0;0;2147483647;0;20609;14478818;0;111292;0;0;2147483647;0
4096;9.978;81920;60725645;0;1891792;0;0;2147483647;0;20425;14342491;0;707417;0;0;2147483647;0
4096;9.983;81920;61671491;0;921375;0;0;2147483647;0;20469;14110086;0;25000;0;0;2147483647;0
4096;9.931;81920;61403005;0;72875;0;0;2147483647;0;20545;14225406;0;2166;0;0;2147483647;0
4096;9.927;81920;61093280;0;25000;0;0;2147483647;0;20410;14166265;0;37459;1;0;0;0
4096;10;81920;61537914;0;30167;0;0;2147483647;0;20481;14338582;0;48167;0;0;2147483647;0
4096;9.961;81920;61498455;0;50708;0;0;2147483647;0;20642;14348934;0;1416;0;0;2147483647;0
4096;9.927;81920;61240868;0;40375;0;0;2147483647;0;20555;14220713;0;1334;0;0;2147483647;0
8192;20.008;163840;123311612;0;1857916;0;0;2147483647;0;41031;27528494;83;49542;0;0;2147483647;0
8192;19.98;163840;122644732;0;65875;0;0;2147483647;0;41034;28696498;41;217916;0;0;2147483647;0
8192;19.968;163840;123650195;0;171875;0;0;2147483647;0;41014;28551204;0;26375;0;0;2147483647;0
8192;19.942;163840;123108066;0;42791;0;0;2147483647;0;40891;28618475;0;24875;1;0;0;0
8192;19.947;163840;123231221;0;83625;0;0;2147483647;0;41197;28975741;0;203209;0;0;2147483647;0
8192;19.903;163840;123308155;0;65084;0;0;2147483647;0;40933;28594279;0;44333;0;0;2147483647;0
8192;20.008;163840;124221437;0;1697000;0;0;2147483647;0;41072;28378145;0;29042;0;0;2147483647;0
8192;19.91;163840;122685536;0;51416;0;0;2147483647;0;40830;28296892;0;25417;0;0;2147483647;0
8192;19.906;163840;123832605;0;1825625;0;0;2147483647;0;40653;28124208;41;61958;0;0;2147483647;0
8192;19.966;163840;123525986;0;694666;0;0;2147483647;0;40881;28507249;0;89125;0;0;2147483647;0
16384;39.958;327680;247828234;0;1549000;0;0;2147483647;0;82065;57334647;0;149042;0;0;2147483647;0
16384;39.917;327680;247215388;0;1048500;0;0;2147483647;0;81906;57850367;0;644000;0;0;2147483647;0
16384;39.883;327680;247111215;0;64333;0;0;2147483647;0;82130;57473584;0;57792;0;0;2147483647;0
16384;39.886;327680;246852958;0;743833;0;0;2147483647;0;81902;57051772;41;37125;0;0;2147483647;0
16384;39.858;327680;247099270;0;928791;0;0;2147483647;0;81534;57382143;0;445334;0;0;2147483647;0
16384;40.03;327680;247892398;0;1800084;0;0;2147483647;0;82067;57651329;0;1319458;0;0;2147483647;0
16384;39.86;327680;246787564;0;665792;0;0;2147483647;0;82071;57393206;0;602667;0;0;2147483647;0
16384;39.902;327680;247331576;0;52917;0;0;2147483647;0;82082;57493843;0;23916;0;0;2147483647;0
16384;39.891;327680;247756816;0;559416;0;0;2147483647;0;81770;56931829;0;27625;0;0;2147483647;0
16384;39.838;327680;246834171;0;550666;0;0;2147483647;0;82405;57317986;0;10833;0;0;2147483647;0
32768;79.795;655360;493940457;0;222417;0;0;2147483647;0;163971;115736931;0;569500;0;0;2147483647;0
32768;79.807;655360;494644439;0;604458;0;0;2147483647;0;164032;115131942;0;92459;0;0;2147483647;0
32768;79.747;655360;494641414;0;412250;0;0;2147483647;0;163601;114548300;0;74875;0;0;2147483647;0
32768;79.724;655360;494595080;0;362208;0;0;2147483647;0;164153;114816604;0;23792;0;0;2147483647;0
32768;79.797;655360;494649562;0;200792;0;0;2147483647;0;164175;115039747;0;222708;0;0;2147483647;0
32768;79.74;655360;494424257;0;516000;0;0;2147483647;0;163693;114683787;0;390417;0;0;2147483647;0
32768;79.766;655360;495101728;0;489417;0;0;2147483647;0;163512;114534568;0;111416;0;0;2147483647;0
32768;79.688;655360;494394365;0;435292;0;0;2147483647;0;163580;114690259;0;143250;0;0;2147483647;0
32768;79.729;655360;494260183;0;387000;0;0;2147483647;0;163904;114882649;0;219958;0;0;2147483647;0
32768;79.722;655360;494496064;0;491750;0;0;2147483647;0;163984;114804308;0;102250;0;0;2147483647;0
65536;159.499;1310720;990076230;0;380167;0;0;2147483647;0;328003;229719130;0;48833;0;0;2147483647;0
65536;159.486;1310720;990231413;0;1431083;0;0;2147483647;0;327754;229379787;42;341292;0;0;2147483647;0
65536;159.423;1310720;988937046;0;393375;0;0;2147483647;0;327868;229615713;0;80375;0;0;2147483647;0
65536;159.433;1310720;990149847;0;486792;0;0;2147483647;0;327092;228923964;0;78416;0;0;2147483647;0
65536;159.597;1310720;991467726;0;2144875;0;0;2147483647;0;327888;229125622;0;45750;0;0;2147483647;0
65536;159.48;1310720;990575284;0;353667;0;0;2147483647;0;327536;228983256;0;74000;0;0;2147483647;0
65536;159.578;1310720;988881543;0;390333;0;0;2147483647;0;328204;229366228;0;50416;0;0;2147483647;0
65536;159.485;1310720;989607764;0;474875;0;0;2147483647;0;328679;229995155;0;78042;1;42;42;42
65536;159.424;1310720;989899769;0;737084;0;0;2147483647;0;327133;228695371;0;31292;0;0;2147483647;0
65536;159.559;1310720;989527651;0;158333;0;0;2147483647;0;328180;230793817;0;437416;0;0;2147483647;0
131072;252.705;1704333;1296381847;0;362083;917107;164697934;0;88875;655757;449138542;0;46666;0;0;2147483647;0
131072;252.633;1703536;1296435803;0;2143708;917904;165716737;0;36167;654960;448056759;0;349250;0;0;2147483647;0
131072;252.744;1704000;1297273590;0;851459;917440;165046769;0;72750;655424;448855441;0;106792;0;0;2147483647;0
131072;253.03;1705460;1297793913;42;407125;915980;165666615;0;298416;656884;450053560;41;52958;0;0;2147483647;0
131072;252.711;1703889;1297058449;0;609958;917551;164746932;0;48000;655313;449193124;0;257042;0;0;2147483647;0
131072;252.679;1703559;1295890456;0;247541;917881;165194465;0;54917;654983;448883913;0;149250;0;0;2147483647;0
131072;252.504;1703186;1296009186;0;2145209;918254;164894024;0;38750;654610;448392431;0;372916;1;42;42;42
131072;252.768;1703517;1295840704;0;488791;917923;165871339;0;49417;654941;448891745;0;55375;0;0;2147483647;0
131072;252.861;1704741;1297056805;0;2587917;916699;165196355;0;79208;656165;449227559;41;393500;1;208;208;208
131072;252.583;1703183;1295122224;0;521375;918257;165687148;0;45958;654607;448232194;41;124500;0;0;2147483647;0
262144;429.833;2359292;1812581171;0;528709;2883588;519458018;0;163250;1310717;886565019;0;225709;0;0;2147483647;0
262144;429.966;2360884;1811884087;0;497084;2881996;519288543;0;344375;1312308;888492605;0;398167;0;0;2147483647;0
262144;429.603;2358872;1810515652;0;462583;2884008;519317993;0;46500;1310296;887000173;0;275375;0;0;2147483647;0
262144;429.59;2358127;1810662227;0;462875;2884753;519815888;0;40625;1309551;886402358;0;383000;1;42;42;42
262144;429.539;2359348;1811969411;0;2039458;2883532;517522666;0;79875;1310772;886526404;0;280333;1;167;167;167
262144;429.92;2360669;1811782330;41;376083;2882211;518982740;0;47625;1312093;888209151;41;504083;0;0;2147483647;0
262144;429.396;2358347;1811213704;0;2145416;2884533;517265879;0;77708;1309771;886728704;0;1583416;1;41;41;41
262144;429.86;2359983;1811991757;0;2046375;2882897;518876256;0;238959;1311407;886998754;0;103041;0;0;2147483647;0
262144;429.534;2358782;1809479885;0;548125;2884098;520025499;0;3081959;1310206;887017746;41;1680333;0;0;2147483647;0
262144;429.232;2358908;1809336428;0;895417;2883972;516596625;0;402375;1310332;888503462;0;2144291;0;0;2147483647;0
524288;783.791;3671601;2839734199;0;3546875;6814159;1221092462;0;3522750;2623025;1762249090;0;3745291;0;0;2147483647;0
524288;783.044;3668424;2838662870;0;2145000;6817336;1224245891;0;266166;2619848;1761967509;0;2144792;0;0;2147483647;0
524288;783.382;3671441;2840877555;0;2145583;6814319;1223316964;0;245459;2622865;1765344946;0;1967083;1;83;83;83
524288;783.314;3669753;2839924162;0;1314708;6816007;1224988850;0;297541;2621178;1763537710;41;402334;1;42;42;42
524288;783.46;3669114;2841078750;0;560166;6816646;1225929306;0;68667;2620538;1762154275;0;253667;0;0;2147483647;0
524288;783.541;3670252;2841358182;0;838500;6815508;1225156033;0;77125;2621676;1763985235;0;307292;0;0;2147483647;0
524288;783.642;3670681;2841481591;0;506334;6815079;1225290049;0;439083;2622105;1764069609;0;940750;0;0;2147483647;0
524288;783.249;3669025;2841372324;0;1982667;6816735;1223966305;0;224917;2620449;1762648107;0;758666;0;0;2147483647;0
524288;783.52;3669753;2841754236;0;2145209;6816007;1224013767;0;260625;2621177;1763476000;0;418417;0;0;2147483647;0
524288;783.435;3670063;2839333628;0;691875;6815697;1226974987;0;240583;2621487;1762551683;0;396459;1;0;0;0
1048576;1491.71;6291449;4897992422;0;332916;14680071;2646900289;0;425083;5242873;3513523415;0;220792;0;0;2147483647;0
1048576;1491.38;6292619;4897487822;0;1073459;14678901;2644914204;0;2145250;5244044;3514458868;0;594208;1;83;83;83
1048576;1491.34;6290790;4897766796;0;1863334;14680730;2645786762;0;2144958;5242214;3512486034;0;731375;0;0;2147483647;0
1048576;1490.96;6291129;4899354724;0;458334;14680391;2640612389;0;2145208;5242554;3513308071;0;225000;0;0;2147483647;0
1048576;1491.07;6291241;4900913816;0;942458;14680279;2638679521;0;296750;5242665;3514340360;0;255167;0;0;2147483647;0
1048576;1490.47;6291259;4900589031;0;2145417;14680261;2635372506;0;732250;5242683;3513230137;0;819125;0;0;2147483647;0
1048576;1491.35;6294050;4900030800;0;389375;14677470;2641074689;0;2144917;5245474;3515883483;0;242333;0;0;2147483647;0
1048576;1490.79;6292491;4900242635;0;2145292;14679029;2634263326;0;1972750;5243915;3517642766;0;2145583;0;0;2147483647;0
1048576;1490.55;6293174;4901303388;0;2145125;14678346;2630587151;0;938417;5244599;3513110830;0;2145209;0;0;2147483647;0
1048576;1491.25;6289728;4898075732;0;480583;14681792;2641306542;0;538292;5241152;3514732358;0;623875;1;0;0;0
2097152;2907.12;11535494;9018510962;0;1383750;30407546;5470720984;0;2145000;10486918;7020523993;0;1301375;0;0;2147483647;0
2097152;2904.02;11533344;8998885013;0;2075542;30409696;5459856523;0;1911792;10484768;7009767290;0;2075583;0;0;2147483647;0
2097152;2905.74;11533924;9022206504;0;3108375;30409116;5449333221;0;3482416;10485348;7021891018;0;2818709;0;0;2147483647;0
2097152;2905.66;11537965;9020918078;0;2145125;30405075;5452673789;0;302333;10489389;7022281211;0;441125;0;0;2147483647;0
2097152;2904.93;11534327;9022297608;0;2150000;30408713;5452133862;0;2145000;10485751;7020177299;0;1744000;1;42;42;42
2097152;2906.51;11535323;9020996836;0;1473667;30407717;5464865303;0;737417;10486747;7019910296;0;1390333;0;0;2147483647;0
2097152;2899.81;11534142;8980198874;0;2145250;30408898;5434630119;0;2144375;10485566;6986725644;0;2145041;0;0;2147483647;0
2097152;2905.45;11535125;9020922648;0;2146167;30407915;5453800729;0;934875;10486549;7022026020;0;2133375;0;0;2147483647;0
2097152;2905.84;11535199;9019503108;0;2145208;30407841;5462198671;0;2144833;10486623;7017128337;0;1032916;0;0;2147483647;0
2097152;2904.98;11532771;9016366539;0;2145042;30410269;5458500826;0;2145459;10484195;7016014232;0;2144834;0;0;2147483647;0
