queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.083;326;37700;0;1400;0;0;2147483647;0;316;128300;0;1700;20;3400;0;600
64;0.085;324;36800;0;1300;0;0;2147483647;0;307;134000;0;1200;4;600;0;300
64;0.09;327;45600;0;2300;0;0;2147483647;0;302;191800;0;2000;10;1000;0;300
64;0.087;311;37000;0;1500;0;0;2147483647;0;297;145800;0;2000;27;8500;0;1000
64;0.086;332;49500;0;3500;0;0;2147483647;0;319;144900;100;1500;17;2000;0;800
64;0.094;323;47500;0;6200;0;0;2147483647;0;285;112500;100;4700;4;200;0;100
64;0.083;292;41000;0;1500;0;0;2147483647;0;283;135000;100;1800;31;7600;0;900
64;0.091;311;43400;0;2000;0;0;2147483647;0;304;152000;0;1800;40;13700;0;1200
64;0.084;308;48800;0;2300;0;0;2147483647;0;301;171500;100;1500;9;3600;100;700
64;0.088;324;49900;0;1900;0;0;2147483647;0;313;148300;100;2200;29;8300;0;900
128;0.128;650;81900;0;1900;0;0;2147483647;0;621;340500;0;2400;26;7700;0;1000
128;0.124;638;130900;0;8300;0;0;2147483647;0;629;658200;0;15600;7;1100;0;300
128;0.114;655;118400;0;3500;0;0;2147483647;0;616;598700;100;3900;9;900;0;600
128;0.114;603;119700;0;3800;0;0;2147483647;0;588;598200;100;4900;70;46400;0;3800
128;0.115;632;118600;0;2900;0;0;2147483647;0;619;701000;0;7900;33;48800;0;3200
128;0.125;628;80900;0;1800;0;0;2147483647;0;611;322500;0;2400;33;9800;0;1200
128;0.124;598;88600;0;2400;0;0;2147483647;0;571;397100;0;2300;85;49800;0;1600
128;0.135;670;120800;0;6100;0;0;2147483647;0;590;507200;100;4700;13;8400;0;6400
128;0.126;626;79900;0;2400;0;0;2147483647;0;610;344800;0;1900;21;8500;0;1100
128;0.135;677;68900;0;2000;0;0;2147483647;0;628;321900;0;2700;8;600;0;300
256;0.189;1288;186500;0;3200;0;0;2147483647;0;1271;1736800;0;7800;12;11800;0;3000
256;0.177;1258;168100;0;3900;0;0;2147483647;0;1241;1555600;100;5600;42;48800;0;4100
256;0.185;1260;172600;0;3200;0;0;2147483647;0;1232;1607700;100;5700;64;67900;0;3800
256;0.174;1268;152300;0;4000;0;0;2147483647;0;1240;1500700;0;5800;19;7400;0;1500
256;0.193;1303;155200;0;2800;0;0;2147483647;0;1255;1263900;0;5000;12;1800;0;300
256;0.174;1325;160900;0;2500;0;0;2147483647;0;1302;1513700;0;5500;16;6500;0;1400
256;0.169;1317;154900;0;3700;0;0;2147483647;0;1273;1536100;0;5500;22;6200;0;1000
256;0.198;1288;157500;0;2900;0;0;2147483647;0;1262;1283000;0;5500;13;4900;0;1700
256;0.198;1279;144100;0;3200;0;0;2147483647;0;1251;1353900;100;5500;26;8400;0;1500
256;0.188;1305;162500;0;3600;0;0;2147483647;0;1204;1173200;0;6600;40;11900;0;1500
512;0.314;2546;280900;0;3300;0;0;2147483647;0;2504;3798700;0;6600;62;46800;0;2800
512;0.314;2528;271500;0;2700;0;0;2147483647;0;2494;3527900;0;7400;61;31800;0;3200
512;0.314;2628;301400;0;8300;0;0;2147483647;0;2558;3712900;100;13800;27;36600;0;3500
512;0.327;2605;286600;0;3800;0;0;2147483647;0;2567;3422500;0;7800;3;200;0;100
512;0.298;2584;280100;0;3400;0;0;2147483647;0;2470;3454400;0;7100;51;12000;0;1100
512;0.313;2490;236400;0;3100;0;0;2147483647;0;2473;3703200;0;7600;74;101000;0;4200
512;0.321;2520;234600;0;3200;0;0;2147483647;0;2477;3112200;0;7300;21;6600;0;1000
512;0.313;2537;254300;0;3400;0;0;2147483647;0;2529;3463500;0;8200;56;111400;0;6900
512;0.327;2579;264100;0;3300;0;0;2147483647;0;2571;3532500;0;7800;50;59500;0;3800
512;0.328;2563;265300;0;3700;0;0;2147483647;0;2539;3459500;0;7800;62;109300;0;5500
1024;0.578;5074;503000;0;4800;0;0;2147483647;0;5000;7285700;100;10000;121;218400;0;4700
1024;0.57;5233;506100;0;3300;0;0;2147483647;0;5127;6854600;0;10000;28;33800;0;4300
1024;0.547;5074;466600;0;3200;0;0;2147483647;0;5000;7594000;0;7300;68;27400;0;1700
1024;0.596;5057;495900;0;3100;0;0;2147483647;0;5039;7014700;0;11900;44;68000;0;3300
1024;0.575;5142;493600;0;3600;0;0;2147483647;0;5108;7682700;0;8200;114;190000;0;5300
1024;0.594;5253;419900;0;2800;0;0;2147483647;0;5149;7401800;0;9100;5;300;0;200
1024;0.555;5100;506100;0;3200;0;0;2147483647;0;5034;7592100;0;13700;8;5300;0;1700
1024;0.584;5098;468900;0;3400;0;0;2147483647;0;5051;7514500;100;9100;156;202700;0;6600
1024;0.566;5147;504400;0;3700;0;0;2147483647;0;5070;7510700;0;7100;85;140000;0;5400
1024;0.553;5051;521100;0;7000;0;0;2147483647;0;5031;7448200;0;53400;50;90700;100;4900
2048;1.086;10307;950100;0;3500;0;0;2147483647;0;10161;15884200;100;9600;115;153500;0;6000
2048;1.085;10131;758400;0;7200;0;0;2147483647;0;10091;16545100;0;13800;60;32900;0;2800
2048;1.14;10395;886900;0;3400;0;0;2147483647;0;10342;16416700;0;171300;34;14500;0;1100
2048;1.065;10198;944700;0;3400;0;0;2147483647;0;10146;14955600;100;9900;103;183600;0;7900
2048;1.093;10198;941500;0;4900;0;0;2147483647;0;10175;16204800;0;10300;61;133100;0;6800
2048;1.067;10411;792900;0;3400;0;0;2147483647;0;10210;16230700;0;11100;23;41800;0;5600
2048;1.083;10223;899900;0;8400;0;0;2147483647;0;10094;15490900;0;11100;107;207400;0;5400
2048;1.079;10202;962600;0;3700;0;0;2147483647;0;10132;16180600;100;13500;161;275900;0;8800
2048;1.111;10290;776200;0;2900;0;0;2147483647;0;10134;16269600;0;9000;52;31600;0;2700
2048;1.07;10179;859600;0;6600;0;0;2147483647;0;10129;16012400;0;10100;148;338900;0;7600
4096;2.04;20438;1738700;0;6800;0;0;2147483647;0;20268;31060700;0;10300;159;362300;0;11300
4096;2.148;20593;1433200;0;7700;0;0;2147483647;0;20499;33245600;0;18500;126;216100;0;5200
4096;2.062;20609;1869700;0;7900;0;0;2147483647;0;20374;31617900;100;14300;95;147800;0;4500
4096;2.112;20425;1929700;0;92500;0;0;2147483647;0;20308;31274900;100;34000;186;271400;0;6300
4096;2.095;20469;1563300;0;6800;0;0;2147483647;0;20382;32558500;0;10400;81;180500;0;5400
4096;2.077;20545;1487500;0;3400;0;0;2147483647;0;20519;32266000;100;13500;141;344900;0;6300
4096;2.101;20411;1782700;0;3400;0;0;2147483647;0;20399;31916700;0;18200;131;259100;0;5700
4096;2.099;20481;1854800;0;10500;0;0;2147483647;0;20306;31880600;100;13300;40;89200;0;5800
4096;2.081;20642;1884000;0;8400;0;0;2147483647;0;20417;31029300;0;14700;115;182300;0;3700
4096;2.121;20555;1872400;0;8600;0;0;2147483647;0;20427;33316600;0;16400;140;221400;0;5100
8192;4.153;41031;3705000;0;74000;0;0;2147483647;0;40797;64205200;100;69600;255;494200;0;6600
8192;4.041;41034;4191100;0;407900;0;0;2147483647;0;40846;62489800;0;19000;117;184200;0;3900
8192;4.128;41014;2958800;0;6600;0;0;2147483647;0;40992;65143100;100;49600;131;233000;0;6300
8192;4.134;40892;2964900;0;14000;0;0;2147483647;0;40801;66207100;0;15100;75;149400;0;5200
8192;4.157;41197;3697000;0;10500;0;0;2147483647;0;41024;65989400;0;160400;75;140700;0;7600
8192;4.067;40933;3659000;0;10100;0;0;2147483647;0;40744;61927200;0;16200;148;266600;0;6900
8192;4.068;41072;3698900;0;8000;0;0;2147483647;0;41018;63288300;100;16100;207;452900;0;9900
8192;4.176;40830;3689600;0;53400;0;0;2147483647;0;40598;65663800;0;111400;364;831300;0;8400
8192;4.094;40653;2888700;0;4200;0;0;2147483647;0;40483;64392200;0;12700;402;731300;0;7100
8192;4.044;40881;3739600;0;6500;0;0;2147483647;0;40552;63031300;100;14000;135;268800;0;5700
16384;8.286;82065;7341400;0;40700;0;0;2147483647;0;81729;133419000;0;437000;286;552900;0;10200
16384;8.479;81906;7167100;0;9400;0;0;2147483647;0;81814;140125800;0;47500;185;494700;0;8500
16384;8.373;82130;7404200;0;7500;0;0;2147483647;0;81825;134783400;0;101900;166;385200;0;7900
16384;8.606;81902;7159500;0;7500;0;0;2147483647;0;81505;142030300;100;18900;682;1577100;0;13500
16384;8.485;81534;7378300;0;9500;0;0;2147483647;0;81436;138816200;0;93000;136;347600;0;8100
16384;8.251;82067;7524100;0;8700;0;0;2147483647;0;81934;130978300;100;14500;125;300500;0;9500
16384;8.165;82071;7345400;0;8700;0;0;2147483647;0;81517;129469300;0;147400;194;401400;0;5500
16384;8.37;82082;7229000;0;9700;0;0;2147483647;0;81348;135882000;0;17400;42;43500;0;3600
16384;8.196;81770;7428500;0;12600;0;0;2147483647;0;81722;128158000;100;99800;298;706500;0;6900
16384;8.419;82405;7309600;0;7100;0;0;2147483647;0;82116;136070000;0;15100;8;1600;100;600
32768;16.623;163971;14883400;0;11200;0;0;2147483647;0;163715;270056700;0;121600;299;725100;0;8700
32768;16.255;164032;15027800;0;9000;0;0;2147483647;0;163684;256512000;100;87100;494;1070800;0;10700
32768;16.337;163601;14467600;0;8500;0;0;2147483647;0;163358;261599700;0;135200;273;635700;0;11800
32768;16.845;163821;14417500;0;45500;332;22800;0;300;162852;278009700;100;148300;249;509300;0;8300
32768;16.669;164175;11654000;0;9300;0;0;2147483647;0;163942;272560300;0;50000;202;408100;0;7000
32768;16.947;163693;14463800;0;8800;0;0;2147483647;0;163285;280608900;100;98200;265;729400;0;11300
32768;16.514;163512;14831400;0;9800;0;0;2147483647;0;163326;265303100;0;42500;332;677500;0;7500
32768;16.853;163580;11656200;0;9100;0;0;2147483647;0;163484;279470900;0;138400;105;154100;0;9200
32768;16.557;163904;14603400;0;9300;0;0;2147483647;0;163877;265981000;100;38100;948;2087800;0;10200
32768;16.162;163984;11565000;0;8300;0;0;2147483647;0;163182;255942300;100;136600;74;135600;0;9300
65536;33.022;328003;29063000;0;18300;0;0;2147483647;0;327560;531949100;0;143100;632;1463400;0;9800
65536;33.8;327553;29068600;0;45300;201;12000;0;200;326661;558609600;0;123300;71;73900;0;5900
65536;33.613;327868;29544900;0;37200;0;0;2147483647;0;327595;552671800;0;203600;99;233600;0;6600
65536;32.662;327092;30041800;0;78700;0;0;2147483647;0;326851;521175400;0;154300;396;778500;0;8400
65536;33.242;327888;29252700;0;10000;0;0;2147483647;0;327394;540687100;0;148400;687;1571600;0;9900
65536;32.325;327536;28914000;0;50400;0;0;2147483647;0;327087;510175100;0;344300;519;1102700;0;6200
65536;32.613;328204;29326000;0;14300;0;0;2147483647;0;327372;519127200;0;153100;226;485900;0;6300
65536;31.701;328661;29937000;0;11400;19;1100;0;200;327770;489661200;0;51000;326;615900;0;5000
65536;32.968;327133;29769300;0;13600;0;0;2147483647;0;327017;529011000;100;150500;1185;2717000;0;13800
65536;32.476;328180;29109500;0;11100;0;0;2147483647;0;327267;515357100;100;49600;245;476100;0;7000
131072;66.098;655339;59494400;0;13200;418;28500;0;500;654526;1068770600;100;149000;398;904900;0;6900
131072;65.641;654960;58697700;0;113000;0;0;2147483647;0;654540;1055738600;0;138400;401;943800;0;8500
131072;66.213;655424;60288900;0;13300;0;0;2147483647;0;654941;1067239800;100;2196200;746;1696900;0;12900
131072;65.064;656536;65726200;0;5058400;348;22900;0;400;655541;1020942700;0;2376300;153;333000;0;8300
131072;66.249;655115;47098300;0;75400;198;9900;0;300;654343;1083241900;0;5315300;1371;3190700;100;7800
131072;68.043;654935;57955400;0;802400;48;3200;0;200;654712;1064006200;0;31005100;1063;2323500;0;8700
131072;65.21;654611;60288700;0;21100;0;0;2147483647;0;654200;1010024000;0;3609900;2587;5419700;0;10500
131072;65.075;654013;59624800;0;26500;928;64700;0;300;653640;1024361700;100;1006500;287;595000;0;6200
131072;66.905;655736;58262000;0;127500;430;30400;0;600;654893;1097907400;0;156700;230;529900;0;11400
131072;67.725;654607;45936400;0;91600;0;0;2147483647;0;654393;1136884000;100;155500;1084;2769700;0;152500
262144;133.216;1310185;117149000;0;35100;532;36300;0;400;1309536;2175908800;0;416600;329;819700;0;8500
262144;127.295;1311711;94490100;0;18700;597;36700;0;600;1311033;2002515200;0;154200;348;818800;0;30000
262144;134.781;1309984;115436000;0;10300;312;19200;0;200;1309944;2219426300;0;4239400;1545;3953100;0;15100
262144;131.434;1309320;119027100;0;18600;232;15900;0;200;1308849;2110427900;0;177900;1865;4094100;100;23600
262144;133.662;1310546;120853000;0;606100;227;18600;0;600;1310214;2186104600;0;148300;386;965000;0;8300
262144;134.546;1311607;119149500;0;46000;486;30100;0;400;1310599;2216755300;100;165700;584;1386400;0;8300
262144;132.183;1309346;115370600;0;16300;426;24900;0;200;1309102;2145228700;0;405600;1054;2383300;100;10300
262144;132.005;1309433;91533300;0;46400;1974;102000;0;500;1308981;2166124600;0;2331900;539;1319100;0;10000
262144;129.858;1309898;115687400;0;150900;308;19200;0;300;1309031;2067919100;0;162500;1520;3473900;0;16200
262144;133.982;1310332;92268800;0;21600;0;0;2147483647;0;1310042;2224142800;0;151500;961;2253800;0;14300
524288;269.3;2621500;230066300;0;154400;1525;97100;0;400;2620845;4454792300;0;374000;401;885300;0;12600
524288;263.64;2619579;239425600;0;368200;269;18000;0;400;2619310;4257482200;0;213500;2893;6970600;0;11300
524288;262.866;2621587;239515100;0;156700;1279;78700;0;300;2621079;4232435600;0;164400;704;1422400;0;8500
524288;262.124;2619683;231797800;0;100900;1496;122600;0;7400;2619392;4222729100;0;163700;284;589900;0;6100
524288;264.148;2619530;238587000;0;319000;1008;71300;0;400;2619488;4273725900;0;366000;2066;4476000;0;16000
524288;266.919;2620944;232629300;0;162500;732;43900;0;300;2620454;4371885700;0;168000;1207;3103500;0;11000
524288;263.96;2622105;230676100;0;372900;0;0;2147483647;0;2621642;4285847400;0;173600;343;854200;0;9400
524288;260.079;2619397;232850000;0;163000;1052;63400;0;300;2618984;4150285800;0;434400;2093;4553500;100;9000
524288;266.501;2620022;234642600;0;170000;1155;85900;0;500;2619184;4355263600;0;573900;1963;5141800;0;12600
524288;264.345;2620954;240134300;0;171400;534;35500;0;300;2620906;4281015300;0;371300;438;1151400;0;9800
1048576;521.246;5240818;480304000;0;227300;2055;145600;0;500;5240322;8301217300;0;216400;3127;7095500;0;11500
1048576;524.661;5241605;478826700;0;163600;2440;168700;0;4600;5240608;8447379200;0;577900;851;1980200;0;9900
1048576;547.202;5241724;472733600;0;111500;490;32500;0;300;5240759;9179248000;0;366500;2456;6589000;0;11200
1048576;524.774;5240420;464249500;0;173900;2134;134100;0;400;5239634;8453100000;0;431600;3428;8287700;0;12700
1048576;519.248;5239118;475853000;0;150200;3547;239100;0;800;5238977;8270750400;0;209000;3514;7998600;0;9800
1048576;530.516;5241622;463020800;0;96700;1061;65000;0;300;5241226;8642500100;0;554000;2527;5725500;100;77300
1048576;536.365;5240319;455798400;0;119100;5155;323200;0;700;5239353;8848310200;0;420500;808;2049700;0;10600
1048576;526.722;5240873;374384600;0;147100;3042;150400;0;500;5239930;8591798600;0;178000;1276;3076800;0;13800
1048576;515.406;5243136;377063800;0;144600;1463;86600;0;500;5242513;8240149500;0;607300;845;1990000;0;9700
1048576;517.706;5241117;377905500;0;151500;36;1700;0;200;5240826;8309361600;0;421200;3661;8436500;0;14400
2097152;1064.69;10481435;965737900;0;149900;5483;385200;0;500;10480690;17361324700;0;366700;4218;9952700;0;10500
2097152;1061.37;10482305;965360000;0;92000;2463;182700;0;5600;10481803;17254150900;0;506000;4474;9980700;0;10300
2097152;1085.14;10482221;931452200;0;176800;3127;205500;0;4700;10481661;18066945900;0;256500;4583;10820700;100;13400
2097152;1045.65;10479751;962360300;0;208000;9638;651800;0;600;10479715;16757381400;0;350000;1652;3993000;0;9100
2097152;1045.29;10483145;945062200;0;142200;2607;181400;0;500;10482510;16749453900;0;434400;5335;11580200;0;11700
2097152;1054.38;10482391;914578200;0;284100;4356;277200;0;6300;10481673;17099760200;0;472900;4761;10827400;0;22700
2097152;1052.83;10480641;962386900;0;1129300;4925;367300;0;4100;10479674;16977906900;0;1137300;4987;11590200;100;10500
2097152;1063.41;10482184;730466200;0;500100;4365;208500;0;600;10481310;17517943100;0;873500;7956;19711900;0;13600
2097152;1035.3;10480139;942762400;0;159000;6484;498500;0;700;10479573;16432724700;0;908900;3797;8161700;100;9600
2097152;1037.86;10481772;959236900;0;155100;2423;176900;0;700;10481025;16500056800;0;423300;5554;12109300;0;17800
