queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.027;170;9100;0;1700;0;0;2147483647;0;72;2800;0;100;0;0;2147483647;0
16;0.024;165;3900;0;200;0;0;2147483647;0;82;2100;0;100;0;0;2147483647;0
16;0.026;152;8500;0;300;0;0;2147483647;0;84;6000;0;300;0;0;2147483647;0
32;0.035;333;42100;0;600;0;0;2147483647;0;159;18100;0;400;0;0;2147483647;0
32;0.037;313;36400;0;500;0;0;2147483647;0;176;18600;0;500;1;0;0;0
32;0.036;311;34800;0;400;0;0;2147483647;0;161;18400;0;500;1;0;0;0
32;0.034;335;42700;0;500;0;0;2147483647;0;149;15800;0;400;0;0;2147483647;0
32;0.036;317;28700;0;600;0;0;2147483647;0;166;15400;0;400;0;0;2147483647;0
32;0.038;323;27500;0;500;0;0;2147483647;0;146;9400;0;600;0;0;2147483647;0
32;0.037;304;20600;0;400;0;0;2147483647;0;151;11000;0;300;0;0;2147483647;0
32;0.036;321;36500;0;500;0;0;2147483647;0;171;16400;0;300;2;100;0;100
32;0.034;324;32000;0;500;0;0;2147483647;0;174;19100;0;400;1;0;0;0
32;0.036;332;32000;0;500;0;0;2147483647;0;160;14000;0;600;1;100;100;100
64;0.052;646;277700;0;2700;0;0;2147483647;0;336;151400;0;2700;0;0;2147483647;0
64;0.054;646;301400;0;11200;0;0;2147483647;0;310;125100;0;16100;1;0;0;0
64;0.048;640;205900;0;1800;0;0;2147483647;0;312;110900;0;1800;0;0;2147483647;0
64;0.046;625;164300;0;1700;0;0;2147483647;0;324;94100;0;1600;0;0;2147483647;0
64;0.046;656;196600;0;2000;0;0;2147483647;0;335;98800;0;2000;1;0;0;0
64;0.047;623;203200;0;1400;0;0;2147483647;0;288;93600;0;1700;1;0;0;0
64;0.048;635;190500;0;1600;0;0;2147483647;0;313;83500;0;1500;1;100;100;100
64;0.06;631;267200;0;2000;0;0;2147483647;0;343;150600;0;1700;1;100;100;100
64;0.047;619;221500;0;2100;0;0;2147483647;0;309;120600;0;1900;1;100;100;100
64;0.048;641;240400;0;2500;0;0;2147483647;0;342;121600;0;1600;0;0;2147483647;0
128;0.09;1292;868000;0;6100;0;0;2147483647;0;647;495400;0;2600;0;0;2147483647;0
128;0.089;1265;682300;0;2600;0;0;2147483647;0;636;398300;0;3000;0;0;2147483647;0
128;0.079;1279;855300;0;2400;0;0;2147483647;0;624;442200;0;2300;1;100;100;100
128;0.08;1266;846600;0;2500;0;0;2147483647;0;657;493400;0;2500;1;100;100;100
128;0.095;1260;743200;0;2300;0;0;2147483647;0;651;435200;0;2500;1;100;100;100
128;0.079;1221;818800;0;2600;0;0;2147483647;0;644;447800;0;2500;0;0;2147483647;0
128;0.081;1265;880400;0;3400;0;0;2147483647;0;655;473200;0;2400;1;100;100;100
128;0.081;1318;854400;0;2400;0;0;2147483647;0;603;394600;0;2200;0;0;2147483647;0
128;0.083;1270;850800;0;2500;0;0;2147483647;0;630;429800;0;2500;1;100;100;100
128;0.085;1311;912700;0;2600;0;0;2147483647;0;636;476100;0;2600;0;0;2147483647;0
256;0.147;2557;2089400;0;3000;0;0;2147483647;0;1283;1174800;0;2800;0;0;2147483647;0
256;0.151;2545;2091000;0;10200;0;0;2147483647;0;1282;1233300;0;10600;1;100;100;100
256;0.144;2481;1937200;0;11200;0;0;2147483647;0;1295;1109700;0;2400;1;100;100;100
256;0.147;2583;2182000;0;2900;0;0;2147483647;0;1258;1155800;0;2800;1;100;100;100
256;0.145;2581;2049300;0;8700;0;0;2147483647;0;1266;1091300;0;8700;1;0;0;0
256;0.146;2594;2077400;0;2600;0;0;2147483647;0;1316;1211000;0;2900;2;100;0;100
256;0.15;2625;2139500;0;2400;0;0;2147483647;0;1295;1191000;0;2400;0;0;2147483647;0
256;0.147;2568;2045500;0;2700;0;0;2147483647;0;1274;1136200;0;2900;1;0;0;0
256;0.145;2554;2115000;0;2500;0;0;2147483647;0;1276;1120300;0;2600;1;0;0;0
256;0.144;2556;2084300;0;2600;0;0;2147483647;0;1242;1095300;0;2200;2;100;0;100
512;0.281;5102;4672700;0;2900;0;0;2147483647;0;2566;2652700;0;2700;0;0;2147483647;0
512;0.276;5064;4584100;0;2800;0;0;2147483647;0;2554;2598900;0;2600;1;0;0;0
512;0.276;5175;4587700;0;2900;0;0;2147483647;0;2584;2580600;0;3200;1;0;0;0
512;0.28;5193;4631500;0;3000;0;0;2147483647;0;2570;2615000;0;3000;0;0;2147483647;0
512;0.279;5110;4665300;0;3200;0;0;2147483647;0;2520;2561000;0;3000;1;100;100;100
512;0.275;5050;4492600;0;3300;0;0;2147483647;0;2547;2554100;0;2800;0;0;2147483647;0
512;0.275;5085;4597900;0;2900;0;0;2147483647;0;2496;2531700;0;2800;2;100;0;100
512;0.274;5072;4485700;0;16100;0;0;2147483647;0;2585;2534600;0;9700;0;0;2147483647;0
512;0.28;5148;4674700;0;3800;0;0;2147483647;0;2621;2644900;0;3100;0;0;2147483647;0
512;0.279;5087;4535600;0;2900;0;0;2147483647;0;2600;2611000;0;3000;1;0;0;0
1024;0.539;10166;9660000;0;3200;0;0;2147483647;0;5121;5505800;0;3200;0;0;2147483647;0
1024;0.555;10368;10033800;0;3600;0;0;2147483647;0;5154;5620900;0;3200;1;100;100;100
1024;0.536;10160;9659300;0;2700;0;0;2147483647;0;5067;5421800;0;3000;1;100;100;100
1024;0.539;10157;9667900;0;8300;0;0;2147483647;0;5081;5471200;0;8200;2;100;0;100
1024;0.553;10235;9945400;0;9500;0;0;2147483647;0;5222;5723000;0;9400;0;0;2147483647;0
1024;0.551;10352;9956900;0;7900;0;0;2147483647;0;5153;5623500;0;7700;1;0;0;0
1024;0.545;10272;9901500;0;3200;0;0;2147483647;0;5042;5501600;0;3100;0;0;2147483647;0
1024;0.551;10243;9878700;0;9200;0;0;2147483647;0;5204;5658000;0;16100;3;100;0;100
1024;0.55;10300;9850800;0;8400;0;0;2147483647;0;5154;5653100;0;8300;1;0;0;0
1024;0.545;10220;9793100;0;9100;0;0;2147483647;0;5080;5535700;0;9500;1;100;100;100
2048;1.079;20534;20162600;0;8800;0;0;2147483647;0;10276;11411800;0;7100;0;0;2147483647;0
2048;1.066;20317;19958900;0;9100;0;0;2147483647;0;10150;11284200;0;8100;1;100;100;100
2048;1.081;20587;20162300;0;7700;0;0;2147483647;0;10376;11464700;0;7100;0;0;2147483647;0
2048;1.067;20515;19833100;0;131900;0;0;2147483647;0;10249;11076600;0;102100;0;0;2147483647;0
2048;1.084;20520;20172700;0;9600;0;0;2147483647;0;10235;11472700;0;16600;1;100;100;100
2048;1.087;20663;20332300;0;8400;0;0;2147483647;0;10233;11394900;0;8800;0;0;2147483647;0
2048;1.073;20443;20033600;0;9000;0;0;2147483647;0;10200;11320200;0;6900;1;100;100;100
2048;1.073;20513;19954600;0;10400;0;0;2147483647;0;10293;11375400;0;13500;0;0;2147483647;0
2048;1.086;20695;20433700;0;10500;0;0;2147483647;0;10186;11412500;0;10000;0;0;2147483647;0
2048;1.074;20517;20093900;0;14900;0;0;2147483647;0;10277;11409600;0;43300;0;0;2147483647;0
4096;2.131;40851;40556300;0;158000;0;0;2147483647;0;20427;23149200;0;26900;0;0;2147483647;0
4096;2.157;41102;41089700;0;15500;0;0;2147483647;0;20625;23479700;0;10100;0;0;2147483647;0
4096;2.157;41183;41064800;0;10800;0;0;2147483647;0;20468;23361100;0;15200;1;0;0;0
4096;2.153;40956;41106900;0;12400;0;0;2147483647;0;20493;23446500;0;9900;1;100;100;100
4096;2.154;41212;41012200;0;9000;0;0;2147483647;0;20463;23318700;0;15500;0;0;2147483647;0
4096;2.147;40923;40715200;0;16300;0;0;2147483647;0;20659;23469500;0;13400;1;100;100;100
4096;2.148;40995;40949900;0;9800;0;0;2147483647;0;20529;23327200;0;15900;1;0;0;0
4096;2.124;40820;40463400;0;9900;0;0;2147483647;0;20345;22937900;0;9300;1;100;100;100
4096;2.144;40936;40827100;0;44700;0;0;2147483647;0;20530;23327800;0;9800;2;100;0;100
4096;2.173;40878;40742700;0;67600;0;0;2147483647;0;20567;23343900;0;9600;0;0;2147483647;0
8192;4.273;81953;82225700;0;15000;0;0;2147483647;0;41052;46980900;0;17700;0;0;2147483647;0
8192;4.308;82139;82889800;0;42100;0;0;2147483647;0;40962;47059000;0;11500;1;0;0;0
8192;4.287;82135;82443600;0;65200;0;0;2147483647;0;41123;46829700;0;120400;0;0;2147483647;0
8192;4.28;81815;82627500;0;15700;0;0;2147483647;0;40875;46792400;0;11100;1;100;100;100
8192;4.267;81814;81837500;0;14800;0;0;2147483647;0;41097;46828100;0;42800;2;0;0;0
8192;4.29;81909;82313800;0;37400;0;0;2147483647;0;40891;46952700;0;56300;1;0;0;0
8192;4.302;82004;82785300;0;10300;0;0;2147483647;0;41225;47392400;0;15700;0;0;2147483647;0
8192;4.293;82052;82712400;0;14000;0;0;2147483647;0;40962;47255700;0;75100;0;0;2147483647;0
8192;4.281;81786;82493600;0;70800;0;0;2147483647;0;40885;46916700;0;62200;0;0;2147483647;0
8192;4.236;81981;81793400;0;10700;0;0;2147483647;0;40685;46157500;0;16300;2;0;0;0
16384;8.602;164092;166215600;0;40000;0;0;2147483647;0;82015;94910900;0;115400;0;0;2147483647;0
16384;8.594;163950;166504200;0;42600;0;0;2147483647;0;81999;94903200;0;16900;0;0;2147483647;0
16384;8.577;163723;165976400;0;96700;0;0;2147483647;0;81989;94851000;0;36500;2;200;100;100
16384;8.603;164056;166507700;0;43500;0;0;2147483647;0;82187;95102900;0;14800;0;0;2147483647;0
16384;8.55;163767;165533000;0;108000;0;0;2147483647;0;81572;94258000;0;172900;0;0;2147483647;0
16384;8.568;164100;166215100;0;103000;0;0;2147483647;0;82056;94433400;0;59200;3;200;0;100
16384;8.588;163838;166704700;0;45300;0;0;2147483647;0;81711;94525000;0;15100;0;0;2147483647;0
16384;8.577;163841;166541600;0;38300;0;0;2147483647;0;81388;94394200;0;169500;2;100;0;100
16384;8.609;163962;166513000;0;11700;0;0;2147483647;0;82020;95255400;0;16400;0;0;2147483647;0
16384;8.575;163789;165922300;0;74900;0;0;2147483647;0;82122;94508600;0;46300;2;100;0;100
32768;17.224;328042;334998800;0;148400;0;0;2147483647;0;164014;190717900;0;174100;0;0;2147483647;0
32768;17.227;327779;334891500;0;101700;0;0;2147483647;0;164176;190912500;0;80900;2;100;0;100
32768;17.206;327867;334003600;0;447600;0;0;2147483647;0;163631;190058500;0;75800;0;0;2147483647;0
32768;17.046;327679;321325900;0;64400;0;0;2147483647;0;163101;180597400;0;31400;0;0;2147483647;0
32768;17.154;327751;330885600;0;156500;0;0;2147483647;0;164144;188230400;0;21800;0;0;2147483647;0
32768;17.239;327855;335178200;0;190000;0;0;2147483647;0;163550;190622700;0;30100;0;0;2147483647;0
32768;17.216;327963;334536500;0;335800;0;0;2147483647;0;163658;190527400;0;73600;0;0;2147483647;0
32768;17.228;327591;334569100;0;148300;0;0;2147483647;0;163589;191193700;0;45000;0;0;2147483647;0
32768;17.276;327822;334282200;0;125200;0;0;2147483647;0;164823;191953700;0;52900;2;0;0;0
32768;17.209;327763;334670400;0;169200;0;0;2147483647;0;163256;190694900;0;82700;0;0;2147483647;0
65536;34.499;655821;671470100;0;166000;0;0;2147483647;0;328192;383425700;0;46000;0;0;2147483647;0
65536;34.428;655546;670509800;0;54700;0;0;2147483647;0;326732;381777700;0;124400;0;0;2147483647;0
65536;34.47;655606;671599700;0;169600;0;0;2147483647;0;327694;382251400;0;62600;0;0;2147483647;0
65536;34.474;655554;671383000;0;170900;0;0;2147483647;0;327247;382757600;0;414900;0;0;2147483647;0
65536;34.517;655585;671376400;0;368900;0;0;2147483647;0;328079;383731900;0;113100;2;100;0;100
65536;34.471;654906;671166700;0;394900;0;0;2147483647;0;327605;382808900;0;225600;1;100;100;100
65536;34.47;655525;670508700;0;327800;0;0;2147483647;0;327597;382884300;0;327500;1;0;0;0
65536;34.502;656587;671600300;0;507900;0;0;2147483647;0;328096;383355800;0;170800;0;0;2147483647;0
65536;34.303;655123;669960200;0;3378000;0;0;2147483647;0;328199;377237100;0;851600;3;100;0;100
65536;34.403;656033;667673400;0;1472500;0;0;2147483647;0;327511;378028000;0;314400;1;0;0;0
131072;68.797;1311367;1337063000;0;3010200;0;0;2147483647;0;654924;764784600;0;5010900;0;0;2147483647;0
131072;68.397;1311160;1317784000;0;5899100;0;0;2147483647;0;654941;757439300;0;5910200;0;0;2147483647;0
131072;68.498;1310491;1327061600;0;5575800;0;0;2147483647;0;655685;739881400;0;1658500;2;0;0;0
131072;68.896;1312112;1346506300;0;9748100;0;0;2147483647;0;655693;760229500;0;341100;1;0;0;0
131072;69.014;1311156;1344783000;0;159400;0;0;2147483647;0;655711;767070100;0;191900;3;200;0;200
131072;68.992;1309940;1343961300;0;153500;0;0;2147483647;0;655775;766745200;0;164100;0;0;2147483647;0
131072;69.056;1310485;1345251900;0;157300;0;0;2147483647;0;656786;768132100;0;160400;1;100;100;100
131072;68.826;1310387;1343936200;0;2778000;0;0;2147483647;0;653927;761891700;0;429700;0;0;2147483647;0
131072;69.051;1311500;1346628700;0;75600;0;0;2147483647;0;655123;766699300;0;170800;0;0;2147483647;0
131072;68.951;1309938;1343601300;0;160500;0;0;2147483647;0;655475;766121400;0;170300;2;100;0;100
262144;134.265;2358440;2419875300;0;228500;264087;159433900;0;43600;1309865;1524115500;0;171200;0;0;2147483647;0
262144;134.391;2359953;2421376200;0;435900;262650;158570900;0;45000;1311379;1525898800;0;244400;2;0;0;0
262144;134.325;2360059;2420216500;0;175500;261037;157167300;0;19900;1311486;1527790800;0;162700;3;200;0;100
262144;134.278;2359288;2420002200;0;172000;261584;157508400;0;27700;1310713;1526355300;0;174400;1;0;0;0
262144;134.291;2359175;2419910100;0;177000;262263;158381300;0;42800;1310600;1525806200;0;155200;0;0;2147483647;0
262144;134.252;2359758;2418999200;0;160500;262664;158471300;0;44400;1311182;1524799900;0;150400;1;100;100;100
262144;134.294;2358731;2420407900;0;165400;261143;158095400;0;45800;1310155;1525884100;0;150100;1;0;0;0
262144;134.202;2358096;2417184000;0;174100;263334;159238600;0;57200;1309520;1524852600;0;154200;0;0;2147483647;0
262144;134.209;2359126;2418994600;0;239900;261206;157767800;0;122800;1310551;1525082100;0;244400;0;0;2147483647;0
262144;134.222;2359576;2417799200;0;286800;260584;157856100;0;43000;1311003;1526183100;0;152800;0;0;2147483647;0
524288;253.851;3669822;3755449500;0;364700;1575308;952441700;0;167100;2621246;3022887300;0;264900;0;0;2147483647;0
524288;253.966;3670774;3760459900;0;549700;1571194;949231000;0;154600;2622200;3025261300;0;160700;3;200;0;100
524288;253.82;3670358;3757069700;0;171400;1573502;950691700;0;177800;2621783;3022769600;0;179500;0;0;2147483647;0
524288;253.802;3668251;3756446000;0;228300;1573053;951835800;0;171500;2619675;3021763100;0;170700;1;100;100;100
524288;253.736;3670129;3756917500;0;556100;1570363;949516200;0;178800;2621554;3021714800;0;237900;0;0;2147483647;0
524288;253.848;3670235;3757678700;0;179500;1571385;950843300;0;69800;2621659;3023381100;0;453300;2;100;0;100
524288;253.794;3670558;3755376300;0;178600;1572909;950351800;0;185200;2621984;3023753300;0;219500;1;0;0;0
524288;253.76;3669651;3757146900;0;545200;1571119;949770500;0;177000;2621076;3021579100;0;171600;1;100;100;100
524288;253.764;3669723;3756155700;0;212300;1574271;951850400;0;240000;2621147;3020435600;0;176100;0;0;2147483647;0
524288;253.815;3669918;3757783400;0;184500;1572044;951301000;0;341900;2621343;3021526000;0;489800;1;0;0;0
1048576;493.306;6292022;6433971400;0;534400;4195076;2533664800;0;179600;5243449;6017051000;0;364800;0;0;2147483647;0
1048576;493.018;6290035;6433066200;0;519900;4195129;2537938400;0;139300;5241459;6016958900;0;508100;0;0;2147483647;0
1048576;492.828;6291791;6428921300;0;828500;4190321;2535760500;0;818000;5243215;6016798300;0;2581300;0;0;2147483647;0
1048576;493.124;6291637;6434038600;0;213300;4192600;2536379900;0;302400;5243061;6021683900;0;275800;1;100;100;100
1048576;493.169;6291066;6433096100;0;157800;4194890;2537405900;0;146500;5242491;6023513200;0;147700;0;0;2147483647;0
1048576;493.057;6292329;6432390800;0;317200;4194537;2538090000;0;154200;5243753;6019007900;0;152000;0;0;2147483647;0
1048576;492.985;6288734;6428415700;0;174800;4197301;2540680200;0;158400;5240158;6018391600;0;209800;3;0;0;0
1048576;493.049;6289781;6430073400;0;479300;4198163;2540691300;0;584100;5241205;6018665300;0;593300;1;100;100;100
1048576;493.016;6291931;6432844400;0;10006200;4194546;2547059800;0;13801300;5243358;6007148900;0;1192600;0;0;2147483647;0
1048576;492.932;6293063;6429830800;0;1219100;4191326;2536306900;0;372800;5244487;6019063700;0;215500;0;0;2147483647;0
2097152;971.397;11533483;11781339300;0;642300;9438779;5710266400;0;517600;10484908;12007747500;0;1093100;0;0;2147483647;0
2097152;971.318;11534853;11781760300;0;1222900;9431496;5705577500;0;176000;10486277;12008022500;0;175500;0;0;2147483647;0
2097152;971.37;11534817;11781829600;0;2202300;9438005;5706281300;0;190300;10486244;12012374500;0;818700;0;0;2147483647;0
2097152;971.142;11529939;11772171800;0;428000;9444040;5715256600;0;1242300;10481364;12006724500;0;1213500;3;200;0;100
2097152;971.382;11536416;11782900800;0;424400;9434450;5706260700;0;147000;10487845;12011775200;0;273000;0;0;2147483647;0
2097152;971.409;11535009;11782459600;0;474500;9440664;5706252400;0;415100;10486434;12012978700;0;429700;0;0;2147483647;0
2097152;971.186;11533235;11779389100;0;409500;9438038;5707785700;0;164400;10484661;12008868400;0;167100;0;0;2147483647;0
2097152;971.573;11537837;11786019700;0;183600;9438786;5707703600;0;856600;10489264;12014354800;0;816200;2;100;0;100
2097152;971.141;11531945;11776638600;0;537400;9437858;5708865600;0;293500;10483369;12008333000;0;271200;1;100;100;100
2097152;971.158;11535153;11782433500;0;446100;9433899;5702689900;0;170500;10486578;12011447500;0;183400;1;0;0;0
