queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.036;35;1837;0;125;0;0;2147483647;0;19;540;0;42;0;0;2147483647;0
4;0.072;37;4125;0;542;0;0;2147483647;0;13;790;0;250;0;0;2147483647;0
4;0.057;44;2165;0;125;0;0;2147483647;0;21;625;0;42;1;42;42;42
4;0.071;37;4665;0;292;0;0;2147483647;0;19;872;0;166;0;0;2147483647;0
4;0.049;43;2042;0;84;0;0;2147483647;0;17;544;0;42;0;0;2147483647;0
4;0.064;49;1913;0;84;0;0;2147483647;0;20;502;0;84;2;41;0;41
4;0.075;42;2292;0;166;0;0;2147483647;0;22;708;0;125;0;0;2147483647;0
4;0.075;39;3417;0;208;0;0;2147483647;0;23;1583;0;209;0;0;2147483647;0
4;0.085;40;3838;0;417;0;0;2147483647;0;21;666;0;125;0;0;2147483647;0
8;0.061;81;11958;0;459;0;0;2147483647;0;44;4379;0;375;0;0;2147483647;0
8;0.088;81;9540;0;458;0;0;2147483647;0;35;1959;0;291;0;0;2147483647;0
8;0.281;80;10166;0;416;0;0;2147483647;0;36;2207;0;292;0;0;2147483647;0
8;0.068;91;11667;0;375;0;0;2147483647;0;43;4045;0;292;1;42;42;42
8;0.181;79;6873;0;416;0;0;2147483647;0;43;2083;0;167;1;41;41;41
8;0.096;83;12082;0;583;0;0;2147483647;0;44;3953;0;333;0;0;2147483647;0
8;0.105;76;32453;0;24833;0;0;2147483647;0;48;3960;0;375;0;0;2147483647;0
8;0.097;75;18336;0;7875;0;0;2147483647;0;41;2915;0;209;0;0;2147483647;0
8;0.057;76;11127;0;417;0;0;2147483647;0;35;14086;0;10834;2;42;0;42
8;0.064;79;11581;0;500;0;0;2147483647;0;45;5082;0;417;0;0;2147483647;0
16;0.32;162;22538;0;542;0;0;2147483647;0;79;8293;0;500;0;0;2147483647;0
16;0.084;171;19754;0;375;0;0;2147483647;0;80;5955;0;250;0;0;2147483647;0
16;0.079;162;23837;0;583;0;0;2147483647;0;88;10164;0;417;0;0;2147483647;0
16;0.113;151;17455;0;541;0;0;2147483647;0;89;7208;0;541;0;0;2147483647;0
16;0.295;155;28001;0;12000;0;0;2147483647;0;81;7910;0;333;1;42;42;42
16;0.111;156;19911;0;417;0;0;2147483647;0;78;6880;0;333;2;84;0;84
16;0.129;165;21670;0;458;0;0;2147483647;0;77;8707;0;459;0;0;2147483647;0
16;0.118;170;30131;0;708;0;0;2147483647;0;72;8662;0;708;0;0;2147483647;0
16;0.1;165;15704;0;458;0;0;2147483647;0;82;5543;0;250;0;0;2147483647;0
16;0.097;152;17459;41;417;0;0;2147483647;0;83;6912;0;333;1;83;83;83
32;0.383;333;56062;0;625;0;0;2147483647;0;159;21952;0;625;0;0;2147483647;0
32;0.239;313;59659;0;625;0;0;2147483647;0;177;29358;0;750;0;0;2147483647;0
32;0.139;311;52215;0;625;0;0;2147483647;0;160;20457;0;458;2;125;0;125
32;0.155;335;70102;0;14000;0;0;2147483647;0;149;15909;0;458;0;0;2147483647;0
32;0.155;317;55716;0;583;0;0;2147483647;0;166;22952;0;375;0;0;2147483647;0
32;0.155;323;53368;0;541;0;0;2147483647;0;146;18714;0;625;0;0;2147483647;0
32;0.165;304;50712;0;541;0;0;2147483647;0;151;20926;0;583;0;0;2147483647;0
32;0.255;321;50040;0;542;0;0;2147483647;0;171;21794;0;584;2;41;0;41
32;0.167;324;51243;0;500;0;0;2147483647;0;174;31380;0;8375;1;41;41;41
32;0.169;332;35990;0;459;0;0;2147483647;0;157;13709;0;334;4;125;0;42
64;0.258;646;88623;0;584;0;0;2147483647;0;336;38926;0;584;0;0;2147483647;0
64;0.239;646;110910;0;4000;0;0;2147483647;0;311;44881;0;458;0;0;2147483647;0
64;0.325;640;127174;0;12750;0;0;2147483647;0;312;49711;0;542;0;0;2147483647;0
64;0.283;625;113797;0;708;0;0;2147483647;0;323;64789;0;12125;1;42;42;42
64;0.261;656;121093;0;584;0;0;2147483647;0;335;50614;0;541;1;167;167;167
64;0.294;623;101704;0;625;0;0;2147483647;0;288;38578;0;583;1;0;0;0
64;0.29;635;77151;0;459;0;0;2147483647;0;313;30203;0;375;1;167;167;167
64;0.243;631;110158;0;625;0;0;2147483647;0;343;55205;0;541;1;125;125;125
64;0.389;619;98934;0;625;0;0;2147483647;0;309;43815;0;541;1;42;42;42
64;0.486;641;105659;0;584;0;0;2147483647;0;341;62678;0;15792;1;83;83;83
128;0.668;1292;181207;0;625;0;0;2147483647;0;647;76039;0;500;0;0;2147483647;0
128;0.403;1265;261556;0;875;0;0;2147483647;0;636;115430;0;708;0;0;2147483647;0
128;0.67;1279;233139;0;21375;0;0;2147483647;0;624;98576;0;11667;1;42;42;42
128;0.488;1266;184718;0;625;0;0;2147483647;0;656;83792;0;583;2;166;83;83
128;1.076;1260;235242;0;709;0;0;2147483647;0;651;107510;0;708;1;0;0;0
128;0.436;1221;242702;0;750;0;0;2147483647;0;644;109680;0;750;0;0;2147483647;0
128;0.771;1265;228515;0;583;0;0;2147483647;0;655;109536;0;625;1;125;125;125
128;0.417;1318;321485;0;37208;0;0;2147483647;0;603;108409;0;709;0;0;2147483647;0
128;0.434;1270;239543;0;792;0;0;2147483647;0;631;107502;0;667;0;0;2147483647;0
128;1.106;1311;234414;0;667;0;0;2147483647;0;636;95843;0;542;0;0;2147483647;0
256;0.939;2557;496394;0;875;0;0;2147483647;0;1283;229135;0;959;0;0;2147483647;0
256;0.794;2545;547648;0;792;0;0;2147483647;0;1282;259091;0;14708;1;42;42;42
256;0.822;2481;470487;0;750;0;0;2147483647;0;1295;212374;0;709;1;41;41;41
256;0.81;2583;521888;0;20333;0;0;2147483647;0;1258;209034;0;625;1;125;125;125
256;0.824;2581;515570;0;34750;0;0;2147483647;0;1267;207203;0;709;0;0;2147483647;0
256;0.801;2594;521851;0;750;0;0;2147483647;0;1316;249472;0;16125;2;167;0;167
256;0.784;2625;580801;0;22666;0;0;2147483647;0;1295;238501;0;958;0;0;2147483647;0
256;0.928;2568;502411;0;708;0;0;2147483647;0;1274;218144;0;792;1;83;83;83
256;0.826;2554;491067;0;7917;0;0;2147483647;0;1276;210825;0;3667;1;0;0;0
256;0.909;2556;570767;0;23333;0;0;2147483647;0;1242;221803;0;875;2;42;0;42
512;1.443;5102;1094418;0;1000;0;0;2147483647;0;2565;488906;0;792;1;83;83;83
512;1.46;5064;1068413;0;1000;0;0;2147483647;0;2554;485434;0;1459;1;0;0;0
512;2.478;5175;1093628;0;27208;0;0;2147483647;0;2583;476875;0;708;2;42;0;42
512;1.53;5193;1107805;0;875;0;0;2147483647;0;2570;479612;0;875;0;0;2147483647;0
512;1.532;5110;1251921;0;114292;0;0;2147483647;0;2519;480363;0;29292;2;83;41;42
512;1.526;5050;1043616;0;17791;0;0;2147483647;0;2547;482041;0;12875;0;0;2147483647;0
512;1.583;5085;994995;0;42625;0;0;2147483647;0;2496;428134;0;21417;2;42;0;42
512;1.884;5072;843629;0;3834;0;0;2147483647;0;2585;1294838;0;915000;0;0;2147483647;0
512;1.497;5148;1162098;0;59542;0;0;2147483647;0;2621;527039;0;14333;0;0;2147483647;0
512;1.989;5087;846911;0;9042;0;0;2147483647;0;2600;367114;0;3333;1;0;0;0
1024;2.83;10166;2193108;0;875;0;0;2147483647;0;5121;991037;0;875;0;0;2147483647;0
1024;3.089;10368;2047170;0;16792;0;0;2147483647;0;5155;894879;0;959;0;0;2147483647;0
1024;3.009;10160;1984812;0;916;0;0;2147483647;0;5067;862211;0;833;1;41;41;41
1024;2.802;10157;2307548;0;143416;0;0;2147483647;0;5081;965131;0;917;2;0;0;0
1024;3.058;10235;1983035;0;14125;0;0;2147483647;0;5221;1891973;0;1007291;1;42;42;42
1024;3.169;10352;1890099;0;1417;0;0;2147483647;0;5154;834598;0;750;0;0;2147483647;0
1024;3.204;10272;1807068;0;7208;0;0;2147483647;0;5041;775482;0;750;1;42;42;42
1024;3.291;10243;2390776;0;251666;0;0;2147483647;0;5204;957559;0;66458;3;166;41;83
1024;3.438;10300;1623624;0;30500;0;0;2147483647;0;5152;687253;0;708;3;83;0;42
1024;2.841;10220;2218100;0;56208;0;0;2147483647;0;5080;975494;0;792;1;0;0;0
2048;5.856;20534;4434596;0;44750;0;0;2147483647;0;10276;1962432;0;19208;0;0;2147483647;0
2048;6.068;20317;4185752;0;49375;0;0;2147483647;0;10149;1808586;0;917;2;83;41;42
2048;5.722;20587;4411233;0;1000;0;0;2147483647;0;10376;1979437;0;916;0;0;2147483647;0
2048;6.453;20515;7812247;0;4061334;0;0;2147483647;0;10247;1641366;0;2917;2;0;0;0
2048;5.573;20520;4556946;0;97334;0;0;2147483647;0;10235;1969816;0;1042;1;0;0;0
2048;6.275;20663;3740334;0;18958;0;0;2147483647;0;10233;1639982;0;3584;0;0;2147483647;0
2048;6.248;20443;3809654;0;875;0;0;2147483647;0;10200;1675273;0;833;1;125;125;125
2048;7.227;20513;3015658;0;113459;0;0;2147483647;0;10293;1181833;0;14584;0;0;2147483647;0
2048;5.705;20695;4348824;0;15500;0;0;2147483647;0;10186;1991918;0;90000;0;0;2147483647;0
2048;5.638;20517;4434034;0;1041;0;0;2147483647;0;10277;1986652;0;37916;0;0;2147483647;0
4096;11.122;40851;8747549;0;27500;0;0;2147483647;0;20427;3890524;0;1083;0;0;2147483647;0
4096;11.731;41102;8823949;0;116416;0;0;2147483647;0;20625;3946801;0;56250;0;0;2147483647;0
4096;12.149;41183;7910307;0;28625;0;0;2147483647;0;20468;3469427;0;4125;1;41;41;41
4096;11.137;40956;8843024;0;21625;0;0;2147483647;0;20493;3921619;0;1834;1;42;42;42
4096;12.179;41212;8048441;0;33917;0;0;2147483647;0;20463;3476577;0;3166;0;0;2147483647;0
4096;11.176;40923;8843515;0;34042;0;0;2147483647;0;20659;3979308;0;10291;1;42;42;42
4096;11.549;40995;8829265;0;78708;0;0;2147483647;0;20529;3883040;0;3542;1;0;0;0
4096;13.053;40820;6894426;0;62833;0;0;2147483647;0;20345;3002436;0;20708;1;83;83;83
4096;11.11;40936;8809599;0;26041;0;0;2147483647;0;20530;3935741;0;958;2;125;42;83
4096;12.438;40878;7578070;0;13750;0;0;2147483647;0;20567;3351198;0;30459;0;0;2147483647;0
8192;22.153;81953;17850199;0;69083;0;0;2147483647;0;41052;7911264;0;1250;0;0;2147483647;0
8192;24.161;82139;16108464;0;95416;0;0;2147483647;0;40962;6957250;0;47833;1;125;125;125
8192;24.266;82135;18579081;0;1958542;0;0;2147483647;0;41123;7318285;0;189375;0;0;2147483647;0
8192;23.979;81815;16212562;0;126375;0;0;2147483647;0;40875;16901117;0;9835334;1;42;42;42
8192;22.663;81814;17510831;0;109833;0;0;2147483647;0;41097;8107984;0;384000;2;249;41;208
8192;25.308;81909;14647953;0;22125;0;0;2147483647;0;40891;6487920;0;131417;1;84;84;84
8192;23.104;82004;17436898;0;604542;0;0;2147483647;0;41225;9584221;0;1747125;0;0;2147483647;0
8192;21.981;82052;17982066;0;47042;0;0;2147483647;0;40962;7990614;0;1125;0;0;2147483647;0
8192;22.107;81786;17580321;0;11583;0;0;2147483647;0;40885;7901432;0;17292;0;0;2147483647;0
8192;25.059;81981;23103229;0;8135083;0;0;2147483647;0;40685;6402110;0;3459;2;167;83;84
16384;45.053;164092;36047931;0;765000;0;0;2147483647;0;82014;15893035;0;369041;1;0;0;0
16384;47.96;163950;35578544;0;3121333;0;0;2147483647;0;81999;14187490;0;91834;0;0;2147483647;0
16384;45.348;163723;35364784;0;404750;0;0;2147483647;0;81989;15601334;0;195750;2;42;0;42
16384;46.728;164056;35116911;0;827250;0;0;2147483647;0;82187;15131175;0;326959;0;0;2147483647;0
16384;44.158;163767;36186654;0;458625;0;0;2147483647;0;81572;15911636;0;130083;0;0;2147483647;0
16384;45.902;164100;34450578;0;82125;0;0;2147483647;0;82055;15300164;0;73583;4;167;41;42
16384;44.601;163838;35182720;0;164416;0;0;2147483647;0;81711;16703640;0;986833;0;0;2147483647;0
16384;46.795;163841;43233128;0;9683833;0;0;2147483647;0;81388;14622004;0;22333;2;208;41;167
16384;47.89;163962;35027169;0;1498917;0;0;2147483647;0;82020;23845093;0;7744167;0;0;2147483647;0
16384;44.809;163789;36285363;0;598500;0;0;2147483647;0;82122;16685378;0;946375;2;0;0;0
32768;90.873;328042;70613663;0;1476083;0;0;2147483647;0;164014;31067380;0;368875;0;0;2147483647;0
32768;92.195;327779;70456589;0;1606292;0;0;2147483647;0;164176;38030946;0;7660917;2;0;0;0
32768;90.372;327867;72451440;0;1599708;0;0;2147483647;0;163631;32584117;0;1195333;0;0;2147483647;0
32768;88.909;327679;70903505;0;373000;0;0;2147483647;0;163101;31366003;0;44084;0;0;2147483647;0
32768;92.91;327751;76663718;0;8718625;0;0;2147483647;0;164144;30129859;0;375750;0;0;2147483647;0
32768;91.311;327855;70650212;0;1394041;0;0;2147483647;0;163550;30318683;0;85833;0;0;2147483647;0
32768;90.712;327963;69934122;0;917959;0;0;2147483647;0;163658;30606687;0;60375;0;0;2147483647;0
32768;91.218;327591;68126704;0;171792;0;0;2147483647;0;163589;38098392;0;7460000;0;0;2147483647;0
32768;90.864;327822;70451113;0;881000;0;0;2147483647;0;164823;41581838;0;9013500;2;0;0;0
32768;90.012;327763;70567882;0;1241125;0;0;2147483647;0;163256;32350573;0;1602792;0;0;2147483647;0
65536;180.258;655821;149432555;0;7957084;0;0;2147483647;0;328191;72507516;0;9637875;1;209;209;209
65536;179.148;655546;148018376;0;4182083;0;0;2147483647;0;326732;63105198;0;459208;0;0;2147483647;0
65536;179.672;655606;143879670;0;2415458;0;0;2147483647;0;327694;63154476;0;1218333;0;0;2147483647;0
65536;180.741;655554;141069767;0;697250;0;0;2147483647;0;327247;62059356;0;333791;0;0;2147483647;0
65536;180.183;655585;152780529;0;9777917;0;0;2147483647;0;328079;62163837;0;148042;2;0;0;0
65536;179.466;654906;149138778;0;5140084;0;0;2147483647;0;327605;63811693;0;847584;1;42;42;42
65536;181.391;655525;139254820;0;373541;0;0;2147483647;0;327598;72059746;0;9284125;0;0;2147483647;0
65536;179.862;656587;147508719;0;5882375;0;0;2147483647;0;328096;64238171;0;867166;0;0;2147483647;0
65536;178.19;655123;141857311;0;865834;0;0;2147483647;0;328199;63660430;0;536625;3;125;41;42
65536;186.514;656033;151892526;0;9087125;0;0;2147483647;0;327509;85549191;0;9531583;3;84;0;42
131072;356.093;1311367;299930517;0;8035083;0;0;2147483647;0;654924;134769577;0;8554958;0;0;2147483647;0
131072;362.031;1311160;291126288;0;9769208;0;0;2147483647;0;654941;131671908;0;7180667;0;0;2147483647;0
131072;362.661;1310491;286220647;0;2794584;0;0;2147483647;0;655685;137201794;0;5669625;2;83;41;42
131072;359.925;1312112;307017287;0;9532250;0;0;2147483647;0;655694;129168942;0;1377667;0;0;2147483647;0
131072;364.83;1311156;292673747;0;9838166;0;0;2147483647;0;655711;127366632;0;3165625;3;208;42;83
131072;362.487;1309940;283487971;0;1150542;0;0;2147483647;0;655775;126067256;0;2480208;0;0;2147483647;0
131072;357.631;1310485;284529538;0;1457791;0;0;2147483647;0;656787;126613181;0;413625;0;0;2147483647;0
131072;356.262;1310387;294262143;0;8027959;0;0;2147483647;0;653927;130120404;0;1988417;0;0;2147483647;0
131072;360.193;1311500;279369043;0;679500;0;0;2147483647;0;655123;125877775;0;958958;0;0;2147483647;0
131072;356.463;1309938;285794110;0;3396667;0;0;2147483647;0;655474;132455581;0;1707917;3;84;0;84
262144;707.94;2358439;511316963;0;4180417;264088;18009432;0;259500;1309865;257890819;0;7704375;0;0;2147483647;0
262144;708.554;2359956;509470306;0;1498000;262647;17358182;0;87167;1311381;247377257;0;737208;0;0;2147483647;0
262144;707.444;2360061;507326097;0;1489792;261035;17221511;0;22542;1311486;251228413;0;955125;3;41;0;41
262144;705.678;2359289;512674519;0;1770250;261583;17780239;0;180917;1310713;250365837;0;722208;1;0;0;0
262144;714.576;2359176;508067046;0;1160541;262262;17502714;0;158583;1310600;246857613;0;677333;0;0;2147483647;0
262144;711.519;2359752;509391339;0;1413208;262670;19052801;0;647459;1311179;254784314;0;7935625;4;82;0;41
262144;706.372;2358731;522145119;0;8037250;261143;17916556;0;515416;1310156;251562597;0;1118334;0;0;2147483647;0
262144;711.727;2358095;510581497;0;2423042;263335;17903254;0;124541;1309520;250510258;0;3720166;0;0;2147483647;0
262144;710.525;2359126;505655731;0;1232542;261206;17322702;0;41500;1310551;248293532;0;1698583;0;0;2147483647;0
262144;705.736;2359579;516005063;0;6546667;260581;17447320;0;68416;1311003;251587050;0;5299500;0;0;2147483647;0
524288;1407.16;3669821;802752351;0;8585083;1575309;119760092;0;484708;2621245;507884210;0;9587208;1;0;0;0
524288;1409.06;3670776;810635545;0;4434375;1571192;120414616;0;348125;2622200;526796194;0;7220417;3;126;42;42
524288;1408.78;3670359;823886971;0;7664542;1573501;127328345;0;5797667;2621783;520163404;0;8174833;0;0;2147483647;0
524288;1406.77;3668252;814979655;0;7870208;1573052;124276692;0;1100792;2619676;506824745;0;1091041;0;0;2147483647;0
524288;1406.02;3670129;800830140;0;5205500;1570363;120426736;0;1023875;2621554;498728396;0;1205708;0;0;2147483647;0
524288;1432.92;3670233;825975508;0;7628417;1571387;122685347;0;684875;2621659;522500148;0;1511500;2;42;0;42
524288;1416.79;3670559;815839333;0;2482042;1572908;128238384;0;4719417;2621984;512905826;0;2770792;1;250;250;250
524288;1404.31;3669651;799387678;0;1241833;1571119;119727601;0;437375;2621076;514889248;0;1652708;1;84;84;84
524288;1406.88;3669722;819334111;0;8042000;1574272;121196956;0;358500;2621147;516066688;0;1458166;0;0;2147483647;0
524288;1401.12;3669920;816485431;0;2433500;1572042;121986828;0;1113500;2621344;510244185;0;1045542;0;0;2147483647;0
1048576;2855.75;6292025;1421281144;0;6765792;4195073;335726831;0;2350375;5243449;1039858684;0;19526708;0;0;2147483647;0
1048576;2833.71;6290035;1449019011;0;6417375;4195129;338024843;0;1294791;5241459;1045847340;0;4288291;0;0;2147483647;0
1048576;2795.49;6291790;1422490607;0;7647459;4190322;338301437;0;1306417;5243215;1037209330;0;4477833;0;0;2147483647;0
1048576;2788.92;6291637;1394777349;0;1778916;4192600;339493055;0;1673166;5243061;1040088114;0;6203083;1;41;41;41
1048576;2794.93;6291066;1403183889;0;4064542;4194890;340034664;0;5292750;5242491;1029014515;0;1855791;0;0;2147483647;0
1048576;2789.2;6292329;1392663941;0;2985208;4194537;338198688;0;1388042;5243753;1032615289;0;2827875;0;0;2147483647;0
1048576;2789.51;6288735;1409427393;0;9421084;4197300;336314706;0;1521667;5240159;1039267370;0;9464375;2;41;0;41
1048576;2791.11;6289780;1391334331;0;1704625;4198164;334307279;0;1168209;5241204;1046711759;0;2393209;2;42;0;42
1048576;2802.81;6291932;1430151805;0;7860417;4194545;335081379;0;1773792;5243358;1029258841;0;3177125;0;0;2147483647;0
1048576;2789.42;6293063;1405435194;0;2605916;4191326;335902869;0;1372375;5244487;1037833179;0;4728666;0;0;2147483647;0
2097152;5566.75;11533484;2599947702;0;4987792;9438778;771241523;0;1995291;10484908;2085960257;0;1853292;0;0;2147483647;0
2097152;5576.25;11534852;2593199961;0;2314084;9431497;778103042;0;6860333;10486276;2087770653;0;6781500;1;0;0;0
2097152;5562.56;11534820;2610417767;0;9502375;9438002;778781351;0;5311834;10486244;2086347538;0;7726541;0;0;2147483647;0
2097152;5566.06;11529941;2592855354;0;6018125;9444038;764725006;0;1694458;10481365;2070340530;0;2386042;2;41;0;41
2097152;5595.72;11536421;2597522528;0;9833166;9434445;784417536;0;7372583;10487845;2106383911;0;8950584;0;0;2147483647;0
2097152;5609.88;11535010;2653091977;0;6520541;9440663;785581255;0;1825584;10486434;2109929270;0;4151667;0;0;2147483647;0
2097152;5608.52;11533237;2619791054;0;5908041;9438036;774199538;0;1633666;10484661;2093906313;0;3922708;0;0;2147483647;0
2097152;5600.54;11537838;2637522333;0;7876209;9438785;779760414;0;2646542;10489264;2120452845;0;5538417;2;166;41;125
2097152;5592.3;11531944;2627854772;0;7949917;9437859;788300002;0;7729833;10483369;2115574759;0;4540209;1;0;0;0
2097152;5566.43;11535154;2610859218;0;7870542;9433898;768804455;0;4750375;10486578;2072903242;0;1959250;1;42;42;42
