queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.116;77;41919;0;31791;0;0;2147483647;0;65;7416;0;625;18;1001;0;417
8;0.072;89;6084;0;167;0;0;2147483647;0;69;3584;0;125;7;124;0;42
8;0.088;84;7579;0;458;0;0;2147483647;0;68;5677;0;667;7;374;0;291
8;0.099;73;24125;0;15250;0;0;2147483647;0;66;5289;0;458;10;126;0;42
8;0.107;83;10410;0;542;0;0;2147483647;0;77;7753;0;459;2;250;125;125
16;0.097;157;32296;0;833;0;0;2147483647;0;147;34290;0;12458;15;417;0;42
16;0.123;168;57451;0;25583;0;0;2147483647;0;162;33879;0;6916;9;1166;0;458
16;0.13;154;28080;0;625;0;0;2147483647;0;142;24496;0;833;20;1331;0;333
16;6.562;173;23485630;41;6416000;0;0;2147483647;0;144;25385923;0;5979208;7;584;41;208
16;0.138;156;37539;0;14000;0;0;2147483647;0;145;17287;0;792;10;334;0;125
16;0.136;154;35124;41;833;0;0;2147483647;0;141;25036;0;833;15;706;0;208
16;0.117;164;36205;0;2166;0;0;2147483647;0;154;31128;0;750;11;624;0;417
16;0.124;163;33088;0;834;0;0;2147483647;0;155;24794;0;667;15;710;0;125
16;0.12;162;27458;0;667;0;0;2147483647;0;151;23626;0;709;14;1334;0;583
16;0.124;165;11964;0;334;0;0;2147483647;0;150;8961;0;333;2;125;0;125
32;2.182;325;11796419;41;1980792;0;0;2147483647;0;312;4222835;0;1993416;21;2042;0;541
32;0.187;327;73578;0;1292;0;0;2147483647;0;301;65831;0;1875;12;1000;0;500
32;0.214;310;63827;0;917;0;0;2147483647;0;290;53386;0;1292;21;1709;0;500
32;0.201;327;72840;0;12084;0;0;2147483647;0;319;53745;0;792;16;1041;0;333
32;0.172;327;67619;0;875;0;0;2147483647;0;301;59121;0;3416;16;877;0;125
32;0.187;336;86709;0;9958;0;0;2147483647;0;316;61874;0;1334;7;417;0;125
32;0.188;332;109088;0;22667;0;0;2147483647;0;295;49420;0;625;9;416;0;125
32;0.246;321;90492;0;22542;0;0;2147483647;0;307;54927;0;1041;14;1002;0;458
32;12.154;322;57587256;0;12011083;0;0;2147483647;0;313;38518879;0;11995084;11;2042;0;1208
32;0.2;295;201862;41;57291;0;0;2147483647;0;292;181036;0;72208;40;2997;0;417
64;0.33;652;146699;0;1292;0;0;2147483647;0;624;124382;0;959;22;1083;0;416
64;0.299;637;171003;0;19041;0;0;2147483647;0;621;128449;0;1333;25;834;0;125
64;0.326;663;149380;0;1000;0;0;2147483647;0;612;125123;0;1083;28;45042;0;43375
64;0.342;653;180959;0;37958;0;0;2147483647;0;613;126867;0;7416;12;292;0;42
64;5.259;617;26826162;0;4940958;0;0;2147483647;0;613;13129860;0;5050750;43;2505;0;250
64;0.383;656;185248;0;31125;0;0;2147483647;0;600;143384;0;15708;23;1167;0;250
64;0.424;625;144415;0;959;0;0;2147483647;0;613;121118;0;875;22;1666;0;291
64;0.392;656;152543;0;917;0;0;2147483647;0;616;128885;0;1084;15;666;0;292
64;0.403;648;140259;0;11708;0;0;2147483647;0;610;101382;0;916;9;290;0;125
64;0.329;649;138275;0;1125;0;0;2147483647;0;594;200068;0;64208;47;3667;0;542
128;0.585;1289;365630;0;1625;0;0;2147483647;0;1258;327752;0;25166;34;1458;0;375
128;0.554;1316;312945;0;14208;0;0;2147483647;0;1232;299849;0;21792;33;2079;0;458
128;0.581;1273;336506;0;17417;0;0;2147483647;0;1266;314235;0;31000;13;292;0;84
128;0.549;1281;311982;0;1250;0;0;2147483647;0;1229;270031;0;1125;37;2542;0;750
128;32.384;1297;137388581;0;11611708;0;0;2147483647;0;1230;118176625;0;11883833;30;1417;0;209
128;0.597;1275;294263;0;1583;0;0;2147483647;0;1216;279953;0;1750;5;751;0;417
128;0.55;1300;320194;0;1458;0;0;2147483647;0;1252;281723;0;1000;13;458;0;84
128;0.547;1267;313586;0;1209;0;0;2147483647;0;1253;259466;0;1625;65;5337;0;1083
128;0.617;1278;302231;0;1000;0;0;2147483647;0;1259;297157;0;34500;11;709;0;375
128;0.594;1261;361248;0;1291;0;0;2147483647;0;1259;349277;0;36000;52;2671;0;375
256;1.093;2605;619067;0;1542;0;0;2147483647;0;2507;547708;0;1167;50;4583;0;667
256;1.131;2554;596851;0;15083;0;0;2147483647;0;2510;533264;0;1458;35;1500;0;208
256;1.007;2572;660599;0;56750;0;0;2147483647;0;2479;545542;0;1375;2;42;0;42
256;1.04;2567;694947;0;33709;0;0;2147483647;0;2552;596405;0;1417;31;3000;0;666
256;1.022;2539;621590;0;1500;0;0;2147483647;0;2538;571146;0;1375;43;3669;0;375
256;4.52;2488;18414340;0;4305750;0;0;2147483647;0;2487;10327470;0;4147875;107;6544;0;458
256;10.888;2525;69744011;0;9885542;0;0;2147483647;0;2517;10461900;0;9886583;108;11878;0;1000
256;1.007;2558;641829;0;1542;0;0;2147483647;0;2546;656845;0;57041;22;1249;0;333
256;14.925;2512;72029114;0;13841500;0;0;2147483647;0;2464;40076908;0;13844375;90;8503;0;750
256;1.025;2572;625601;0;1584;0;0;2147483647;0;2551;569142;0;1416;5;375;0;167
512;1.932;5159;1281296;0;1375;0;0;2147483647;0;5046;1168343;0;1750;56;3752;0;792
512;1.965;5139;1260838;0;1584;0;0;2147483647;0;5050;1226531;0;27125;14;1334;0;834
512;13.064;5027;72804127;0;11760625;0;0;2147483647;0;5003;19329028;0;8904375;172;7758;0;667
512;9.115;5083;35950955;0;7183250;0;0;2147483647;0;5081;23977977;0;7185958;112;8594;0;708
512;30.445;5084;124030163;0;17001500;0;0;2147483647;0;5044;77575898;0;16999500;66;5371;0;667
512;1.964;5076;1335951;0;68875;0;0;2147483647;0;4955;1141639;0;1708;95;7249;0;542
512;21.902;5059;91393672;0;19898584;0;0;2147483647;0;5019;70616458;0;19787666;66;6418;0;500
512;52.616;5099;251120343;0;20829292;0;0;2147483647;0;4960;156779218;0;21150083;112;11548;0;1042
512;21.822;5177;64522866;0;10038917;0;0;2147483647;0;5097;96451688;0;19819750;51;3873;0;917
512;1.966;5160;1247581;0;1333;0;0;2147483647;0;5078;1257354;0;46959;9;333;0;83
1024;3.86;10298;2611933;0;30375;0;0;2147483647;0;10143;2365253;0;7500;23;2124;0;667
1024;24.734;10110;75663406;0;22306667;0;0;2147483647;0;10076;98685735;0;22559750;292;13122;0;542
1024;4.846;10160;8754517;0;1039750;0;0;2147483647;0;10090;4445398;0;1061667;70;3704;0;375
1024;23.168;10158;68802036;0;9534875;0;0;2147483647;0;10028;90825628;0;9536167;129;8918;0;583
1024;3.834;10337;2560767;0;1667;0;0;2147483647;0;10211;2418432;0;11500;24;1832;0;375
1024;21.961;10218;66722197;0;18050458;0;0;2147483647;0;10206;82654590;0;18055458;146;11089;0;833
1024;10.833;10194;41439930;0;10119458;0;0;2147483647;0;10149;21935494;0;8198667;123;6504;0;542
1024;3.87;10372;2572802;0;10708;0;0;2147483647;0;10204;2475805;0;63125;39;2000;0;334
1024;11.576;10280;32986344;0;7120583;0;0;2147483647;0;10210;33696688;0;8008542;90;5123;0;500
1024;3.856;10310;2615849;0;27958;0;0;2147483647;0;10198;2412171;0;1666;22;1207;0;417
2048;17.208;20408;24845011;0;6148750;0;0;2147483647;0;20395;24991356;0;6148500;139;10956;0;667
2048;24.132;20318;90058370;0;9621083;0;0;2147483647;0;20155;52611556;0;9622750;162;15334;0;958
2048;11.617;20555;19622759;0;7120542;0;0;2147483647;0;20401;19109194;0;7120875;186;12072;0;750
2048;7.697;20566;5103867;0;67500;0;0;2147483647;0;20481;4816828;0;41375;34;3502;0;708
2048;7.682;20590;5020702;0;10625;0;0;2147483647;0;20444;4744506;0;48125;76;5458;0;583
2048;50.651;20392;199046536;0;35615500;0;0;2147483647;0;20370;155211629;0;35657000;293;24926;0;1125
2048;15.146;20444;50367318;0;7686417;0;0;2147483647;0;20387;20038789;0;7540292;56;8831;0;5083
2048;7.637;20584;5328613;0;106542;0;0;2147483647;0;20454;5287522;0;121375;59;4832;0;542
2048;12.331;20493;14046866;0;9413583;0;0;2147483647;0;20433;32256077;0;9414333;262;18161;0;708
2048;7.718;20492;5022283;0;40958;0;0;2147483647;0;20400;4705621;0;34792;117;10578;0;583
4096;61.326;40726;224783333;0;16390917;0;0;2147483647;0;40486;166349909;0;10013917;365;33252;0;958
4096;38.758;41121;111779249;0;13115583;0;0;2147483647;0;40995;95108912;0;13120834;107;7875;0;542
4096;47.474;40982;180310205;0;19971333;0;0;2147483647;0;40746;100471433;0;20558416;437;30738;0;1125
4096;16.324;41028;12024612;0;1695792;0;0;2147483647;0;40914;16195393;0;1685375;42;3960;0;667
4096;56.986;40985;225755007;0;25646625;0;0;2147483647;0;40957;128035498;0;17033125;255;17128;0;792
4096;46.538;40924;148089654;0;12183542;0;0;2147483647;0;40815;122370841;0;12193375;108;5785;0;541
4096;50.102;40976;176329961;0;18479250;0;0;2147483647;0;40727;123740273;0;18075375;268;22445;0;1167
4096;15.363;40897;10098285;0;63208;0;0;2147483647;0;40735;9666291;0;118208;85;8625;0;833
4096;42.962;40923;137758323;0;20016500;0;0;2147483647;0;40892;105238950;0;17284459;44;2250;0;375
4096;17.11;40826;17224006;0;4904709;0;0;2147483647;0;40805;19281211;0;4951875;73;6334;0;1000
8192;69.166;81847;195456432;0;16053792;0;0;2147483647;0;81589;158272617;0;14979917;364;25832;0;1166
8192;59.125;82010;168296665;0;18926625;0;0;2147483647;0;81831;101235607;0;18986167;308;24911;0;875
8192;75.742;81909;217327502;0;23854209;0;0;2147483647;0;81801;185512091;0;23855375;334;26008;0;959
8192;66.649;81873;185364909;0;19164500;0;0;2147483647;0;81687;146572601;0;19170500;128;12542;0;750
8192;43.413;81749;70130275;0;9121375;0;0;2147483647;0;81675;75831208;0;8332166;139;10871;0;708
8192;38.399;81737;53197187;0;12153500;0;0;2147483647;0;81692;51027835;0;13547166;217;17788;0;833
8192;40.486;81974;40305521;0;7105250;0;0;2147483647;0;81874;82060980;0;7084833;130;6540;0;292
8192;42.871;81861;102537015;0;12236333;0;0;2147483647;0;81819;34231620;0;12236208;233;20752;0;917
8192;109.767;81572;402972877;0;18508167;0;0;2147483647;0;81453;270816210;0;21338042;333;46409;0;21167
8192;52.482;81697;114327060;0;11431417;0;0;2147483647;0;81667;99451655;0;10746042;314;20456;0;708
16384;70.596;163857;76124336;0;4129291;0;0;2147483647;0;163737;85222462;0;4130542;355;29335;0;1208
16384;92.562;163782;218410654;0;18096000;0;0;2147483647;0;163549;119682077;0;18098209;401;35295;0;875
16384;95.424;163486;189728634;0;28249458;0;0;2147483647;0;163427;167178582;0;28267542;296;28204;0;1166
16384;119.082;163835;290254063;0;26987208;0;0;2147483647;0;163709;257192501;0;19482542;347;26423;0;583
16384;157.788;163269;463897798;0;29925084;0;0;2147483647;0;163009;398899179;0;29925542;758;61710;0;834
16384;132.234;164091;341123606;0;25706625;0;0;2147483647;0;163818;310597591;0;25707250;282;17335;0;958
16384;133.058;163781;337213673;0;47276125;0;0;2147483647;0;163445;328717844;0;30964041;393;22708;0;1000
16384;103.23;163267;217765201;0;11849500;0;0;2147483647;0;163197;210356927;0;11849250;644;52289;0;875
16384;79.039;163893;127614031;0;9724417;0;0;2147483647;0;163657;103454292;0;9726000;305;30235;0;875
16384;88.549;163852;126633291;0;14903958;0;0;2147483647;0;163680;180221883;0;10230875;109;8871;0;792
32768;154.201;327639;234845262;0;10737334;0;0;2147483647;0;327541;198692323;0;10741500;501;42000;0;917
32768;230.134;327321;549812651;0;27901167;0;0;2147483647;0;327285;486599828;0;27901500;494;33666;0;791
32768;194.883;327360;400548836;0;19566084;0;0;2147483647;0;327086;354901884;0;19567208;781;67861;0;1125
32768;225.756;327048;537697131;0;16639000;0;0;2147483647;0;326977;431437570;0;17869166;702;53822;0;625
32768;169.25;327745;330965885;0;17664292;0;0;2147483647;0;327352;216401981;0;17664083;399;32627;0;791
32768;127.161;327892;108246958;0;6468834;0;0;2147483647;0;327762;104220080;0;6501709;93;6372;0;1000
32768;217.067;327538;499222011;0;30899000;0;0;2147483647;0;327481;434968610;0;30907917;482;40044;0;1041
32768;152.01;327469;216946866;0;13514667;0;0;2147483647;0;327129;192563533;0;13856750;462;44044;0;1000
32768;150.701;328252;227582694;0;25327625;0;0;2147483647;0;327719;175645317;0;25323542;103;46835;0;39042
32768;150.874;327823;230564958;0;14339417;0;0;2147483647;0;327349;176493386;0;14340875;414;34711;0;1000
65536;327.057;654960;552654163;0;24258917;0;0;2147483647;0;654781;462712837;0;24260417;1040;83718;0;833
65536;391.923;654408;818444039;0;37190834;0;0;2147483647;0;653972;717449860;0;37192083;1574;121232;0;1000
65536;255.623;655637;245272472;0;10826209;0;0;2147483647;0;655254;199569909;0;10827042;352;27004;0;750
65536;364.451;655007;709928205;0;16960708;0;0;2147483647;0;654749;602302075;0;20188125;805;68416;0;958
65536;269.794;656075;301263775;0;15805709;0;0;2147483647;0;655153;254126449;0;15805125;432;39964;0;792
65536;313.488;655377;493915018;0;20493625;0;0;2147483647;0;654682;414753895;0;30662791;224;20331;0;834
65536;300.28;655123;388300437;0;20228625;0;0;2147483647;0;654835;410929135;0;18456583;690;57556;0;959
65536;354.334;656203;667434768;0;24743875;0;0;2147483647;0;655943;559076115;0;24744167;644;45211;0;1166
65536;304.619;654914;404198444;0;22491334;0;0;2147483647;0;654347;433175918;0;23178584;776;70424;0;917
65536;276.16;655749;302727287;0;22203167;0;0;2147483647;0;655515;301477631;0;22204291;518;51381;0;1500
131072;852.9;1309368;1978686998;0;23792958;0;0;2147483647;0;1309037;1636829175;0;28365167;2330;202458;0;1458
131072;484.181;1310644;335692992;0;2033625;0;0;2147483647;0;1310559;335986427;0;2033000;601;45871;0;1333
131072;516.19;1311452;480759589;0;13329000;0;0;2147483647;0;1310135;442928275;0;13329708;356;31326;0;834
131072;505.505;1311326;406281251;0;10511000;0;0;2147483647;0;1311013;433801663;0;10511291;1099;93912;0;1041
131072;592.244;1310663;809001369;0;31006083;0;0;2147483647;0;1310100;731214588;0;37834834;1056;75935;0;1125
131072;544.333;1310964;566053390;0;21693083;0;0;2147483647;0;1309427;563660509;0;17252833;513;41532;0;959
131072;499.203;1311468;375211013;0;9499875;0;0;2147483647;0;1310235;352985973;0;9501125;250;23423;0;917
131072;607.875;1309755;823592412;0;20182750;0;0;2147483647;0;1309549;835691358;0;20183708;838;55628;0;1125
131072;661.927;1310259;1143795592;0;38232291;0;0;2147483647;0;1310116;943642360;0;38240750;1384;113463;0;916
131072;520.437;1310612;496138918;0;19924750;0;0;2147483647;0;1309557;468377885;0;19926458;381;32749;0;750
262144;1328.24;2620012;2137238743;0;26238875;0;0;2147483647;0;2619943;1936666372;0;31514750;2584;207421;0;1292
262144;996.54;2622778;744095389;0;10967958;0;0;2147483647;0;2622330;741339752;0;10968000;273;20197;0;792
262144;972.455;2621627;675656634;0;4203667;0;0;2147483647;0;2620547;668530260;0;4196958;549;47927;0;1042
262144;1043.27;2621223;1051556374;0;21806750;0;0;2147483647;0;2620352;889696436;0;21828583;520;42049;0;1083
262144;1151.76;2620871;1466054917;0;21692250;0;0;2147483647;0;2619686;1352082594;0;23281250;1752;143907;0;1084
262144;1079.26;2621049;1185886058;0;18430583;0;0;2147483647;0;2620852;1042001004;0;18437792;1570;130791;0;1416
262144;1025.34;2620885;956795894;0;27533666;0;0;2147483647;0;2619432;849697229;0;28591625;442;29050;0;666
262144;1029.06;2621016;928945083;0;24109084;0;0;2147483647;0;2620931;894207522;0;19968792;499;43834;0;834
262144;986.3;2620819;770260953;0;13307042;0;0;2147483647;0;2619921;722009957;0;13309084;411;34298;0;750
262144;1015.12;2621562;874845276;0;24165208;0;0;2147483647;0;2619696;841274959;0;24165000;464;38417;0;1000
524288;2190.15;5242790;2547628891;0;25876917;0;0;2147483647;0;5242442;2185890903;0;25878416;2688;232995;0;1250
524288;2001.41;5242850;1621927240;0;19012833;0;0;2147483647;0;5241344;1580583859;0;19013167;624;51489;0;959
524288;2268.05;5241920;2903781854;0;32418125;0;0;2147483647;0;5241717;2425733162;0;32418333;2143;180572;0;1042
524288;2024.55;5241901;1786196226;0;19400292;0;0;2147483647;0;5240548;1605483764;0;19400125;756;67052;0;1208
524288;1975.64;5242381;1547672095;0;40192459;0;0;2147483647;0;5240121;1462706715;0;40192875;371;34167;0;959
524288;1931.9;5243242;1377051229;0;14279666;0;0;2147483647;0;5241320;1286613009;0;14280750;300;20787;0;1042
524288;2123.82;5243172;2217522657;0;33379000;0;0;2147483647;0;5242323;1970365078;0;33390833;1144;97002;0;792
524288;1930.21;5243644;1353051839;0;10130125;0;0;2147483647;0;5240738;1299945290;0;10128000;32;3124;0;708
524288;2236.24;5242233;2633455564;0;44639250;0;0;2147483647;0;5241958;2380969902;0;44638417;2036;171862;0;1791
524288;2186.39;5241827;2476533188;0;21139833;0;0;2147483647;0;5239587;2215808549;0;18927500;2375;185369;0;1125
1048576;4138.29;10485640;3909939306;0;29726833;0;0;2147483647;0;10485062;3600150863;0;28266167;2036;172988;0;1125
1048576;4066.14;10483821;3568358115;0;19513208;0;0;2147483647;0;10483125;3376085644;0;19513792;2039;165419;0;1625
1048576;3883.8;10485623;2709869433;0;6888417;0;0;2147483647;0;10481906;2634958840;0;6888625;206;20825;0;833
1048576;4060.55;10486816;3523536745;0;25659292;0;0;2147483647;0;10482624;3372006362;0;27485292;1613;127386;0;1458
1048576;4167.28;10484060;3898537114;0;22456250;0;0;2147483647;0;10483153;3648878377;0;22457333;2803;261472;0;18666
1048576;4208.18;10485420;4199190098;0;24628458;0;0;2147483647;0;10483513;3877844645;0;24634125;3353;282488;0;1875
1048576;4278.37;10485229;4495699150;0;37491417;0;0;2147483647;0;10482762;4103890011;0;29862709;3273;260378;0;1084
1048576;4292.89;10484425;4602385392;0;33005167;0;0;2147483647;0;10483797;4160606943;0;28359791;4147;341422;0;1542
1048576;4005.29;10487199;3395468520;0;19897667;0;0;2147483647;0;10485114;3066116045;0;20582584;1363;125932;0;1291
1048576;3853.39;10488125;2649741000;0;7743000;0;0;2147483647;0;10484245;2592105854;0;7603916;144;16166;0;959
2097152;8289.95;20969461;7758309805;0;30250958;0;0;2147483647;0;20967410;7351387400;0;28894667;4852;400244;0;10042
2097152;7826.47;20972439;5722894456;0;16329958;0;0;2147483647;0;20965126;5502512086;0;16218333;1223;113601;0;1041
2097152;8133.33;20969480;7174025701;0;25134917;0;0;2147483647;0;20968499;6691840610;0;32884042;4323;354494;0;1292
2097152;8299.09;20969654;7719841150;0;21653167;0;0;2147483647;0;20969164;7453073752;0;26850834;4815;405465;0;9333
2097152;7762.87;20975324;5611783166;0;19574084;0;0;2147483647;0;20969939;5297503943;0;21933125;927;79577;0;1083
2097152;8115.99;20972300;7067012339;0;25151000;0;0;2147483647;0;20971511;6509071865;0;27177791;4162;333214;0;1750
2097152;7871.87;20971293;6001671731;0;39498959;0;0;2147483647;0;20969979;5800383710;0;39498833;1294;110097;0;1541
2097152;8290.58;20973251;7921400410;0;40650292;0;0;2147483647;0;20972251;7233937264;0;40650667;4372;353869;0;1208
2097152;7759.51;20970159;5577679152;0;18317042;0;0;2147483647;0;20968865;5337769408;0;18347750;938;83493;0;1167
2097152;7758.71;20971907;5535797242;0;19883667;0;0;2147483647;0;20968461;5251188572;0;19884666;591;47213;0;917
