queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.105;77;13666;83;292;0;0;2147483647;0;40;6836;83;250;3;249;83;83
8;0.094;90;18541;125;250;0;0;2147483647;0;28;4294;84;209;4;583;125;167
8;0.094;82;16210;83;250;0;0;2147483647;0;39;6333;83;250;0;0;2147483647;0
8;0.095;75;12584;83;250;0;0;2147483647;0;26;3458;83;167;1;125;125;125
8;0.094;85;18297;125;292;0;0;2147483647;0;41;6917;83;250;0;0;2147483647;0
16;0.128;161;34913;83;375;0;0;2147483647;0;80;14041;83;291;3;459;125;167
16;0.104;172;34121;125;250;0;0;2147483647;0;80;12916;83;250;0;0;2147483647;0
16;0.111;152;28954;125;291;0;0;2147483647;0;84;14289;83;292;4;582;83;208
16;0.1;172;35917;125;292;0;0;2147483647;0;67;9878;83;250;4;458;83;125
16;0.104;160;32046;125;292;0;0;2147483647;0;67;10460;83;209;1;42;42;42
16;0.112;154;31171;125;375;0;0;2147483647;0;67;10420;41;250;2;250;125;125
16;0.101;165;32293;83;292;0;0;2147483647;0;74;11209;42;250;2;292;125;167
16;0.101;165;33918;125;375;0;0;2147483647;0;87;14167;41;250;1;125;125;125
16;0.107;156;31290;125;291;0;0;2147483647;0;90;29705;83;4875;3;292;83;125
16;0.127;167;33924;125;292;0;0;2147483647;0;75;12122;83;292;3;374;41;167
32;0.143;333;71496;83;1708;0;0;2147483647;0;160;26832;41;750;3;292;83;125
32;0.141;324;67130;84;334;0;0;2147483647;0;154;25339;41;334;5;749;83;208
32;0.1;314;62208;83;375;0;0;2147483647;0;134;20247;41;250;3;375;84;166
32;0.154;330;151167;83;13917;0;0;2147483647;0;161;122495;42;17000;3;1376;250;584
32;0.168;323;108746;83;8708;0;0;2147483647;0;163;32255;41;1666;8;1083;83;167
32;0.128;330;91000;84;11750;0;0;2147483647;0;160;25712;41;667;2;208;83;125
32;0.116;331;74907;125;542;0;0;2147483647;0;144;25662;41;458;5;917;125;250
32;0.152;329;74040;83;875;0;0;2147483647;0;157;32082;41;1083;0;0;2147483647;0
32;0.127;309;64715;125;750;0;0;2147483647;0;180;30917;83;750;3;458;125;167
32;0.181;314;93458;83;1125;0;0;2147483647;0;171;39667;83;1000;0;0;2147483647;0
64;0.242;657;224545;42;7334;0;0;2147483647;0;319;173332;41;17875;3;417;125;167
64;0.207;644;231836;84;33709;0;0;2147483647;0;297;95415;41;11584;4;1208;83;500
64;0.191;653;212078;84;1167;0;0;2147483647;0;329;89882;42;1167;4;667;125;208
64;0.224;660;219962;83;1292;0;0;2147483647;0;306;103748;42;5208;0;0;2147483647;0
64;0.236;623;236373;83;9334;0;0;2147483647;0;354;111959;41;1334;0;0;2147483647;0
64;0.208;654;210930;84;1209;0;0;2147483647;0;291;78330;42;1167;3;1084;334;375
64;0.214;620;265754;83;13292;0;0;2147483647;0;288;65134;41;1166;5;624;83;166
64;0.236;660;303500;84;9500;0;0;2147483647;0;315;259294;42;31667;1;125;125;125
64;0.253;625;174507;83;4583;0;0;2147483647;0;307;82253;42;10875;0;0;2147483647;0
64;0.233;611;221089;84;11125;0;0;2147483647;0;339;81694;41;875;1;83;83;83
128;0.35;1301;477663;125;1834;0;0;2147483647;0;620;201708;41;1625;3;292;83;125
128;0.351;1313;540169;83;1500;0;0;2147483647;0;636;216875;42;1250;3;333;83;125
128;0.407;1277;525092;83;1334;0;0;2147483647;0;646;217289;42;1209;2;291;125;166
128;0.385;1280;338338;83;1292;0;0;2147483647;0;605;129786;41;1041;4;417;83;125
128;0.374;1236;344093;83;12500;0;0;2147483647;0;644;134181;41;1208;3;793;42;667
128;0.343;1252;621250;83;17875;0;0;2147483647;0;628;190832;41;2625;2;376;167;209
128;0.341;1288;554485;42;11334;0;0;2147483647;0;623;202368;42;1334;0;0;2147483647;0
128;0.33;1279;606067;84;61417;0;0;2147483647;0;633;189715;42;1333;4;500;125;125
128;0.348;1281;524893;42;2500;0;0;2147483647;0;623;216833;41;1458;2;125;42;83
128;0.345;1245;467039;83;9959;0;0;2147483647;0;686;210374;41;1334;0;0;2147483647;0
256;0.577;2614;1046304;83;1500;0;0;2147483647;0;1259;466907;41;29333;3;334;84;125
256;0.617;2557;1051095;83;1584;0;0;2147483647;0;1254;661298;41;55000;3;459;125;167
256;0.581;2488;994002;83;1417;0;0;2147483647;0;1277;436644;41;1333;0;0;2147483647;0
256;0.578;2567;1056907;83;1875;0;0;2147483647;0;1259;455787;41;1334;1;166;166;166
256;0.588;2526;1012915;83;1709;0;0;2147483647;0;1310;446331;41;3084;1;166;166;166
256;0.627;2506;977011;83;1625;0;0;2147483647;0;1328;467306;41;9750;4;500;83;208
256;0.589;2553;1156780;83;27709;0;0;2147483647;0;1295;416124;41;1542;5;666;83;167
256;0.596;2570;1086506;83;1542;0;0;2147483647;0;1294;447177;41;2542;1;125;125;125
256;0.577;2514;967977;83;1459;0;0;2147483647;0;1270;408087;42;1291;0;0;2147483647;0
256;0.58;2579;1064537;41;2250;0;0;2147483647;0;1274;464054;41;3250;4;667;166;167
512;1.021;5171;2530801;83;2709;0;0;2147483647;0;2516;1093178;41;1792;3;666;208;250
512;1.094;5055;2293806;83;21792;0;0;2147483647;0;2533;1016038;41;10500;4;751;167;209
512;1.087;5032;2313155;42;1625;0;0;2147483647;0;2641;1148520;41;32541;2;333;83;250
512;1.064;5123;2443551;83;2084;0;0;2147483647;0;2591;1070376;41;2000;4;667;166;167
512;1.03;5093;2499178;83;1959;0;0;2147483647;0;2548;1030192;41;1667;0;0;2147483647;0
512;1.031;5086;2501580;83;1959;0;0;2147483647;0;2491;1011823;41;1875;0;0;2147483647;0
512;1.03;5099;2662023;83;37167;0;0;2147483647;0;2486;1053108;41;26625;4;542;125;167
512;1.1;5052;2324753;83;1667;0;0;2147483647;0;2542;1034659;42;12708;0;0;2147483647;0
512;1.065;5203;2513199;83;3542;0;0;2147483647;0;2596;1027910;41;1667;0;0;2147483647;0
512;1.065;5151;2484873;42;1667;0;0;2147483647;0;2560;1021772;41;1667;0;0;2147483647;0
1024;2.032;10226;4945353;83;5833;0;0;2147483647;0;5053;2045900;41;1875;3;792;250;292
1024;2.126;10155;4607399;83;20084;0;0;2147483647;0;5237;2076505;41;17000;1;83;83;83
1024;2.336;10179;5777291;83;134792;0;0;2147483647;0;5039;2015667;41;13875;0;0;2147483647;0
1024;2.044;10151;4876919;83;26958;0;0;2147483647;0;5028;2069045;41;20541;4;542;125;167
1024;2.026;10354;4997740;42;2834;0;0;2147483647;0;5156;2161842;41;1791;0;0;2147483647;0
1024;2.032;10243;5079443;83;1875;0;0;2147483647;0;5183;2189724;41;1875;3;292;83;125
1024;2.093;10256;4673907;83;1834;0;0;2147483647;0;5010;4475298;41;578167;4;1208;83;875
1024;2.019;10419;4975448;83;2042;0;0;2147483647;0;5069;2069578;41;2000;2;458;208;250
1024;2.012;10301;4786410;83;2042;0;0;2147483647;0;5104;2078834;41;2042;0;0;2147483647;0
1024;2.006;10327;4877747;83;2000;0;0;2147483647;0;5035;2120878;41;22834;2;334;167;167
2048;4.111;20381;9308202;83;27541;0;0;2147483647;0;10291;4762918;41;245792;3;291;83;125
2048;3.933;20330;10121105;83;48292;0;0;2147483647;0;10070;4201393;41;12542;1;292;292;292
2048;3.929;20597;9991744;83;28875;0;0;2147483647;0;10342;4255877;41;31500;0;0;2147483647;0
2048;4.041;20675;9283513;83;1750;0;0;2147483647;0;10078;3831577;41;1875;7;1000;125;167
2048;4.076;20628;9550912;83;38875;0;0;2147483647;0;10141;4055902;41;24667;0;0;2147483647;0
2048;4.071;20568;9718906;42;24042;0;0;2147483647;0;10308;4075290;41;2125;1;42;42;42
2048;4.057;20298;9407200;83;23000;0;0;2147483647;0;10302;4041174;41;1917;0;0;2147483647;0
2048;3.974;20588;10729248;83;274541;0;0;2147483647;0;10217;4082611;41;17666;0;0;2147483647;0
2048;3.964;20585;10120688;83;97042;0;0;2147483647;0;10195;4273630;41;202958;3;375;125;125
2048;3.965;20548;9739819;83;18958;0;0;2147483647;0;10107;3977217;41;7625;0;0;2147483647;0
4096;7.892;36744;17036234;41;2208;3967;1646312;41;1917;20362;8169293;41;2458;3;333;83;125
4096;7.874;36808;17048416;83;17334;4464;1860401;41;12167;20427;8212274;41;2208;0;0;2147483647;0
4096;8.246;36833;20495114;83;731792;4363;1636192;41;46291;20450;8400165;41;504708;0;0;2147483647;0
4096;7.766;36899;19880748;41;426875;3987;1617062;41;2375;20519;8501172;41;54334;0;0;2147483647;0
4096;8.212;36682;33484341;83;4268792;4451;1755663;42;11250;20301;7625562;41;14208;4;668;167;167
4096;7.832;36800;18198723;83;144125;4105;1734950;41;1875;20416;8285437;41;3416;4;500;125;125
4096;7.925;36811;17784113;83;24500;4130;1795143;41;24542;20429;8379170;41;18583;1;83;83;83
4096;7.899;36694;18486957;83;107375;4121;1687707;41;1792;20313;8128236;41;23917;1;41;41;41
4096;7.858;37129;17745819;83;36625;3701;1516857;41;8750;20747;8371869;41;32583;0;0;2147483647;0
4096;7.716;36834;18337623;83;126125;3994;1589943;41;1667;20452;8484470;41;23750;3;375;125;125
8192;15.725;57173;27739577;41;269542;24810;9978581;41;31875;40789;17000975;41;757250;3;584;167;209
8192;15.742;57348;32116583;83;1146125;24734;9832929;41;139958;40967;16608733;41;248750;2;584;292;292
8192;15.391;57099;27863155;42;81125;24939;10354983;0;46958;40717;16320426;41;71958;8;3374;166;833
8192;15.524;57127;28211221;83;79333;24629;10076795;41;27792;40743;16502182;41;36750;1;83;83;83
8192;16.077;57582;29286550;83;74125;24076;10336420;41;42292;41199;17020582;41;12250;3;582;166;208
8192;15.723;57223;29945392;83;49584;24663;10417130;41;13042;40841;17154972;41;28875;4;500;125;125
8192;15.888;57322;31294795;83;209792;24500;11001112;41;209792;40944;21701388;41;1533167;0;0;2147483647;0
8192;15.835;57117;34782209;83;1644458;24888;10432965;41;11416;40733;17570218;0;354875;4;917;125;292
8192;15.844;56871;31694974;83;1326667;24748;13515607;41;1326625;40489;17003140;41;16959;0;0;2147483647;0
8192;16.113;57129;29712154;41;389583;24755;11865504;41;389709;40745;17133668;41;213208;1;167;167;167
16384;31.359;98140;55373427;83;554875;65925;30483304;41;324375;81758;36128624;41;573416;3;417;125;167
16384;31.559;97846;50914484;83;194000;65948;28110886;41;194125;81464;33996775;41;69000;5;875;125;209
16384;32.271;98428;77433753;42;6215125;65116;35807714;41;1301167;82047;35352932;0;613750;0;0;2147483647;0
16384;31.823;98058;59003464;83;580334;65769;30930493;41;580334;81678;37806862;41;500084;3;1375;458;459
16384;31.53;97618;56226035;83;478750;65885;30310135;41;31417;81235;36495169;41;51041;0;0;2147483647;0
16384;31.846;98467;59408948;83;1120459;65772;34222969;41;912375;82083;36304939;0;24209;0;0;2147483647;0
16384;31.881;98639;58458983;83;544917;65174;32504540;41;545000;82258;38306794;0;294292;3;375;125;125
16384;31.933;98378;55693295;42;174542;65082;29789975;41;158334;81995;36066644;41;239458;0;0;2147483647;0
16384;32.089;98220;59933725;42;1366875;65727;32258128;41;1366917;81836;38596115;41;1367708;0;0;2147483647;0
16384;32.497;98618;75665250;41;3540708;65513;31765186;41;588167;82236;36305439;41;346625;0;0;2147483647;0
32768;64.076;179607;117035414;42;3687084;148252;78124491;41;3687000;163227;72053309;0;300042;3;417;125;167
32768;64.124;180109;119865973;42;2434250;147262;71116235;41;1506583;163728;71150230;41;134917;0;0;2147483647;0
32768;63.898;179702;102098758;42;371667;148040;71519835;41;308333;163318;71469166;41;51125;0;0;2147483647;0
32768;63.901;180637;124279113;41;2034000;146636;84302616;41;2034084;164253;73973359;41;924833;3;291;83;125
32768;63.423;180454;106849770;42;794875;147624;75484659;41;1399333;164072;72459406;41;121709;0;0;2147483647;0
32768;64.495;180048;103367646;83;1678417;147925;77782311;41;1678500;163668;74312767;0;1814500;7;3709;167;917
32768;63.514;179512;101300622;41;464333;148241;79325477;41;1228375;163129;71896898;0;88708;1;208;208;208
32768;63.266;179896;101164441;41;160584;147712;66324668;41;51334;163514;74817814;0;2459125;3;874;291;292
32768;64.274;180021;106108575;83;677667;148378;68755738;41;265625;163639;75698168;41;2170500;0;0;2147483647;0
32768;63.73;180353;101947181;42;493917;147397;73016426;41;1451834;163969;73965541;0;391416;0;0;2147483647;0
65536;127.873;343339;223062962;41;2473292;311891;161558930;41;2473333;326955;143774949;0;841167;3;375;125;125
65536;128.298;343955;216135059;41;3255959;311060;150479558;41;3255958;327571;143169612;0;269959;3;375;125;125
65536;128.224;344126;204511102;41;690334;311925;157187342;41;2407125;327747;142697153;0;109083;0;0;2147483647;0
65536;126.617;343030;205141937;83;1793208;312331;153225562;41;1793292;326646;144605855;0;271709;1;84;84;84
65536;128.164;343992;209520023;41;1868916;312157;162420873;41;1558250;327608;146073868;0;1305625;0;0;2147483647;0
65536;129.35;344486;237197683;41;2274959;310546;162212275;0;2201875;328102;144909978;0;1139167;0;0;2147483647;0
65536;128.254;344181;211984706;41;2259500;311097;147628973;41;2259625;327797;142183889;0;178084;3;292;83;125
65536;129.292;345143;226711233;41;1870542;311574;157767865;41;1870500;328759;142324872;0;1327334;1;209;209;209
65536;128.183;343091;219390511;42;1992458;311827;162236567;41;1605958;326709;142480227;0;462250;0;0;2147483647;0
65536;129.054;344788;236203397;42;1426625;310951;157337427;41;1327000;328410;147020754;0;1391833;0;0;2147483647;0
131072;256.707;670912;431638528;41;2229750;639333;317378120;41;2229625;654529;284590982;0;1062417;3;292;83;125
131072;255.551;670776;402879820;41;2577500;640636;300122919;41;1241667;654394;284789696;41;202084;0;0;2147483647;0
131072;256.067;672094;417658238;41;3247792;639087;293925815;41;1036833;655710;299580747;0;2303334;0;0;2147483647;0
131072;252.546;672938;398754657;41;2026000;639057;297190329;0;858958;656557;294511457;0;2382167;3;501;167;167
131072;252.814;671495;407668279;41;1703375;639162;307588167;0;1986417;655113;288359088;0;50750;6;2376;125;959
131072;253.528;671739;414124975;41;1856000;638689;310751297;0;1227000;655357;294793371;0;1099750;3;584;167;209
131072;252.683;670473;396314367;41;1532917;640214;299994326;41;1532917;654090;288176385;0;66917;1;83;83;83
131072;253.075;671697;400199337;41;1843917;638000;303065975;0;2800792;655316;295473501;0;1247750;0;0;2147483647;0
131072;252.83;672142;409556195;41;1360500;638867;309930871;0;1360625;655762;291648014;0;800792;1;83;83;83
131072;252.826;670941;412566813;41;2513250;639497;303532962;41;1011917;654557;291530804;0;1793959;0;0;2147483647;0
262144;506.6;1325306;853726880;41;2467583;1296351;618186757;0;2063542;1308923;590093648;0;1969083;3;375;125;125
262144;505.354;1328654;813546034;41;1699500;1294522;618953805;0;1650125;1312270;588780969;0;2393000;0;0;2147483647;0
262144;507.597;1326862;818526444;41;2262000;1294223;635798022;0;2262000;1310479;582679936;0;1107416;0;0;2147483647;0
262144;522.033;1325786;818578661;41;6233000;1294598;630999911;0;4547500;1309402;559649700;0;4718542;5;750;125;250
262144;512.449;1326703;834203528;41;2169417;1294744;636072693;41;1882291;1310319;580404547;0;2048958;1;292;292;292
262144;517.252;1328064;823376056;41;4137000;1292935;644376125;0;3280750;1311680;571908722;0;1783542;1;209;209;209
262144;512.289;1325740;818400242;41;1997709;1294702;632122555;0;1803125;1309359;574371839;0;2140625;3;583;125;291
262144;506.802;1327064;811716130;41;1625583;1295100;627925032;0;2025750;1310680;588285552;0;1795291;4;959;208;292
262144;505.127;1326418;799211164;41;2465375;1293822;621324704;0;1964958;1310036;577308598;0;992000;3;375;125;125
262144;511.337;1327127;851663725;41;2875292;1292943;630318022;41;2875291;1310743;582298559;0;1147083;0;0;2147483647;0
524288;1018.37;2637574;1634238235;41;2843666;2607259;1271651179;0;2843667;2621193;1167791668;0;1931500;3;333;83;125
524288;1027.05;2636268;1653345672;41;4171792;2605201;1266890181;0;1780125;2619886;1163067673;0;1613750;0;0;2147483647;0
524288;1024.1;2638381;1694023305;41;2106625;2604065;1262655473;0;2040875;2621998;1166714840;0;2332416;3;459;42;209
524288;1026.69;2636426;1684269503;0;2083542;2606180;1287089347;0;2131542;2620042;1163552940;0;2225458;4;666;166;167
524288;1018.31;2637164;1656045665;41;2339167;2603146;1275552488;0;2320625;2620782;1177203950;0;1768291;0;0;2147483647;0
524288;1011.49;2639001;1579224416;41;1853584;2603139;1255822874;0;2724042;2622620;1178077983;0;1762417;0;0;2147483647;0
524288;1121.19;2637904;3033268100;41;18834542;2606111;1899233657;0;18834542;2621522;1224726001;0;16610500;0;0;2147483647;0
524288;1020.89;2637519;1647417120;41;2521375;2605643;1265966629;0;2521333;2621139;1158223727;0;2051208;0;0;2147483647;0
524288;1023.24;2637786;1608607292;41;1755834;2605202;1265592440;0;1649875;2621402;1171217432;0;1944250;0;0;2147483647;0
524288;1023.25;2638000;1682902042;41;2326666;2604334;1286971510;0;2326750;2621616;1172830258;0;1726958;2;250;83;167
1048576;2048.03;5257463;3337385407;41;3573042;5228839;2603655185;0;3476083;5241079;2319872352;0;2329667;3;249;83;83
1048576;2035.9;5258426;3300159251;41;3446709;5226626;2602664081;0;2449084;5242045;2335344500;0;2211625;2;250;125;125
1048576;2040.29;5259784;3289090769;41;3496500;5222666;2483872328;0;2106084;5243402;2353534969;0;3198417;0;0;2147483647;0
1048576;2054.35;5259043;3315766038;41;5622875;5228134;2640938851;0;5622875;5242661;2292363459;0;2779334;0;0;2147483647;0
1048576;2037.24;5259398;3268208918;41;2114709;5225924;2520333636;0;1978375;5243017;2342808996;0;2526125;3;1250;125;583
1048576;2034.55;5259577;3272875626;41;3073041;5225537;2544796098;0;2590458;5243193;2346653645;0;2166709;3;543;167;209
1048576;2036.85;5262643;3284009044;41;2664709;5221906;2509600326;0;2080750;5246259;2346970966;0;2759708;0;0;2147483647;0
1048576;2036.82;5259331;3337616689;41;2771792;5227980;2539128525;0;2677750;5242950;2328925333;0;2277708;2;334;167;167
1048576;2034.52;5259816;3243005669;41;2267167;5228425;2567499057;0;2407625;5243439;2335837635;0;1870333;3;375;125;125
1048576;2036.51;5257040;3323147095;41;3344416;5229949;2580698930;0;3321500;5240657;2357881924;0;5687042;1;125;125;125
2097152;4076.16;10499507;6578008624;41;3481959;10471847;5110371649;0;3614667;10483126;4652509918;0;2033667;3;417;125;167
2097152;4068.08;10502444;6598244569;41;3577375;10467183;5116597670;0;4563500;10486063;4651168866;0;2351334;0;0;2147483647;0
2097152;4081.7;10502594;6621756761;41;4757500;10467842;5117985602;0;4757458;10486215;4668964871;0;2184250;1;125;125;125
2097152;4137.95;10505593;6951078212;41;7009292;10466267;5272260453;0;7091333;10489211;4612360049;0;5754000;0;0;2147483647;0
2097152;4090.66;10500479;6654526032;41;6536333;10474751;5199683729;0;7213500;10484097;4633211586;0;4074542;3;375;125;125
2097152;4066.79;10502831;6543937428;41;2961625;10471999;5098212758;0;3194209;10486449;4676405150;0;2445084;4;458;83;166
2097152;4066.91;10503166;6540719737;41;3247625;10467979;5102852490;0;3247750;10486784;4681879659;0;2236292;1;125;125;125
2097152;4072.47;10502552;6549964396;41;4031291;10472115;5167550459;0;3428750;10486168;4666665934;0;2176125;2;3334;1667;1667
2097152;4064.22;10502822;6533513206;41;3351709;10465926;5130408568;0;4160584;10486439;4681921031;0;2458125;0;0;2147483647;0
2097152;4078.26;10499724;6634346105;41;4327250;10471464;5173985474;0;3551750;10483340;4658103950;0;2483708;3;542;166;209
