queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.161;1292;219900;0;900;0;0;2147483647;0;1274;198800;0;900;15;1300;0;200
128;0.161;1265;226800;0;1100;0;0;2147483647;0;1263;207100;0;1000;53;3200;0;200
128;0.16;1279;234700;0;1100;0;0;2147483647;0;1234;203200;0;1100;39;2900;0;200
128;0.2;1266;206400;0;600;0;0;2147483647;0;1254;168900;0;500;27;2200;0;400
128;0.172;1260;249000;0;1100;0;0;2147483647;0;1244;228700;0;7600;53;5100;0;400
128;0.162;1221;248700;0;1000;0;0;2147483647;0;1207;229800;0;1100;68;6600;0;500
128;0.146;1265;269600;0;800;0;0;2147483647;0;1239;238300;0;800;61;5400;0;400
128;0.169;1318;250500;0;900;0;0;2147483647;0;1247;214000;0;1000;20;1100;0;100
128;0.152;1270;242900;0;900;0;0;2147483647;0;1261;220800;0;800;17;1000;0;100
128;0.165;1311;254700;0;6700;0;0;2147483647;0;1246;221600;0;7700;15;1000;0;100
256;0.242;2557;593000;0;1500;0;0;2147483647;0;2519;541400;0;1400;86;13200;0;500
256;0.244;2545;562800;0;900;0;0;2147483647;0;2511;533800;0;1100;43;4000;0;200
256;0.243;2481;593400;0;1300;0;0;2147483647;0;2454;557200;0;1500;118;15300;0;600
256;0.255;2583;542000;0;900;0;0;2147483647;0;2503;547500;0;29100;64;7100;0;800
256;0.239;2581;576300;0;1000;0;0;2147483647;0;2518;527400;0;1200;21;1300;0;200
256;0.235;2594;585900;0;1200;0;0;2147483647;0;2472;561700;0;2500;16;800;0;200
256;0.241;2625;611100;0;10900;0;0;2147483647;0;2521;592200;0;10700;4;200;0;100
256;0.23;2568;545300;0;900;0;0;2147483647;0;2505;498700;0;1000;53;3300;0;400
256;0.244;2554;567000;0;1200;0;0;2147483647;0;2495;537100;0;1300;17;700;0;200
256;0.237;2556;578600;0;900;0;0;2147483647;0;2516;544200;0;900;56;5700;0;500
512;0.4;5102;1266200;0;1400;0;0;2147483647;0;5097;1229300;0;1600;62;7100;0;400
512;0.409;5064;1323700;0;1300;0;0;2147483647;0;4975;1241400;0;1400;164;23600;0;900
512;0.387;5175;1314300;0;10000;0;0;2147483647;0;5019;1282200;0;9800;8;500;0;100
512;0.388;5193;1266700;0;1300;0;0;2147483647;0;5064;1243700;0;1100;19;3400;0;700
512;0.408;5110;1247800;0;8500;0;0;2147483647;0;5047;1233600;0;7200;37;2600;0;400
512;0.409;5050;1305400;0;1600;0;0;2147483647;0;4997;1250100;0;1300;79;12600;0;800
512;0.398;5085;1282300;0;6500;0;0;2147483647;0;5025;1233000;0;8400;34;7600;0;700
512;0.4;5072;1243400;0;1300;0;0;2147483647;0;5059;1195900;0;1200;40;4600;0;600
512;0.398;5148;1222300;0;1100;0;0;2147483647;0;5134;1207400;0;1100;43;3900;0;400
512;0.412;5087;1289800;0;1500;0;0;2147483647;0;5058;1241600;0;1400;102;9300;0;500
1024;0.714;10166;2756400;0;7500;0;0;2147483647;0;10122;2709100;0;7200;176;27100;0;900
1024;0.736;10368;2631200;0;1300;0;0;2147483647;0;10096;2576700;0;1400;14;1000;0;100
1024;0.71;10160;2665200;0;1500;0;0;2147483647;0;10089;2642000;0;1800;71;5500;0;300
1024;0.717;10157;2626500;0;6100;0;0;2147483647;0;10108;2581100;0;6500;50;7300;0;500
1024;0.725;10235;2620500;0;6400;0;0;2147483647;0;10231;2566100;0;6800;106;12500;0;700
1024;0.708;10352;2603700;0;1300;0;0;2147483647;0;10162;2556300;0;1200;56;8600;0;800
1024;0.705;10272;2587900;0;1300;0;0;2147483647;0;10165;2563000;0;1200;29;2000;0;100
1024;0.723;10243;2736700;0;8800;0;0;2147483647;0;10230;2720700;0;13800;142;28700;0;1100
1024;0.728;10300;2738400;0;8000;0;0;2147483647;0;10198;2654900;0;4500;82;8200;0;400
1024;0.717;10220;2762600;0;7800;0;0;2147483647;0;10165;2673500;0;3700;145;24700;0;1100
2048;1.334;20534;5285900;0;7700;0;0;2147483647;0;20394;5298000;0;7900;14;1000;0;200
2048;1.34;20317;5299600;0;72100;0;0;2147483647;0;20263;5291200;0;51200;55;4700;0;400
2048;1.357;20587;5507500;0;8900;0;0;2147483647;0;20519;5459500;0;14600;36;3400;0;300
2048;1.343;20515;5557600;0;7600;0;0;2147483647;0;20419;5416000;0;7600;147;17500;0;700
2048;1.363;20520;5506000;0;6300;0;0;2147483647;0;20405;5436800;0;7500;185;25400;0;1300
2048;1.339;20663;5383900;0;7200;0;0;2147483647;0;20319;5353100;0;1400;73;9400;0;500
2048;1.35;20443;5486200;0;13000;0;0;2147483647;0;20290;5346500;0;8100;154;24200;0;800
2048;1.371;20513;5526100;0;9700;0;0;2147483647;0;20422;5460500;0;11600;162;22900;0;600
2048;1.369;20695;5375200;0;8600;0;0;2147483647;0;20425;5417800;0;8500;68;8000;0;600
2048;1.343;20517;5344500;0;7400;0;0;2147483647;0;20389;5254000;0;2300;103;13200;0;800
4096;2.631;40851;10912200;0;10300;0;0;2147483647;0;40648;11047200;0;9900;78;11600;0;700
4096;2.634;41102;10911200;0;12200;0;0;2147483647;0;40931;10854900;0;32900;190;27200;0;700
4096;2.643;41183;11027900;0;13200;0;0;2147483647;0;40889;11143600;0;8200;93;9100;0;300
4096;2.614;40956;11210200;0;13100;0;0;2147483647;0;40814;11093500;0;10900;214;26300;0;900
4096;2.628;41212;10961300;0;9800;0;0;2147483647;0;40923;11022200;0;41100;62;9200;0;700
4096;2.628;40923;11130700;0;14600;0;0;2147483647;0;40871;11062600;0;9500;53;9600;0;700
4096;2.637;40995;10998200;0;8900;0;0;2147483647;0;40794;11130700;0;9100;182;30400;0;1100
4096;2.626;40820;10827700;0;14000;0;0;2147483647;0;40787;10849200;0;15000;110;13100;0;500
4096;2.643;40936;11197000;0;8100;0;0;2147483647;0;40739;11199900;0;8400;184;31000;0;1000
4096;2.599;40878;10738900;0;13700;0;0;2147483647;0;40727;10873400;0;14100;99;11100;0;600
8192;5.118;81953;21538400;0;13100;0;0;2147483647;0;81764;21956400;0;8400;83;10800;0;600
8192;5.161;82139;21877500;0;70300;0;0;2147483647;0;81961;22189900;0;24900;49;6900;0;500
8192;5.161;82135;22016100;0;9200;0;0;2147483647;0;81860;22234300;0;14800;49;4400;0;500
8192;5.16;81815;22134500;0;8100;0;0;2147483647;0;81699;22370800;0;9100;174;26500;0;600
8192;5.151;81814;22071800;0;112200;0;0;2147483647;0;81632;22155500;0;56000;117;13100;0;500
8192;5.188;81909;22567200;0;9000;0;0;2147483647;0;81388;22553000;0;12900;349;58900;0;1100
8192;5.182;82004;22209800;0;9200;0;0;2147483647;0;81855;22442500;0;13400;119;14900;0;900
8192;5.176;82052;22257600;0;169200;0;0;2147483647;0;81691;22167800;0;20700;170;22800;0;800
8192;5.182;81786;22505400;0;9000;0;0;2147483647;0;81271;22844000;0;44500;301;48400;0;700
8192;5.15;81981;21942800;0;8500;0;0;2147483647;0;81616;22261900;0;9200;81;9700;0;500
16384;10.28;164092;44684000;0;411300;0;0;2147483647;0;163748;45163200;0;20400;109;14200;0;600
16384;10.272;163950;44277500;0;46500;0;0;2147483647;0;163755;45048900;0;9600;27;2000;0;200
16384;10.29;163723;44304200;0;13400;0;0;2147483647;0;163183;44647200;0;13300;303;43600;0;900
16384;10.271;164056;43905000;0;17300;0;0;2147483647;0;163612;45040500;0;16200;223;28900;0;900
16384;10.248;163767;44392800;0;8500;0;0;2147483647;0;163073;45215500;0;10000;196;35800;0;1100
16384;10.267;164100;44106200;0;10500;0;0;2147483647;0;163941;44983400;0;74500;150;18900;0;1100
16384;10.278;163838;44048100;0;15700;0;0;2147483647;0;163635;44755000;0;44100;146;26000;0;900
16384;10.25;163841;44028400;0;13600;0;0;2147483647;0;163128;44970800;0;11200;139;21100;0;1200
16384;10.295;163962;44663700;0;15000;0;0;2147483647;0;163676;45195100;0;14000;217;33500;0;600
16384;10.296;163789;44852100;0;44400;0;0;2147483647;0;163566;45037900;0;151500;286;46100;0;1100
32768;20.506;328042;88629200;0;44700;0;0;2147483647;0;327573;90592700;0;14800;66;9700;0;800
32768;20.513;327779;88689500;0;13100;0;0;2147483647;0;326929;90674500;0;87200;392;58500;0;800
32768;20.538;327867;88788500;0;157700;0;0;2147483647;0;327262;91097400;0;76900;98;12400;0;800
32768;20.491;327679;89028900;0;47800;0;0;2147483647;0;326903;90515000;0;152900;145;18700;0;600
32768;20.517;327751;89426100;0;12700;0;0;2147483647;0;327384;91042200;0;16300;361;61300;0;1300
32768;20.626;327855;88939600;0;14100;0;0;2147483647;0;327607;90322600;0;18300;285;44400;0;900
32768;20.518;327963;88644400;0;13500;0;0;2147483647;0;327414;90549400;0;45200;124;18700;0;600
32768;20.526;327591;88940800;0;56800;0;0;2147483647;0;327239;90787300;0;17900;230;34600;0;900
32768;20.544;327822;89246800;0;26100;0;0;2147483647;0;327788;90881700;0;44000;464;77200;0;1000
32768;20.557;327763;88894200;0;43200;0;0;2147483647;0;327506;90857300;0;34600;317;53600;0;1100
65536;40.942;655821;177576000;0;184000;0;0;2147483647;0;654750;181551600;0;124000;210;34700;0;800
65536;40.905;655546;177243900;0;395500;0;0;2147483647;0;654343;181195500;0;22400;65;6300;0;600
65536;41.886;655606;179719600;0;158900;0;0;2147483647;0;655056;181606500;0;28800;581;103700;0;1500
65536;40.977;655554;177455400;0;27400;0;0;2147483647;0;654794;181751700;0;44600;213;31300;0;1100
65536;41.074;655585;179434300;0;69000;0;0;2147483647;0;655539;183116000;0;154700;536;91800;0;900
65536;41.019;654906;178921200;0;35300;0;0;2147483647;0;654757;182033100;0;44100;620;101700;0;1100
65536;40.988;655525;178053900;0;50000;0;0;2147483647;0;654559;182654100;0;157300;564;86000;0;1000
65536;41.082;656587;178036300;0;47100;0;0;2147483647;0;656066;182507900;0;159400;137;23800;0;700
65536;40.958;655123;177215900;0;43500;0;0;2147483647;0;654766;181665300;0;142100;148;22900;0;600
65536;41.052;656033;178042200;0;24900;0;0;2147483647;0;655406;181985600;0;45000;343;54000;0;800
131072;82.181;1311367;344806800;0;100500;0;0;2147483647;0;1309261;353625700;0;324400;107;11700;0;500
131072;82.416;1311160;348933200;0;3035300;0;0;2147483647;0;1310211;356797600;0;5744000;433;64300;0;5900
131072;82.527;1310491;352139900;0;2007400;0;0;2147483647;0;1310242;356579500;0;353800;1210;194900;0;1100
131072;83.109;1312112;342909800;0;588000;0;0;2147483647;0;1311316;350868500;0;186300;10;500;0;100
131072;81.931;1311156;356761400;0;167400;0;0;2147483647;0;1310077;364221100;0;52100;586;106900;0;8900
131072;81.96;1309940;358742500;0;60600;0;0;2147483647;0;1309839;364961500;0;169400;1125;216300;0;8500
131072;81.909;1310485;356451500;0;23000;0;0;2147483647;0;1310255;363940500;0;136200;1213;219300;0;9200
131072;81.81;1310387;356611100;0;161000;0;0;2147483647;0;1308805;363315500;0;163900;950;150300;0;1200
131072;81.989;1311500;355563100;0;44300;0;0;2147483647;0;1310163;364955500;0;242000;96;20500;0;4600
131072;81.886;1309938;356942000;0;37200;0;0;2147483647;0;1309503;364110200;0;18100;1109;188800;0;1700
262144;163.475;2622527;707494500;0;155000;0;0;2147483647;0;2619895;726479400;0;188900;117;14400;0;800
262144;163.848;2622603;712762700;0;167000;0;0;2147483647;0;2622141;731781500;0;162100;637;109000;0;900
262144;163.78;2621096;712924400;0;172200;0;0;2147483647;0;2620755;730588800;0;136400;872;148100;0;900
262144;163.64;2620872;710553700;0;176400;0;0;2147483647;0;2620567;729024800;0;176500;656;105100;0;1100
262144;163.621;2621438;712464100;0;309300;0;0;2147483647;0;2619617;728105700;0;221000;1254;209600;0;900
262144;163.686;2622422;711136600;0;866300;0;0;2147483647;0;2620618;728235500;0;589400;431;58000;0;700
262144;163.763;2619874;714053100;0;175500;0;0;2147483647;0;2619084;729964500;0;66100;1801;321800;0;6800
262144;163.627;2621430;710330600;0;56900;0;0;2147483647;0;2620659;729065000;0;172800;357;67300;0;8100
262144;163.628;2620332;712275600;0;182100;0;0;2147483647;0;2619910;730274500;0;175600;909;153300;0;1100
262144;163.875;2620160;713246200;0;183000;0;0;2147483647;0;2619730;729019500;0;177900;1832;302600;0;13700
524288;326.898;5245130;1414142200;0;145200;0;0;2147483647;0;5242624;1453611800;0;210100;166;27600;0;800
524288;327.163;5241968;1421317200;0;141500;0;0;2147483647;0;5241823;1457806800;0;140500;1027;164700;0;1300
524288;326.936;5243860;1416473700;0;137200;0;0;2147483647;0;5241100;1454214700;0;120900;820;136600;0;1100
524288;327.108;5241304;1422585400;0;152000;0;0;2147483647;0;5240088;1458395400;0;139700;1813;319600;0;8200
524288;327.332;5240492;1427248300;0;532900;0;0;2147483647;0;5239815;1459817900;0;85300;2566;423100;0;9100
524288;327.356;5241620;1426000400;0;1296500;0;0;2147483647;0;5241301;1459669100;0;145700;1941;362100;0;7100
524288;327.285;5243467;1423049400;0;419400;0;0;2147483647;0;5241844;1460010100;0;549400;1328;228200;0;7200
524288;327.66;5240770;1430693300;0;6082400;0;0;2147483647;0;5240746;1459642600;0;332700;2898;488500;0;1300
524288;327.153;5243994;1417356000;0;417700;0;0;2147483647;0;5241969;1459762100;0;1005900;264;41000;0;800
524288;327.129;5241962;1419306200;0;149900;0;0;2147483647;0;5241542;1459363800;0;149100;285;39400;0;900
1048576;653.696;10487098;2832291000;0;156100;0;0;2147483647;0;10485043;2911713100;0;232000;597;96900;0;1300
1048576;653.986;10485164;2838212400;0;155600;0;0;2147483647;0;10483196;2917569900;0;159200;625;107400;0;1000
1048576;654.636;10482112;2852071200;0;159200;0;0;2147483647;0;10480755;2923638000;0;167500;4868;833800;0;1500
1048576;654.342;10484237;2845475600;0;157700;0;0;2147483647;0;10483804;2922557600;0;168200;3012;534100;0;1800
1048576;653.989;10485956;2837840100;0;964100;0;0;2147483647;0;10483384;2914159500;0;609200;676;113900;0;1100
1048576;653.861;10486866;2828969200;0;242300;0;0;2147483647;0;10485258;2909175100;0;562600;162;25400;0;1000
1048576;654.752;10486035;2841657500;0;369200;0;0;2147483647;0;10484016;2916412600;0;167000;1213;210800;0;1600
1048576;653.488;10487944;2829480300;0;486100;0;0;2147483647;0;10484206;2906549700;0;417300;219;33700;0;1200
1048576;654.801;10486477;2841482700;0;138800;0;0;2147483647;0;10486030;2921128000;0;508300;1169;221800;0;6200
1048576;654.532;10484389;2851348700;0;149000;0;0;2147483647;0;10484219;2923743600;0;139600;3906;683700;0;1200
2097152;1307.54;20972262;5670166100;0;318500;0;0;2147483647;0;20968194;5827353600;0;688900;1267;226100;0;1500
2097152;1309.06;20966349;5694678900;0;428100;0;0;2147483647;0;20964794;5850015900;0;11257100;7645;1291600;0;7000
2097152;1307.02;20972822;5656791100;0;154400;0;0;2147483647;0;20969271;5815468400;0;208600;209;31100;0;1100
2097152;1307.94;20973979;5673796600;0;316000;0;0;2147483647;0;20967950;5823595300;0;350600;1704;299100;0;5300
2097152;1308.81;20970866;5687526500;0;165400;0;0;2147483647;0;20970719;5844435900;0;438800;4605;792600;0;5800
2097152;1307.77;20975673;5660051100;0;438000;0;0;2147483647;0;20970894;5814844400;0;133500;1406;243200;0;1300
2097152;1308.49;20971273;5677042200;0;281400;0;0;2147483647;0;20969831;5837685300;0;453400;1462;244100;0;1700
2097152;1312.82;20976623;5670887900;0;157700;0;0;2147483647;0;20971289;5824170500;0;862200;1962;345500;0;3800
2097152;1308.28;20969803;5678898500;0;185600;0;0;2147483647;0;20968756;5842275400;0;270800;1403;248500;0;1500
2097152;1308.61;20969052;5685947200;0;330000;0;0;2147483647;0;20968209;5843576100;0;304600;3698;652800;0;6400
