queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.051;649;183200;0;5800;0;0;2147483647;0;323;250300;0;3500;1;0;0;0
128;0.077;1289;250900;0;6100;0;0;2147483647;0;649;945700;0;6600;1;0;0;0
128;0.079;1316;233000;0;5000;0;0;2147483647;0;638;912800;0;5300;0;0;2147483647;0
128;0.077;1273;248700;0;6900;0;0;2147483647;0;655;915200;0;5500;0;0;2147483647;0
128;0.08;1281;261800;0;6700;0;0;2147483647;0;602;856500;0;6100;1;0;0;0
128;0.083;1297;228500;0;5400;0;0;2147483647;0;632;987200;0;9000;0;0;2147483647;0
128;0.085;1275;260800;0;6200;0;0;2147483647;0;628;998500;0;6900;0;0;2147483647;0
128;0.082;1300;273600;0;6300;0;0;2147483647;0;598;903800;0;7700;0;0;2147483647;0
128;0.082;1267;241000;0;5500;0;0;2147483647;0;669;956000;0;5900;1;0;0;0
128;0.085;1278;257400;0;5300;0;0;2147483647;0;624;1009600;0;7800;2;0;0;0
128;0.086;1261;248400;0;5400;0;0;2147483647;0;677;1027600;0;7300;0;0;2147483647;0
256;0.132;2605;388900;0;9600;0;0;2147483647;0;1287;2296600;0;9000;1;0;0;0
256;0.13;2554;370500;0;5100;0;0;2147483647;0;1258;2119300;0;12100;0;0;2147483647;0
256;0.129;2572;367700;0;7400;0;0;2147483647;0;1260;2284000;0;28300;0;0;2147483647;0
256;0.132;2567;358400;0;8300;0;0;2147483647;0;1268;2368000;0;11400;0;0;2147483647;0
256;0.133;2539;345100;0;5600;0;0;2147483647;0;1301;2508400;0;8200;2;100;0;100
256;0.139;2488;341300;0;4100;0;0;2147483647;0;1322;2657700;0;8200;3;200;0;100
256;0.133;2525;365000;0;6100;0;0;2147483647;0;1316;2509600;0;7400;1;100;100;100
256;0.126;2558;337000;0;4800;0;0;2147483647;0;1288;2263100;0;6700;0;0;2147483647;0
256;0.14;2512;372800;0;6300;0;0;2147483647;0;1279;2607100;0;8600;0;0;2147483647;0
256;0.129;2572;368200;0;5100;0;0;2147483647;0;1305;2245500;0;6900;0;0;2147483647;0
512;0.247;5159;600400;0;6100;0;0;2147483647;0;2545;5443000;0;8900;1;0;0;0
512;0.238;5139;615200;0;6500;0;0;2147483647;0;2528;5120400;0;8600;0;0;2147483647;0
512;0.249;5027;640000;0;8700;0;0;2147483647;0;2626;5482800;0;13200;2;200;100;100
512;0.281;5083;655800;0;6700;0;0;2147483647;0;2604;6401200;0;11300;1;100;100;100
512;0.26;5084;676100;0;5800;0;0;2147483647;0;2584;5704000;0;10300;0;0;2147483647;0
512;0.248;5076;678800;0;5700;0;0;2147483647;0;2488;5322400;0;11400;2;100;0;100
512;0.241;5059;652300;0;5100;0;0;2147483647;0;2520;5062700;0;8400;0;0;2147483647;0
512;0.232;5099;612100;0;4800;0;0;2147483647;0;2537;4926000;0;7600;0;0;2147483647;0
512;0.259;5177;688100;0;6600;0;0;2147483647;0;2579;5732200;0;8000;0;0;2147483647;0
512;0.269;5160;692300;0;5800;0;0;2147483647;0;2563;5723500;0;9300;0;0;2147483647;0
1024;0.481;10298;1284000;0;8500;0;0;2147483647;0;5073;11363000;0;21800;1;0;0;0
1024;0.501;10110;1179300;0;4200;0;0;2147483647;0;5231;12440900;0;15000;2;0;0;0
1024;0.497;10160;1215400;0;6300;0;0;2147483647;0;5074;12039700;0;9600;0;0;2147483647;0
1024;0.491;10158;1304600;0;48000;0;0;2147483647;0;5057;10894600;0;46800;0;0;2147483647;0
1024;0.483;10337;1158100;0;5200;0;0;2147483647;0;5142;11844700;0;11600;0;0;2147483647;0
1024;0.543;10218;1274600;0;9200;0;0;2147483647;0;5253;12950300;0;11100;0;0;2147483647;0
1024;0.481;10194;1200800;0;8000;0;0;2147483647;0;5100;11613000;0;10700;0;0;2147483647;0
1024;0.484;10372;1255500;0;6300;0;0;2147483647;0;5098;11733200;0;10200;0;0;2147483647;0
1024;0.477;10280;1265300;0;6900;0;0;2147483647;0;5147;11011700;0;19800;0;0;2147483647;0
1024;0.46;10310;1199700;0;10100;0;0;2147483647;0;5050;11108100;0;14600;1;0;0;0
2048;0.966;20408;2322300;0;9400;0;0;2147483647;0;10306;24982000;0;17000;1;0;0;0
2048;1.006;20318;2387600;0;17000;0;0;2147483647;0;10131;26183000;0;62800;0;0;2147483647;0
2048;1.046;20555;2337400;0;10600;0;0;2147483647;0;10395;27427700;0;18900;0;0;2147483647;0
2048;0.904;20566;2303600;0;5000;0;0;2147483647;0;10198;23181800;0;17200;0;0;2147483647;0
2048;0.982;20590;2323400;0;11500;0;0;2147483647;0;10198;25586900;0;24900;0;0;2147483647;0
2048;0.976;20392;2345100;0;34900;0;0;2147483647;0;10410;25318400;0;310600;1;100;100;100
2048;0.966;20444;2320600;0;5000;0;0;2147483647;0;10223;25018800;0;22200;0;0;2147483647;0
2048;0.982;20584;2382400;0;8700;0;0;2147483647;0;10202;25391200;0;21900;0;0;2147483647;0
2048;0.98;20493;2288300;0;4800;0;0;2147483647;0;10287;25276400;0;11100;3;0;0;0
2048;0.923;20492;2317300;0;7000;0;0;2147483647;0;10179;23697000;0;14300;0;0;2147483647;0
4096;1.648;36304;3838600;0;8500;4422;276100;0;5800;20437;43082700;0;20800;1;100;100;100
4096;1.761;36168;4062500;0;8000;4953;271500;0;500;20593;46601200;0;14200;0;0;2147483647;0
4096;1.778;36367;4196100;0;8400;4615;251400;0;500;20609;47024600;0;20600;0;0;2147483647;0
4096;1.837;36368;4023300;0;7900;4660;245300;0;3300;20425;49288500;0;20800;0;0;2147483647;0
4096;1.77;36533;4059700;0;10500;4452;251000;0;7900;20466;46827500;0;15600;3;100;0;100
4096;1.891;36224;4082600;0;16800;4700;243100;0;400;20543;50648100;0;330200;2;0;0;0
4096;1.956;36284;4181700;0;10700;4692;250000;0;400;20410;52997200;0;17800;1;100;100;100
4096;1.712;36349;4067400;0;7300;4548;274100;0;9900;20481;45059600;0;13100;0;0;2147483647;0
4096;1.805;36173;4068500;0;6800;4750;256400;0;500;20642;47945800;0;24600;0;0;2147483647;0
4096;2.017;36242;4253100;0;22100;4584;257000;0;400;20555;54643100;0;130300;0;0;2147483647;0
8192;3.691;57099;7052400;0;6500;24748;1327800;0;4000;41030;100862200;0;376400;1;0;0;0
8192;3.626;55244;11473600;0;3526100;26766;1424500;0;8000;41034;87881400;0;32200;0;0;2147483647;0
8192;3.513;55211;7500000;0;10800;26698;1386100;0;6600;41011;90262800;0;27900;3;100;0;100
8192;3.646;55428;7942400;0;488700;26445;1368800;0;1400;40891;93985400;0;31500;1;100;100;100
8192;3.676;54562;7971800;0;10800;27187;1345200;0;7300;41197;90727500;0;185300;0;0;2147483647;0
8192;3.752;54189;8171700;0;8500;27548;1405600;0;600;40933;94709300;0;3646100;0;0;2147483647;0
8192;3.679;56882;6820500;0;8200;25092;1261600;0;5400;41072;99581700;0;3602800;0;0;2147483647;0
8192;3.624;56188;6957100;0;10400;25673;1390300;0;7900;40830;93607800;0;3557700;0;0;2147483647;0
8192;3.515;55874;6562600;0;10100;25698;1268600;0;3400;40653;89188100;0;52300;0;0;2147483647;0
8192;3.454;57084;6911000;0;17000;24613;1327600;0;500;40881;93109100;0;455400;0;0;2147483647;0
16384;6.556;98286;11610500;0;9400;65571;3314400;0;4900;82064;179722800;0;24300;1;0;0;0
16384;6.456;98201;12176000;0;50800;65581;3539800;0;14700;81903;175058000;0;65400;3;100;0;100
16384;6.985;98453;12057300;0;8100;65033;3350400;0;10300;82130;192631500;0;53700;0;0;2147483647;0
16384;6.787;98111;12079700;0;9000;65724;3551100;0;6900;81902;185991600;0;192200;0;0;2147483647;0
16384;7.043;97789;12231800;0;8000;65480;3214500;0;7400;81534;194284200;0;57000;0;0;2147483647;0
16384;6.515;98334;11947400;0;8400;65757;3325900;0;3300;82067;177462700;0;102900;0;0;2147483647;0
16384;6.566;98304;12467400;0;16300;65477;3644100;0;5100;82071;178698500;0;65600;0;0;2147483647;0
16384;6.442;98315;11847700;0;9000;64952;3355000;0;3100;82082;175196700;0;22000;0;0;2147483647;0
16384;6.533;97966;12218300;0;233000;65927;3504700;0;11000;81770;177593000;0;109200;0;0;2147483647;0
16384;6.649;98590;11878800;0;13900;65262;3419900;0;8800;82404;182289100;0;54100;1;100;100;100
32768;13.539;180171;23812100;0;13000;147468;8079100;0;9100;163970;372443700;0;193100;1;0;0;0
32768;15.133;180237;24322900;0;9000;147084;7566500;0;59900;164032;424613500;0;117000;0;0;2147483647;0
32768;14.105;179906;23624200;0;58600;147454;7453600;0;12800;163601;391794100;0;239100;0;0;2147483647;0
32768;13.091;180392;21810300;0;11000;146656;7356100;0;20000;164153;361127600;0;129600;0;0;2147483647;0
32768;14.333;180337;24242800;0;49900;147408;8040300;0;8800;164175;398215100;0;105900;0;0;2147483647;0
32768;13.256;179910;22982400;0;8700;147982;7725300;0;183100;163693;364372700;0;99500;0;0;2147483647;0
32768;12.788;179775;22219400;0;13900;147763;7984600;0;8500;163512;350137600;0;112300;0;0;2147483647;0
32768;13.442;179823;22962100;0;80100;147646;7921100;0;55200;163579;370511800;0;207100;1;100;100;100
32768;12.744;180214;22322500;0;10700;148038;7687100;0;8600;163904;348512300;0;145700;0;0;2147483647;0
32768;13.797;180182;22893500;0;49000;147641;7442600;0;7600;163983;382970600;0;63600;1;100;100;100
65536;27.676;344272;45807100;0;49700;310688;16663400;0;9600;328002;769356400;0;178200;1;100;100;100
65536;27.114;343948;44208300;0;10600;310460;16398900;0;8100;327754;752176200;0;253900;0;0;2147483647;0
65536;28.794;344060;45035300;0;36800;311577;15345400;0;10500;327868;806654700;0;438700;0;0;2147483647;0
65536;29.684;343333;46081100;0;20300;311674;15627300;0;178100;327092;832106800;0;81300;0;0;2147483647;0
65536;24.979;344106;43788800;0;9400;311969;16808400;0;9200;327888;682791100;0;235500;0;0;2147483647;0
65536;26.397;343771;43973900;0;13400;311606;16035200;0;12300;327536;728506400;0;173300;0;0;2147483647;0
65536;26.613;344427;45354300;0;54700;310696;16906900;0;12500;328204;731933800;0;496700;0;0;2147483647;0
65536;25.102;344921;44025800;0;52600;311282;17042600;0;8900;328679;686038800;0;187000;1;0;0;0
65536;30.512;343433;47290200;0;9500;311481;15458800;0;14000;327133;859774900;0;2188300;0;0;2147483647;0
65536;28.2;344325;45570200;0;46400;311424;15529100;0;45200;328179;786905700;0;2795600;1;0;0;0
131072;57.799;671916;91404600;0;134800;637452;32758700;0;14500;655756;1617140100;0;4917700;1;100;100;100
131072;52.609;670652;85662500;0;17400;639992;32916600;0;52300;654960;1449824800;0;26111400;0;0;2147483647;0
131072;55.335;671607;89144200;0;2123800;639845;32241300;0;30200;655424;1498808800;0;2573400;0;0;2147483647;0
131072;53.468;673138;87045400;0;13800;638188;33118400;0;48900;656884;1481026500;0;197300;0;0;2147483647;0
131072;54.951;671517;87953400;0;49400;639146;32832100;0;21300;655313;1526617500;0;245500;0;0;2147483647;0
131072;53.526;671227;86319600;0;14000;639737;32568000;0;9300;654981;1486396900;0;1017000;2;100;0;100
131072;51.475;670914;87431600;0;51600;640554;34792700;0;25000;654610;1417031000;0;419900;1;100;100;100
131072;49.638;671187;83628300;0;35600;638568;32792400;0;14100;654941;1361314800;0;635700;0;0;2147483647;0
131072;47.531;672446;86575800;0;21600;637813;34861600;0;49400;656162;1279989600;0;3939400;4;600;0;400
131072;54.043;670755;87570800;0;14100;639857;32674700;0;17100;654607;1500803200;0;194400;0;0;2147483647;0
262144;103.348;1327012;170258200;0;19900;1293000;66954000;0;29000;1310716;2853339200;0;205800;1;100;100;100
262144;104.651;1328587;169744600;0;49600;1294191;69514500;0;49000;1312308;2891070200;0;229000;0;0;2147483647;0
262144;110.939;1326479;174316700;0;31800;1295148;68932000;0;127000;1310296;3089005800;0;288600;0;0;2147483647;0
262144;98.155;1325690;167142700;0;33100;1295533;69359200;0;44500;1309551;2686212500;0;371000;1;100;100;100
262144;106.094;1326867;173126000;0;21300;1294004;66639500;0;15700;1310769;2940180000;0;318600;4;100;0;100
262144;107.826;1328325;176580800;0;23200;1292724;66751400;0;10900;1312093;2992354900;0;508400;0;0;2147483647;0
262144;111.969;1325925;176810300;0;87300;1294960;66043100;0;52000;1309771;3129658600;0;200100;1;0;0;0
262144;107.947;1327617;171853300;0;102500;1293399;67880200;0;23500;1311407;2999915100;0;523800;0;0;2147483647;0
262144;104.092;1326369;168195900;0;53600;1294450;66614900;0;15600;1310205;2875724100;0;195200;1;0;0;0
262144;102.817;1326474;165115600;0;51800;1295088;64036000;0;48300;1310332;2841880300;0;205400;0;0;2147483647;0
524288;226.689;2639147;360167100;0;364800;2603643;133548900;0;49700;2623024;6338326900;0;1072400;1;100;100;100
524288;231.071;2635925;359989700;0;194900;2606925;135390200;0;104800;2619848;6480554900;0;453400;0;0;2147483647;0
524288;203.063;2638989;334885600;0;149100;2602931;139329500;0;15100;2622862;5591894900;0;157100;4;0;0;0
524288;215.984;2637283;346004700;0;142900;2604618;135747300;0;49600;2621178;6005861300;0;905300;1;0;0;0
524288;221.453;2636761;359387700;0;28900;2605620;140983400;0;155700;2620537;6158849200;0;147500;1;0;0;0
524288;213.555;2637908;340717700;0;47900;2605334;132372300;0;152900;2621676;5930451100;0;186400;0;0;2147483647;0
524288;226.576;2638379;360767400;0;291000;2604793;136793600;0;32100;2622105;6329522700;0;222900;0;0;2147483647;0
524288;218.208;2636641;340242500;0;104600;2607003;129329300;0;19900;2620449;6090758000;0;577300;0;0;2147483647;0
524288;198.361;2637307;328852800;0;65900;2604926;136135800;0;44800;2621176;5448164600;0;194200;1;0;0;0
524288;205.876;2637683;343011000;0;19200;2604144;137724600;0;58800;2621486;5681435900;0;263800;2;100;0;100
1048576;475.351;5259088;723439700;0;50400;5226552;264617800;0;157700;5242872;13373274900;0;603200;1;0;0;0
1048576;440.142;5260568;719888500;0;466500;5223253;286891800;0;140200;5244041;12232087100;0;384600;4;200;0;100
1048576;454.248;5258429;714014900;0;156500;5227194;280317400;0;51700;5242213;12698492800;0;589400;1;0;0;0
1048576;438.185;5258901;714139700;0;155700;5227915;274393300;0;148500;5242554;12191640000;0;520200;0;0;2147483647;0
1048576;456.81;5258861;704522500;0;63300;5225199;262206900;0;156800;5242664;12802705900;0;2414400;1;100;100;100
1048576;446.02;5258896;716064000;0;113900;5226524;269068400;0;159500;5242680;12448791700;0;1982300;3;100;0;100
1048576;424.701;5261113;696394400;0;68800;5224116;279524900;0;161700;5245474;11753186500;0;1362600;0;0;2147483647;0
1048576;437.625;5260120;705704800;0;256000;5224305;264284600;0;20000;5243915;12196507500;0;1119500;0;0;2147483647;0
1048576;420.349;5260782;686374600;0;49700;5226417;274206900;0;26400;5244599;11644286400;0;217200;0;0;2147483647;0
1048576;453.043;5257348;706147100;0;79000;5230777;270907600;0;173600;5241152;12678473400;0;1810800;1;100;100;100
2097152;877.514;10503246;1378648900;0;131200;10466215;538966400;0;180900;10486917;24466068700;0;1698000;1;0;0;0
2097152;805.881;10501410;1372794600;0;183900;10471029;568000300;0;170000;10484767;22119489000;0;577700;1;0;0;0
2097152;981.128;10501538;1542921500;0;366100;10467942;547729300;0;141200;10485347;27679601400;0;1214300;1;0;0;0
2097152;843.632;10505716;1370816900;0;144300;10463938;550742300;0;141400;10489389;23360671000;0;443200;0;0;2147483647;0
2097152;906.366;10501996;1443240500;0;145800;10473328;539011400;0;150600;10485752;25334428200;0;3249600;0;0;2147483647;0
2097152;814.399;10503006;1343575400;0;148900;10469294;552488000;0;25700;10486746;22449694300;0;567200;1;0;0;0
2097152;807.261;10501786;1381499000;0;162900;10469507;586254900;0;996800;10485564;22151765200;0;1143000;2;0;0;0
2097152;871.891;10502632;1409646900;0;166100;10470619;553405200;0;165300;10486549;24237597700;0;470000;0;0;2147483647;0
2097152;895.807;10502259;1462807600;0;165100;10467900;565128200;0;172200;10486622;24947914800;0;728500;1;0;0;0
2097152;842.204;10500499;1385275800;0;179400;10471408;553126700;0;188400;10484195;23321398400;0;781200;0;0;2147483647;0
