queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.605;1284;329798;0;1750;0;0;2147483647;0;1282;1191462;83;49375;1260;986539;42;49333
256;0.714;1279;263057;0;1417;0;0;2147483647;0;1279;603919;41;1958;1286;761837;42;85000
256;0.585;1267;327264;0;2500;0;0;2147483647;0;1259;985905;83;2917;1324;966063;42;17250
256;0.636;1259;306211;41;1792;0;0;2147483647;0;1259;811422;42;2125;1335;706116;83;2084
256;0.614;1311;332015;0;1584;0;0;2147483647;0;1308;1217482;42;46708;1268;861408;0;17333
256;0.612;1312;343191;0;2125;0;0;2147483647;0;1310;1005585;42;2917;1287;747032;83;2875
256;0.681;1268;291915;41;1584;0;0;2147483647;0;1267;809377;83;2459;1289;632055;42;1958
256;0.557;1286;349714;0;1792;0;0;2147483647;0;1283;1104296;83;2750;1269;781840;83;2542
256;0.599;1271;307658;0;1292;0;0;2147483647;0;1271;918957;83;12042;1278;711318;83;12000
512;1.052;2593;678081;41;1583;0;0;2147483647;0;2593;2191132;42;2917;2497;1605385;83;2833
512;1.073;2546;806533;0;56417;0;0;2147483647;0;2544;2083455;41;38000;2604;1697331;42;38000
512;1.073;2570;676690;0;1583;0;0;2147483647;0;2564;2141115;41;17125;2606;1738878;41;17208
512;1.08;2580;710589;41;14458;0;0;2147483647;0;2580;2092473;42;2792;2573;1600274;42;2625
512;1.082;2557;678988;0;1750;0;0;2147483647;0;2557;2104383;83;3125;2544;1656153;84;4792
512;1.041;2546;689094;0;2000;0;0;2147483647;0;2541;2043003;42;2750;2499;1584569;41;2708
512;1.124;2528;671655;0;5459;0;0;2147483647;0;2528;1916881;42;2792;2517;1567038;41;2792
512;1.247;2580;673805;0;14084;0;0;2147483647;0;2580;2108395;42;13917;2539;1682179;41;24250
512;1.162;2604;684775;0;2584;0;0;2147483647;0;2604;2211863;42;3084;2518;1591450;83;2875
512;1.124;2604;683991;0;1917;0;0;2147483647;0;2601;2120039;42;24042;2495;1549594;42;24042
1024;2.13;5139;1347953;0;1542;0;0;2147483647;0;5137;4136525;41;2875;5101;3428775;42;35875
1024;2.045;5150;1357363;0;1458;0;0;2147483647;0;5150;4260828;41;45625;5173;3305037;42;8667
1024;2.124;5103;1361864;0;1667;0;0;2147483647;0;5103;4264527;41;30709;5038;3282101;42;3375
1024;2.047;5108;1351132;0;1666;0;0;2147483647;0;5106;4181044;42;3667;5058;3248901;41;3667
1024;2.131;5208;1395209;0;29917;0;0;2147483647;0;5202;4411960;42;12750;5016;3327598;0;16459
1024;2.079;5221;1368053;0;1834;0;0;2147483647;0;5220;4424737;83;15166;5107;3336065;41;15125
1024;2.209;5128;1624451;0;286125;0;0;2147483647;0;5128;4157004;41;16500;5082;3029885;41;13750
1024;2.16;5234;1490546;0;113000;0;0;2147483647;0;5232;4425583;42;113958;4964;3523416;42;118125
1024;2.067;5198;1371221;0;3542;0;0;2147483647;0;5197;5239183;42;204792;5082;3463760;42;15542
1024;2.029;5095;1376995;0;41917;0;0;2147483647;0;5094;4111865;42;14666;5109;3185983;0;14667
2048;4.074;10289;2693006;0;1584;0;0;2147483647;0;10287;8873984;41;49834;10274;6516379;0;3500
2048;4.039;10211;2728429;0;7583;0;0;2147483647;0;10211;9180644;41;410125;10094;7531881;41;410167
2048;4.021;10429;2748881;0;1542;0;0;2147483647;0;10427;8966056;41;35834;10118;6676668;41;35791
2048;4;10362;2733337;41;1625;0;0;2147483647;0;10358;8678695;41;11000;10048;6513833;41;10917
2048;4.063;10293;2706758;0;1250;0;0;2147483647;0;10291;8690997;41;3292;10191;6628012;42;3333
2048;4.021;10335;2753205;0;1834;0;0;2147483647;0;10335;8586520;0;10792;10152;6454380;41;10875
2048;4.012;10122;2660704;0;1583;0;0;2147483647;0;10115;8391775;41;15792;10474;6665199;41;19708
2048;4.009;10278;2747346;41;1875;0;0;2147483647;0;10278;8663511;41;21625;10231;6576924;42;21791
2048;3.995;10278;2737956;0;1667;0;0;2147483647;0;10277;8440513;41;47084;10326;6716245;41;47125
2048;4.04;10349;2745344;41;1875;0;0;2147483647;0;10346;8284355;42;11417;10115;6437465;41;38625
4096;8.447;20500;5165036;0;2292;0;0;2147483647;0;20500;16304406;41;881334;20366;12077356;41;18875
4096;7.923;20791;5553373;0;2667;0;0;2147483647;0;20791;17785296;41;75917;20160;13652326;41;77333
4096;7.953;20628;5682366;0;50875;0;0;2147483647;0;20628;17384516;41;41084;20341;13088302;41;41042
4096;7.864;20400;5396002;0;2209;0;0;2147483647;0;20397;17024049;41;11459;20701;13237876;41;11417
4096;8.002;20627;5719300;0;81166;0;0;2147483647;0;20625;19199686;0;528084;20439;13521077;41;46667
4096;7.936;20785;5701567;0;48209;0;0;2147483647;0;20783;17634225;41;57042;20159;12957156;41;18125
4096;7.875;20511;5436803;0;1833;0;0;2147483647;0;20511;17163400;41;50750;20519;13187288;41;50750
4096;7.859;20513;5479767;0;2417;0;0;2147483647;0;20510;17582554;0;49791;20392;13170525;41;23167
4096;7.846;20427;5332217;0;1833;0;0;2147483647;0;20426;17482347;41;452125;20603;14592879;41;452209
4096;7.89;20667;5607108;0;122458;0;0;2147483647;0;20666;17584432;41;25875;20210;13241160;41;25917
8192;15.698;41291;10829373;0;12084;0;0;2147483647;0;41291;34483221;0;13625;40526;25507305;41;13666
8192;15.766;41028;11876298;0;920833;0;0;2147483647;0;41028;34139241;0;3375;41039;26333781;0;9000
8192;16.025;41412;11048107;0;39209;0;0;2147483647;0;41409;38186623;41;1089292;40597;28268092;41;1089500
8192;15.667;41024;10783640;0;10500;0;0;2147483647;0;41021;33780212;41;10375;40911;26140836;41;13709
8192;15.625;41094;10791371;0;2083;0;0;2147483647;0;41094;34126389;41;26333;40811;26459709;0;36417
8192;15.732;40980;10919516;0;1917;0;0;2147483647;0;40978;34204176;41;140208;40782;27153641;41;463333
8192;15.598;41353;11192554;0;22209;0;0;2147483647;0;41352;35757464;0;307042;40804;27207510;0;307250
8192;15.612;41055;10845341;0;2416;0;0;2147483647;0;41055;34531436;0;82917;40853;26635672;41;83000
8192;15.712;41049;11091058;0;28542;0;0;2147483647;0;41046;33911151;41;61000;40693;26203295;41;555958
8192;16.151;40822;10568808;0;2500;0;0;2147483647;0;40822;32853356;41;16834;40972;25617015;41;12625
16384;31.179;82319;21905235;0;27750;0;0;2147483647;0;82319;67295894;0;34125;81565;52379194;0;463875
16384;31.095;82436;21940468;0;9666;0;0;2147483647;0;82435;69920193;0;374416;81503;52965654;41;311708
16384;32.376;82074;22963379;0;326667;0;0;2147483647;0;82071;65293183;0;143583;81594;51662125;41;221167
16384;31.027;82408;21723581;0;3458;0;0;2147483647;0;82408;69401394;0;29125;81656;52453844;41;29166
16384;31.393;81871;21642223;0;37875;0;0;2147483647;0;81868;67966112;41;97541;81665;56889384;0;1804500
16384;31.238;82043;21570207;0;10584;0;0;2147483647;0;82043;69186105;0;479708;81909;52924605;41;310958
16384;31.282;81521;21685910;0;46333;0;0;2147483647;0;81516;66565647;0;13333;82290;51909061;41;13333
16384;31.038;81477;21516476;0;14000;0;0;2147483647;0;81477;67960284;0;79959;82171;52397173;0;79958
16384;31.204;81954;21919775;0;34209;0;0;2147483647;0;81954;68983689;0;347375;81954;54185587;0;347417
16384;30.932;82293;21903867;0;2250;0;0;2147483647;0;82292;68663224;0;33667;81218;52043546;0;14167
32768;62.033;164755;44990710;0;489750;0;0;2147483647;0;164755;137344910;0;125375;163067;104789076;0;125459
32768;62.977;164482;43542409;0;14291;0;0;2147483647;0;164482;135337079;0;206625;163247;104864348;0;365166
32768;63.056;163914;45077226;0;336542;0;0;2147483647;0;163912;136506777;0;382042;163573;105345638;0;382084
32768;62.825;162998;43478711;0;130541;0;0;2147483647;0;162993;133868017;0;279583;164461;105552995;0;108500
32768;65.196;164247;62181780;0;9654167;0;0;2147483647;0;164245;128378500;0;135292;163173;101349000;0;181958
32768;63.38;163568;43954635;0;370750;0;0;2147483647;0;163567;152456340;0;9691500;164207;112854408;0;9691500
32768;64.388;164040;44917701;0;416708;0;0;2147483647;0;164039;133303802;0;365459;163709;103972388;0;388250
32768;63.333;163652;42849806;0;19500;0;0;2147483647;0;163652;133572329;0;299792;163800;103972521;0;299833
32768;64.257;165090;43133860;0;113792;0;0;2147483647;0;165087;162820458;0;8969667;162588;111728307;41;8969667
32768;63.119;163271;45320873;0;1055542;0;0;2147483647;0;163269;133518540;0;395792;164567;104628448;0;433292
65536;125.103;329237;88370474;0;299500;0;0;2147483647;0;329237;292631787;0;9541625;326314;238979987;41;9541584
65536;124.137;326912;87011224;0;282917;0;0;2147483647;0;326910;271387451;0;273667;328029;210292679;0;273875
65536;125.306;327815;88860012;0;363583;0;0;2147483647;0;327815;272753498;0;595375;327377;207739348;0;595417
65536;124.375;327692;86686871;0;225167;0;0;2147483647;0;327688;274989141;0;401666;327512;213429013;0;499125
65536;131.252;328361;88294057;0;1324959;0;0;2147483647;0;328361;283589611;0;9791542;327150;217077737;41;9791500
65536;129.648;327040;89926722;0;1132583;0;0;2147483647;0;327037;261786932;0;2428542;328214;227694081;41;3613958
65536;125.713;328002;90125550;0;1282292;0;0;2147483647;0;328001;273607867;0;693292;327369;210853131;0;693375
65536;125.385;328016;86716435;0;371083;0;0;2147483647;0;328011;275454961;0;1227042;328062;216069362;0;1227042
65536;123.75;328626;88420576;0;156084;0;0;2147483647;0;328625;273877727;0;400042;326494;208247745;0;106583
65536;125.962;327282;86527798;0;164250;0;0;2147483647;0;327281;272515954;0;932208;328762;213062894;0;932166
131072;248.706;656149;175047539;0;1030791;0;0;2147483647;0;656149;551008315;0;838833;654341;420471480;0;838916
131072;253.003;655507;173961667;0;177625;0;0;2147483647;0;655503;538401924;0;407500;654889;413150977;0;407541
131072;249.156;655401;175947541;0;398792;0;0;2147483647;0;655399;550308095;0;1189750;655363;426198060;0;1189750
131072;251.161;656018;183671032;0;2248625;0;0;2147483647;0;656017;551965996;0;2603000;655426;435611914;0;2603000
131072;252.297;655908;178694337;0;1013000;0;0;2147483647;0;655907;539836176;0;349208;655255;419285038;0;349250
131072;250.109;655398;174967253;0;176458;0;0;2147483647;0;655397;553534109;0;725417;655079;427643719;0;725375
131072;251.364;657307;177627831;0;406959;0;0;2147483647;0;657306;550680794;0;1058292;653960;424381334;0;752875
131072;250.384;653552;174739200;0;432625;0;0;2147483647;0;653551;549833707;0;6723959;656894;414824068;0;618917
131072;249.583;655526;176713165;0;362500;0;0;2147483647;0;655523;574310270;0;8092625;655227;422242967;0;455708
131072;248.876;655527;174134745;0;193917;0;0;2147483647;0;655527;543604890;0;353959;654585;421093452;0;285750
262144;497.951;1311656;355848846;0;3280250;0;0;2147483647;0;1311652;1102396671;0;2442292;1309230;850052123;0;2442292
262144;496.244;1311419;358408053;0;2229250;0;0;2147483647;0;1311419;1085230551;0;474916;1310786;836502030;0;555041
262144;498.492;1311306;348405435;0;180167;0;0;2147483647;0;1311303;1107434009;0;8692542;1310335;869797644;0;8692542
262144;498.16;1310859;353110766;0;602250;0;0;2147483647;0;1310859;1113810899;0;5380292;1310852;845860773;0;712291
262144;502.937;1311053;351661871;0;762500;0;0;2147483647;0;1311051;1090556029;0;1532000;1309811;835198163;0;1428750
262144;501.857;1311595;352988826;0;884791;0;0;2147483647;0;1311595;1083529313;0;1622000;1310877;851141211;0;1409583
262144;501.423;1310566;355369469;0;544333;0;0;2147483647;0;1310565;1092489223;0;1254666;1309752;834071230;0;1046375
262144;511.392;1310243;367153987;0;998166;0;0;2147483647;0;1310243;1060159700;0;1244917;1310039;855500271;0;5118250
262144;507.122;1310718;361972651;0;1525791;0;0;2147483647;0;1310716;1086817606;0;1690459;1310195;855756852;0;1690458
262144;506.128;1310592;365442758;0;931791;0;0;2147483647;0;1310592;1097939399;0;3715500;1311060;900135279;0;7858583
524288;1008.94;2623075;720819845;0;1701625;0;0;2147483647;0;2623075;2174035582;0;1813042;2620012;1668592835;0;1463750
524288;1009.66;2622165;720602623;0;2087917;0;0;2147483647;0;2622165;2136385420;0;2290917;2621184;1675643155;0;2290958
524288;1013.75;2622648;739740815;0;5552125;0;0;2147483647;0;2622645;2178365997;0;4549792;2620689;1660445252;0;1876833
524288;1008.77;2620809;719842145;0;1317458;0;0;2147483647;0;2620809;2196095797;0;8148375;2619790;1686987572;0;8148375
524288;1013.88;2621310;733734931;0;1465209;0;0;2147483647;0;2621307;2174089521;0;3446209;2621256;1700514599;0;1746709
524288;1009.14;2620717;713607626;0;1481541;0;0;2147483647;0;2620717;2216145547;0;2401667;2622005;1705528374;0;2401625
524288;1011.87;2622568;719938050;0;1611708;0;0;2147483647;0;2622568;2180316709;0;9473083;2620056;1681213763;0;9473125
524288;1007.55;2620387;735423720;0;1629250;0;0;2147483647;0;2620386;2177054634;0;1717875;2620866;1686006833;0;1718083
524288;1008.24;2620922;745268280;0;4056167;0;0;2147483647;0;2620916;2169081793;0;1575375;2622323;1692345223;0;1848500
524288;1010.22;2621214;730136032;0;3486417;0;0;2147483647;0;2621206;2188330736;0;3853500;2620249;1718828899;0;3853459
1048576;2018.49;5245240;1455247880;0;1776542;0;0;2147483647;0;5245240;4324747995;0;5925875;5241196;3387684672;0;5925834
1048576;2016.87;5243457;1524086381;0;8037250;0;0;2147483647;0;5243457;4348486909;0;3456459;5240476;3359498873;0;2016875
1048576;2021.14;5242027;1475255251;0;3269958;0;0;2147483647;0;5242025;4315184901;0;1865667;5243260;3378096269;0;2316958
1048576;2020.68;5242955;1455404737;0;1425708;0;0;2147483647;0;5242953;4304127631;0;2960958;5240923;3367668225;0;2960916
1048576;2017.33;5242136;1461024443;0;1813292;0;0;2147483647;0;5242136;4326760676;0;3539958;5242558;3363517355;0;3539959
1048576;2024.5;5243240;1471011877;0;2500958;0;0;2147483647;0;5243240;4388076872;0;4408125;5243932;3433759265;0;3783917
1048576;2009.5;5239376;1440001631;0;1760667;0;0;2147483647;0;5239376;4331228881;0;1748292;5247339;3372766541;0;1409250
1048576;2011.91;5240857;1447050484;0;1098791;1312;86738;0;334;5240851;4315955560;0;5426500;5244207;3325330727;0;2304167
1048576;2023.1;5244515;1478483608;0;2028834;0;0;2147483647;0;5244515;4316734258;0;1586250;5240920;3371075274;0;1514667
1048576;2017.04;5244982;1484660959;0;1931250;0;0;2147483647;0;5244982;4335867327;0;2197666;5240543;3351456061;0;1678333
2097152;4034.62;10488697;2960180683;0;2626209;0;0;2147483647;0;10488697;8698723995;0;5372417;10481672;6760113352;0;5372375
2097152;4052.72;10484982;2937607363;0;2931416;0;0;2147483647;0;10484982;8717917279;0;8655834;10484179;6814967945;0;8655833
2097152;4029.68;10485376;2951251939;0;5193084;0;0;2147483647;0;10485376;8735600218;0;2645417;10486490;6780493711;0;2639750
2097152;4037.4;10481545;2949695548;0;7849084;0;0;2147483647;0;10481542;8604390105;0;4272042;10490231;6707057003;0;5200667
2097152;4008.3;10489497;2935724251;0;1972542;0;0;2147483647;0;10489497;8719417505;0;4095459;10481463;6727219583;0;4095666
2097152;3994;10486728;2910395281;0;3493000;0;0;2147483647;0;10486725;8623325662;0;2786667;10486418;6705361073;0;2927583
2097152;3986.92;10483442;2883303291;0;1487000;0;0;2147483647;0;10483442;8757390250;0;8081917;10487979;6812226030;0;9569084
2097152;4021.15;10489645;2931740112;0;2005625;0;0;2147483647;0;10489645;8714624021;0;2850958;10485562;6758217106;0;2850917
2097152;4025.51;10483554;2931857257;0;1712792;0;0;2147483647;0;10483554;8735087865;0;3924959;10487660;6803456988;0;3924917
2097152;4031.76;10487431;2933360622;0;4040208;0;0;2147483647;0;10487428;8760454258;0;5357791;10482343;6761322025;0;5357875
