queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;5a6aa786819e54c1047af902f3e60da5b88f3f59

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.901984;10240;6627968;576;1024;0;0;2147483647;0;5023;3054208;576;832;53;8768;128;192
512;0.890944;10240;6662528;576;960;0;0;2147483647;0;5007;3060352;576;832;52;9984;192;192
512;0.901664;10240;6635840;576;960;0;0;2147483647;0;5053;3076160;576;896;46;7936;128;192
512;0.89104;10240;6619840;576;960;0;0;2147483647;0;5122;3129472;576;832;55;10560;192;192
512;0.901536;10240;6611328;576;1024;0;0;2147483647;0;5119;3108992;576;896;41;7360;128;192
1024;0.902208;20480;12935808;576;960;0;0;2147483647;0;10211;6149376;576;832;87;18048;192;256
1024;1.15504;20480;18965696;576;135488;0;0;2147483647;0;10009;7133632;576;135680;101;17408;128;192
1024;0.902528;20480;13506624;576;1024;0;0;2147483647;0;10066;6154944;512;960;94;14464;128;192
1024;0.893024;20480;12867200;576;896;0;0;2147483647;0;10060;6029504;576;768;98;16640;128;192
1024;0.901408;20480;12950912;576;960;0;0;2147483647;0;10241;6170496;576;832;96;15552;128;192
1024;0.893472;20480;12908928;576;1024;0;0;2147483647;0;10115;6092096;576;896;103;19328;128;192
1024;0.902112;20480;12908672;576;1024;0;0;2147483647;0;10102;6070976;576;896;92;15680;128;192
1024;0.90128;20480;12891136;576;896;0;0;2147483647;0;10265;6178688;576;832;107;16128;128;192
1024;0.901376;20480;12873536;576;1088;0;0;2147483647;0;10172;6119360;576;896;108;19520;128;192
1024;0.901792;20480;12881984;576;960;0;0;2147483647;0;10230;6148544;576;832;80;13440;128;192
2048;0.901344;40960;25251456;512;960;0;0;2147483647;0;20220;12034624;512;896;188;36928;128;256
2048;0.902528;40960;25244736;512;1024;0;0;2147483647;0;20126;11974592;512;960;192;28672;128;192
2048;0.901344;40960;25235712;512;1088;0;0;2147483647;0;20356;12162624;512;1024;199;30336;128;192
2048;0.901888;40960;25272704;512;960;0;0;2147483647;0;20367;12146368;512;960;199;31552;128;192
2048;1.35562;40960;53380160;512;173952;0;0;2147483647;0;20402;25249024;512;173888;188;30464;128;192
2048;0.901984;40960;25823808;512;1024;0;0;2147483647;0;20211;12145536;512;1024;181;24576;128;192
2048;0.902112;40960;25225152;512;960;0;0;2147483647;0;20259;12055936;512;896;185;29504;128;192
2048;0.901408;40960;25563648;512;1024;0;0;2147483647;0;20367;12196736;512;1024;217;40256;128;192
2048;0.901888;40960;25290816;512;1024;0;0;2147483647;0;20313;12093376;512;960;180;30208;128;192
2048;0.903328;40960;25859648;512;1088;0;0;2147483647;0;20308;12156992;512;1088;184;26944;128;192
4096;0.9016;81920;50503808;512;1216;0;0;2147483647;0;40346;24200256;512;1152;380;66176;128;256
4096;0.901696;81920;50394176;512;1088;0;0;2147483647;0;40723;24369472;512;1024;398;60160;128;192
4096;0.902656;81920;50364608;512;1152;0;0;2147483647;0;40613;24227520;512;1024;369;54400;128;192
4096;0.90208;81920;50363008;512;1088;0;0;2147483647;0;40626;24259520;512;960;402;62080;128;192
4096;0.901472;81920;50318528;512;1216;0;0;2147483647;0;40621;24273472;512;1088;364;51200;128;192
4096;0.902016;81920;50250176;512;1088;0;0;2147483647;0;40585;24236672;512;960;339;54144;128;192
4096;1.02038;81920;50306432;512;1088;0;0;2147483647;0;40613;24226304;512;1088;363;61504;128;192
4096;0.901728;81920;51496320;512;1216;0;0;2147483647;0;40522;24421888;512;1088;375;61056;128;256
4096;0.902656;81920;50298176;512;1152;0;0;2147483647;0;40554;24245632;512;1024;369;54144;128;192
4096;0.902272;81920;50247040;512;1088;0;0;2147483647;0;40453;24238272;512;1152;373;60864;128;192
8192;0.903616;163840;102093056;512;1984;0;0;2147483647;0;81069;48789312;512;1920;778;125760;128;256
8192;0.903136;163840;103013184;512;1920;0;0;2147483647;0;81239;49264832;512;1920;771;126848;128;192
8192;0.902944;163840;102432064;512;1920;0;0;2147483647;0;81206;49394560;512;1856;703;114112;128;192
8192;0.900704;163840;102312576;512;1984;0;0;2147483647;0;81135;49218688;512;1920;738;126144;128;192
8192;0.903488;163840;102814848;512;1984;0;0;2147483647;0;81007;49258496;512;1984;742;131712;128;256
8192;0.902848;163840;102514880;512;2048;0;0;2147483647;0;80974;48676544;512;2240;763;135744;128;192
8192;0.90256;163840;104611264;512;1984;0;0;2147483647;0;81223;49629312;512;1984;751;132096;128;192
8192;0.902336;163840;104448064;512;2048;0;0;2147483647;0;81118;49495744;512;1984;743;124096;128;192
8192;0.902656;163840;102822848;512;1920;0;0;2147483647;0;80813;48744192;512;1856;759;127360;128;192
8192;1.36099;163840;158080320;512;176576;0;0;2147483647;0;80984;67118784;512;176640;713;131648;128;192
16384;0.913024;327680;225593472;512;7872;0;0;2147483647;0;162308;105019840;512;9728;1549;316224;128;256
16384;0.912;327680;227850944;512;7232;0;0;2147483647;0;162341;105725120;512;6464;1441;299840;128;256
16384;0.922784;327680;227120192;512;12096;0;0;2147483647;0;161981;105357888;512;10816;1505;302976;128;256
16384;0.912352;327680;226822592;512;9216;0;0;2147483647;0;162341;106334208;512;10368;1494;307968;128;256
16384;0.922016;327680;225506048;512;13632;0;0;2147483647;0;161797;104521984;512;9920;1472;283584;128;256
16384;0.92304;327680;227677568;512;9728;0;0;2147483647;0;162559;106994304;512;9600;1532;318528;128;256
16384;0.912544;327680;225745408;512;14336;0;0;2147483647;0;162282;105711360;512;10368;1499;310016;128;256
16384;0.921536;327680;224140736;512;9280;0;0;2147483647;0;161674;103636928;512;7872;1593;328000;128;256
16384;0.922016;327680;226102208;512;10368;0;0;2147483647;0;162416;105367744;512;9280;1477;305920;128;256
16384;0.922912;327680;226426496;512;9152;0;0;2147483647;0;162301;106229056;512;9280;1551;322368;128;256
32768;1.67037;655360;563204544;512;15680;0;0;2147483647;0;324649;258551872;512;15872;2990;591808;128;384
32768;2.14253;655360;1036818688;512;243328;0;0;2147483647;0;324322;440090368;512;243072;2999;1080704;192;448
32768;1.66998;655360;551288896;512;17920;0;0;2147483647;0;324356;250637696;512;17664;3004;588288;128;384
32768;1.67059;655360;544375744;512;17600;0;0;2147483647;0;323956;251805888;512;17216;3092;598720;128;320
32768;1.67216;655360;548872640;512;18752;0;0;2147483647;0;324717;253739648;512;19904;3028;606400;128;384
32768;1.68;655360;549572736;512;18048;0;0;2147483647;0;324888;251429568;512;17216;3004;589088;128;320
32768;1.68003;655360;556962944;512;18368;0;0;2147483647;0;324513;257196032;512;17664;3025;593920;128;384
32768;1.66986;655360;572499968;512;16000;0;0;2147483647;0;324401;262652416;512;17280;3068;607616;128;320
32768;1.952;655360;589990592;512;135680;0;0;2147483647;0;325217;269525504;512;135488;3035;629504;128;320
32768;1.68051;655360;588015680;512;21376;0;0;2147483647;0;324850;267040576;512;16192;2973;614912;128;384
65536;2.4791;1310720;1306537088;512;19584;0;0;2147483647;0;650465;591878400;512;21632;4495;1217408;128;448
65536;2.49024;1310720;1312852160;512;18816;0;0;2147483647;0;649905;593176928;512;19136;4503;1189632;128;512
65536;2.47933;1310720;1302318912;512;24384;0;0;2147483647;0;651128;591610784;512;18560;4509;1238240;128;448
65536;2.47981;1310720;1271280960;512;16832;0;0;2147483647;0;650455;583457344;512;17024;4552;1198720;128;384
65536;2.96474;1310720;1385443648;512;206720;0;0;2147483647;0;651521;622880800;512;207360;4554;1216640;128;384
65536;2.48093;1310720;1330069632;512;21056;0;0;2147483647;0;650837;594512384;512;18176;4540;1234016;128;416
65536;2.47917;1310720;1266295776;512;19456;0;0;2147483647;0;650568;571476032;512;18624;4555;1261504;128;384
65536;2.47891;1310720;1288708448;512;19520;0;0;2147483647;0;651601;588145344;512;20160;4602;1176320;128;384
65536;2.47875;1310720;1282520672;512;23296;0;0;2147483647;0;650412;585958656;512;22528;4502;1174176;160;512
65536;2.47942;1310720;1262389632;512;19840;0;0;2147483647;0;651127;572729536;512;21440;4622;1232224;128;448
131072;5.73456;2353443;3609302368;512;310656;267997;117626176;128;48000;1304873;1685927712;512;310784;4495;1160288;160;384
131072;4.87546;2354711;2520623424;512;170816;266729;117374464;128;84864;1306135;1189200736;512;24768;4509;1213088;128;448
131072;4.85466;2355474;2508408576;512;250496;265966;115908288;128;70144;1306898;1186276896;512;25728;4554;1252928;128;384
131072;5.70227;2355341;3613935520;512;290368;266099;120410176;128;172608;1306771;1698228704;512;290368;4555;1245184;128;448
131072;4.87571;2354737;2524317056;512;177536;266703;114605120;128;61824;1306161;1181286432;512;23488;4502;1209344;160;448
131072;4.88595;2355034;2597338368;512;99392;266406;120191936;128;62336;1306458;1221493696;512;27584;4506;1214624;128;448
131072;5.68026;2355554;3449144896;512;284736;265886;115944960;128;50432;1306978;1589949696;512;284992;4490;1209152;128;384
131072;4.85453;2353804;2504934592;512;112384;267636;118062784;128;56320;1305228;1188642368;512;24704;4527;1255744;160;384
131072;4.85622;2354334;2516883456;512;114368;267106;118707136;128;99776;1305764;1181845440;512;19904;4495;1215552;192;448
131072;5.69872;2354702;3348633984;512;288640;266738;111881536;128;46272;1306126;1598574272;512;288512;4486;1168608;160;352
262144;8.85862;3664093;4872205440;512;420224;1578787;827867776;128;256448;2615517;2360033408;512;43008;4495;1213312;128;384
262144;9.71942;3666794;6165395136;512;411904;1576086;996224896;128;245760;2618224;2997449088;512;286080;4554;1158592;128;384
262144;9.13446;3665701;4918180096;512;424448;1577179;841812608;128;323648;2617125;2379941312;512;33984;4502;1234880;128;448
262144;8.89056;3665309;4866804608;512;262656;1577571;848080896;128;179584;2616733;2388084928;512;31552;4490;1203168;128;384
262144;9.72787;3664952;5466196736;512;777920;1577928;1018073088;128;582784;2616376;2607919808;512;291264;4495;1218112;128;384
262144;8.87984;3665065;5027450944;512;345792;1577815;899331136;128;345792;2616495;2440553984;512;34304;4554;1247200;128;384
262144;9.67254;3664919;7238396544;512;506432;1577961;1124043904;128;412160;2616347;3305483456;512;279168;4538;1236416;128;384
262144;8.86925;3664998;4796167296;512;324864;1577882;847725568;128;245504;2616423;2358122432;512;30400;4593;1229504;160;416
262144;9.70966;3664816;5682608320;512;419328;1578064;843265600;128;179072;2616240;2892780160;512;289152;4579;1220288;160;416
262144;9.51773;3665605;5154856576;512;928768;1577275;946633408;128;565568;2617029;2505960896;512;265536;4533;1218496;128;384
524288;18.3416;6286869;9777450432;512;808448;4198891;2312947776;128;590784;5238295;4795743840;512;278784;4495;1201408;128;384
524288;18.4126;6286924;10207288896;512;844160;4198836;2380432640;128;563648;5238348;4906766912;512;289984;4502;1187232;160;448
524288;18.3892;6286001;10188143808;512;901888;4199759;2233770624;128;465152;5237425;4784392704;512;295680;4495;1183872;160;384
524288;18.3867;6285939;10367115008;512;1279104;4199821;2357909056;128;881984;5237363;4925634624;512;294592;4538;1166720;160;384
524288;18.4208;6286378;10571642688;512;727168;4199382;2388388800;128;632576;5237802;5030280064;512;294720;4579;1252160;128;384
524288;18.1668;6287237;10119003904;512;427008;4198523;2308987776;128;256256;5238667;4915875968;512;282112;4575;1262304;128;384
524288;18.1503;6287167;10214754016;512;358592;4198593;2294618496;128;258560;5238593;5011029248;512;249344;4579;1274592;128;384
524288;18.6107;6287666;9574326848;512;464448;4198094;2290376960;128;333888;5239098;4809491584;512;246784;4546;1223840;160;416
524288;18.362;6286263;10956505728;512;755136;4199497;2538767872;128;343360;5237687;5166497664;512;280832;4546;1173248;128;384
524288;18.3648;6285862;10389777280;512;528000;4199898;2372562112;128;308416;5237286;4930838336;512;282304;4541;1245760;192;384
1048576;35.4837;11529720;18050256512;512;851776;9441800;4636606592;128;794624;10481145;8919292160;512;301376;4495;1189184;160;448
1048576;34.8791;11527901;17376955040;512;720768;9443619;4294917696;128;502912;10479326;8632160384;512;277568;4495;1185728;160;384
1048576;34.7952;11529616;16909905216;512;793984;9441904;4195427584;128;579904;10481044;8371348544;512;278848;4579;1259072;128;448
1048576;34.8848;11530813;17234942272;512;793344;9440707;4212162240;128;348224;10482237;8649809152;512;286336;4579;1297856;128;384
1048576;34.8541;11528090;18234626944;512;742912;9443430;4390505600;128;587968;10479514;8862349376;512;281408;4546;1243264;160;384
1048576;34.9146;11529417;17010364992;512;771456;9442103;4352013440;128;498432;10480841;8538724864;512;280000;4579;1285952;128;448
1048576;34.8685;11529223;17687697536;512;518912;9442297;4435307264;128;440640;10480647;8749692096;512;278784;4582;1230112;160;384
1048576;34.8033;11528453;18210120704;512;674752;9443067;4411240576;128;556544;10479879;8996631680;512;291776;4546;1218880;160;384
1048576;34.8395;11531279;16834012416;512;533824;9440241;4194241984;128;396480;10482704;8443044416;512;297472;4495;1210304;128;384
1048576;34.861;11532201;17280236192;512;777280;9439319;4366713792;128;422400;10483630;8559733024;512;288320;4495;1187648;160;448
2097152;68.4044;22013529;30444572352;512;580736;19929511;8313614784;128;508864;20964966;15862294432;512;270528;4495;1215936;128;448
2097152;68.3297;22016431;27502398208;512;845184;19926609;7734701504;128;602368;20967860;15255254272;512;279104;4579;1228288;128;384
2097152;68.4252;22013510;28733000960;512;859328;19929530;7878008576;128;432832;20964934;15557713920;512;279616;4546;1227712;128;384
2097152;68.3748;22013648;27857193152;512;640832;19929392;7910932800;128;422976;20965072;15471887872;512;285568;4582;1198464;128;384
2097152;68.1345;22019396;24241154304;512;632064;19923644;7190831360;128;486720;20970829;14776532864;512;269888;4495;1186560;160;384
2097152;68.3937;22016369;28426263616;512;941184;19926671;7888616896;128;765760;20967805;15482306304;512;282496;4495;1191040;128;448
2097152;68.553;22015323;30088509056;512;728512;19927717;8345154688;128;728000;20966747;15866935360;512;289600;4546;1239552;128;384
2097152;68.6693;22017281;30886537088;512;585472;19925759;8481627072;128;435072;20968705;16171867840;512;280448;4546;1255328;128;384
2097152;68.5779;22014140;31254411392;512;855104;19928900;8407697856;128;522944;20965577;15849750528;512;285760;4582;1237472;192;384
2097152;68.5687;22015929;30383371072;512;527232;19927111;8177599072;128;437312;20967361;15858800992;512;283968;4546;1201472;160;448
