queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.733;1297;17007800;0;154300;0;0;2147483647;0;1241;3394800;0;35100;19;52700;0;11300
128;0.752;1275;16626600;0;101400;0;0;2147483647;0;1219;4070100;0;38100;2;300;100;200
128;0.757;1300;17557300;0;119700;0;0;2147483647;0;1258;3361100;0;39900;7;100;0;100
128;0.698;1267;12911100;0;110500;0;0;2147483647;0;1256;5166500;0;44700;62;452500;0;30500
128;0.739;1278;15345700;0;133100;0;0;2147483647;0;1261;5093000;0;43800;9;35900;0;19300
128;0.715;1261;13461500;0;103400;0;0;2147483647;0;1259;6111500;0;42200;52;265100;0;35800
256;1.554;2605;37996700;0;143900;0;0;2147483647;0;2542;8589600;0;55000;15;43000;0;16400
256;1.547;2554;38059000;0;177500;0;0;2147483647;0;2499;7267600;0;37000;46;131500;0;11900
256;1.559;2572;38869500;0;143600;0;0;2147483647;0;2460;6766400;0;41200;21;142500;0;28900
256;1.565;2567;33009000;0;125400;0;0;2147483647;0;2533;13282800;0;58800;50;331700;0;30100
256;1.548;2539;33310900;0;93900;0;0;2147483647;0;2533;12455800;0;57000;48;366400;0;35400
256;1.499;2488;29383000;0;114800;0;0;2147483647;0;2485;14248500;0;73700;109;873400;0;51600
256;1.585;2525;31808100;0;117500;0;0;2147483647;0;2503;13808400;0;48500;122;926600;0;28700
256;1.569;2558;34496200;0;126500;0;0;2147483647;0;2532;11953000;0;66600;36;291700;0;50600
256;1.513;2512;32325000;0;188400;0;0;2147483647;0;2471;12260600;0;134700;83;643500;0;35900
256;1.554;2572;39007000;0;123500;0;0;2147483647;0;2553;7299100;0;27800;3;200;0;200
512;3.244;5159;86591700;0;170900;0;0;2147483647;0;5072;13530200;0;58900;30;121300;0;16700
512;3.216;5139;87558400;0;140900;0;0;2147483647;0;5052;11765600;0;23800;12;12500;0;5400
512;3.199;5027;66237900;0;137900;0;0;2147483647;0;5018;30512900;0;80700;157;1564400;0;58200
512;3.229;5083;72200200;0;117400;0;0;2147483647;0;5041;26285700;0;58700;152;1151200;0;38900
512;3.244;5084;76608000;0;431500;0;0;2147483647;0;5027;21774900;0;81000;83;718400;0;43000
512;3.142;5076;81382500;0;125800;0;0;2147483647;0;5035;14896400;0;41200;15;113100;0;23100
512;3.14;5059;78394300;0;175100;0;0;2147483647;0;4998;17874400;0;47000;87;632100;0;35500
512;3.181;5099;76187100;0;129400;0;0;2147483647;0;5030;20775700;0;42100;42;274000;0;30500
512;3.273;5177;79029300;0;119100;0;0;2147483647;0;5041;20767800;0;68800;107;845600;0;28400
512;3.253;5160;87348300;0;183900;0;0;2147483647;0;5076;12259300;0;31100;11;13100;0;4400
1024;6.531;10298;170972000;0;178400;0;0;2147483647;0;10125;33205600;0;53500;41;166400;0;46700
1024;6.45;10110;142278000;0;180800;0;0;2147483647;0;10097;57075700;0;63900;271;2393900;0;69700
1024;6.413;10160;164139200;0;266000;0;0;2147483647;0;10086;35700300;0;116900;74;676600;0;43500
1024;6.467;10158;163737300;0;196500;0;0;2147483647;0;10066;37956600;0;49100;91;655600;0;43900
1024;6.553;10337;176649100;0;136200;0;0;2147483647;0;10205;27623500;0;52700;30;192100;0;31000
1024;6.527;10218;163192100;0;167800;0;0;2147483647;0;10193;39437300;0;78100;159;1457000;0;90300
1024;6.522;10194;158431500;0;218500;0;0;2147483647;0;10102;44187300;0;90400;170;1397900;100;36300
1024;6.59;10372;181871200;0;141200;0;0;2147483647;0;10243;23866400;0;29900;0;0;2147483647;0
1024;6.539;10280;174172300;0;166500;0;0;2147483647;0;10241;29711600;0;52200;59;310500;0;37300
1024;6.551;10310;169928400;0;166000;0;0;2147483647;0;10135;33154000;0;213800;85;728700;0;36600
2048;13.138;20408;345786100;0;189600;0;0;2147483647;0;20389;68113700;0;177800;145;1226300;0;38500
2048;13.133;20318;346346000;0;211800;0;0;2147483647;0;20183;67603900;0;60200;134;1302700;0;39200
2048;13.192;20555;356283000;0;190800;0;0;2147483647;0;20475;59517400;0;665300;112;987500;0;53800
2048;13.168;20566;358410500;0;267200;0;0;2147483647;0;20493;56693800;0;42800;22;158300;100;40500
2048;13.219;20590;340957300;0;163600;0;0;2147483647;0;20407;74734800;0;56100;113;1009400;0;42200
2048;13.1;20392;318966800;0;171500;0;0;2147483647;0;20310;90768800;0;77500;353;3168700;0;72800
2048;13.154;20444;358275600;0;157800;0;0;2147483647;0;20380;55969700;0;228800;63;310600;0;35500
2048;13.179;20584;364160400;0;300300;0;0;2147483647;0;20501;51390800;0;39600;12;94400;0;32800
2048;13.19;20493;332496000;0;152500;0;0;2147483647;0;20407;81083600;0;69000;288;2377000;0;45400
2048;13.169;20492;356403500;0;279700;0;0;2147483647;0;20468;58203500;0;64600;49;500600;0;33800
4096;26.322;40726;684558600;0;300300;0;0;2147483647;0;40554;146723000;0;76200;297;2651500;0;69400
4096;26.72;41121;745684800;0;198300;0;0;2147483647;0;41052;100224100;0;49100;50;431800;0;43900
4096;26.489;40982;686465100;0;219400;0;0;2147483647;0;40848;148902600;0;60300;335;2788700;0;51800
4096;26.608;41028;729558400;0;226700;0;0;2147483647;0;40848;113575900;0;94100;108;908100;0;48000
4096;26.62;40985;711895800;0;230400;0;0;2147483647;0;40952;130526200;0;60000;260;2161600;0;36400
4096;26.656;40924;719689400;0;226300;0;0;2147483647;0;40764;123739000;0;61700;159;1176400;0;39200
4096;26.672;40976;720295300;0;206300;0;0;2147483647;0;40802;123738300;0;213300;193;1630600;0;59300
4096;26.638;40897;747339900;0;567600;0;0;2147483647;0;40807;97800400;0;41000;13;99200;0;78500
4096;26.54;40923;699180500;0;21212200;0;0;2147483647;0;40632;132534200;0;130600;304;2627100;0;84400
4096;26.502;40826;700886900;0;333400;0;0;2147483647;0;40634;133381900;0;69700;244;2103900;0;41100
8192;53.481;81847;1471253100;0;235000;0;0;2147483647;0;81708;226797400;0;102800;245;2358300;0;58700
8192;53.461;82010;1477468300;0;286600;0;0;2147483647;0;81960;221382300;0;180300;179;1336700;0;47000
8192;53.483;81909;1425911600;0;273200;0;0;2147483647;0;81708;269014100;0;79800;427;3894600;0;50200
8192;53.589;81873;1496477100;0;285900;0;0;2147483647;0;81728;206751400;0;72500;87;616100;0;33500
8192;53.612;81749;1500598800;0;619000;0;0;2147483647;0;81672;202074300;0;71800;142;1114000;0;40700
8192;53.134;81737;1438911300;0;703800;0;0;2147483647;0;81568;244139600;0;70400;341;2505000;0;45200
8192;53.51;81974;1488692900;0;1850100;0;0;2147483647;0;81874;211718000;0;2466600;130;1142400;0;35100
8192;53.079;81861;1435790200;0;1254100;0;0;2147483647;0;81796;230255400;0;125300;256;2064700;0;42500
8192;52.9;81572;1421280800;0;9967100;0;0;2147483647;0;81536;248497200;0;13137100;250;2168100;0;43800
8192;52.13;81697;1378727100;0;20190300;0;0;2147483647;0;81671;245887700;0;10013800;310;2310100;0;58700
16384;106.941;163857;2919708800;0;3293500;0;0;2147483647;0;163587;473279100;0;408800;505;4383900;0;67100
16384;106.874;163782;2948305900;0;249700;0;0;2147483647;0;163589;449193900;0;198500;361;2902600;0;40000
16384;106.944;163486;2939982200;0;419100;0;0;2147483647;0;163252;458857100;0;181000;471;4426100;0;57800
16384;107.327;163835;2989619200;0;446800;0;0;2147483647;0;163672;422899000;0;66500;384;3233600;0;45600
16384;106.315;163269;2883490700;0;321200;0;0;2147483647;0;163245;489659700;0;217500;522;4520000;0;64400
16384;107.617;164091;3039699800;0;268700;0;0;2147483647;0;163861;383406200;0;59700;239;2007100;0;55100
16384;107.275;163781;2992077300;0;484400;0;0;2147483647;0;163516;418703500;0;75700;322;2828400;100;51000
16384;106.559;163267;2899816400;0;443200;0;0;2147483647;0;163171;486224100;0;95200;670;5379800;0;46300
16384;107.424;163893;2999372100;0;284300;0;0;2147483647;0;163669;417083300;0;203800;293;2684100;0;53500
16384;107.355;163852;3019506500;0;542500;0;0;2147483647;0;163647;396453100;0;205100;142;1042200;0;46000
32768;214.628;327639;5900403300;0;531600;0;0;2147483647;0;327059;926071500;0;119200;983;9425400;0;69900
32768;214.316;327321;5999114600;0;635000;0;0;2147483647;0;327294;822398500;0;164100;485;4410200;0;59800
32768;214.425;327360;5944770500;0;288900;0;0;2147483647;0;327039;877550100;0;192400;828;7529100;0;59400
32768;213.658;327048;5900307200;0;304900;0;0;2147483647;0;326798;889571900;0;161400;881;8461500;0;73100
32768;214.828;327745;6033680300;0;326000;0;0;2147483647;0;327442;806738800;0;80000;309;2758300;0;76500
32768;215.838;327892;6133000500;0;757400;0;0;2147483647;0;327671;741153400;0;419200;184;1673500;0;54200
32768;214.336;327538;5969440200;0;667600;0;0;2147483647;0;327373;846507700;0;169800;590;5561000;0;58200
32768;214.824;327469;6011332100;0;479300;0;0;2147483647;0;327138;827642300;0;176300;453;3694200;0;42100
32768;215.621;328252;6096880000;0;288700;0;0;2147483647;0;327475;768221300;0;219900;347;3036000;0;60200
32768;215.4;327823;6085204200;0;518300;0;0;2147483647;0;327419;770311000;0;183600;344;2931000;0;42800
65536;430.848;654960;12119846500;0;681800;0;0;2147483647;0;654834;1600552200;0;165300;987;8622700;0;56900
65536;428.474;654408;11883733700;0;774900;0;0;2147483647;0;654002;1753781000;0;173500;1544;13834800;0;61800
65536;430.025;655637;12117515700;0;512500;0;0;2147483647;0;655020;1580133500;0;369700;586;5521800;0;64500
65536;430.045;655007;12098492200;0;295000;0;0;2147483647;0;654717;1597289800;0;188100;837;7893600;0;73700
65536;431.842;656075;12226656700;0;1168100;0;0;2147483647;0;655087;1530431400;0;153700;498;4305800;0;42400
65536;431.575;655377;12316408400;0;587400;0;0;2147483647;0;654763;1435044800;0;186200;143;1266700;0;82800
65536;429.521;655123;12074824200;0;423600;0;0;2147483647;0;654841;1606695400;0;409100;684;5873000;0;58200
65536;430.858;656203;12166907300;0;484800;0;0;2147483647;0;655969;1556796300;0;171300;618;5256100;0;64400
65536;429.79;654914;12142715200;0;719900;0;0;2147483647;0;654473;1546616800;0;203000;650;5855800;0;53800
65536;430.204;655749;12127032400;0;382200;0;0;2147483647;0;655419;1574830700;0;469000;614;5325000;0;65800
131072;858.333;1309368;23994750000;0;551600;0;0;2147483647;0;1309121;3341000500;0;188400;2246;20712300;0;97100
131072;861.67;1310644;24432790300;0;1473900;0;0;2147483647;0;1310415;3022628300;0;542900;745;6499500;0;61200
131072;865.322;1311452;24787420000;0;487200;0;0;2147483647;0;1310364;2788419700;0;197200;127;894300;300;42100
131072;861.238;1311326;24316272200;0;274500;0;0;2147483647;0;1310733;3120799000;0;415600;1379;12264500;0;61600
131072;861.427;1310663;24401263400;0;601600;0;0;2147483647;0;1310173;3044995000;0;175500;983;8413600;0;50800
131072;863.314;1310964;24641947900;0;996300;0;0;2147483647;0;1309570;2869704100;0;433100;370;2845900;0;34700
131072;865.348;1311468;24833355800;0;1346900;0;0;2147483647;0;1310430;2746951100;0;174000;55;172300;100;24700
131072;861.145;1309755;24419211600;0;791000;0;0;2147483647;0;1309542;3018998700;0;367300;845;7529000;0;59700
131072;859.833;1310259;24254038000;0;22449200;0;0;2147483647;0;1309983;3135728000;0;241700;1517;13612100;0;86000
131072;864.277;1310612;24741267000;0;1202800;0;0;2147483647;0;1309780;2802508600;0;201600;158;1335700;0;45700
262144;1721.39;2620012;48598394000;0;852200;0;0;2147483647;0;2619859;6246407200;0;260100;2668;23781000;0;65700
262144;1728.58;2622778;49356194500;0;542200;0;0;2147483647;0;2621870;5734491000;0;181300;733;6703200;0;67400
262144;1727.74;2621627;49359063100;0;284200;0;0;2147483647;0;2620330;5706675400;0;1098300;766;6677500;0;60800
262144;1727.82;2621223;49452720900;0;6554300;0;0;2147483647;0;2620624;5605464900;0;490000;248;2154300;100;46000
262144;1724.3;2620871;48995311500;0;731200;0;0;2147483647;0;2619947;5952501100;0;467100;1491;13333200;0;74300
262144;1722.84;2621049;48836775000;0;9889700;0;0;2147483647;0;2620851;6062593000;0;502800;1571;14849100;0;94400
262144;1730.38;2620885;49636500100;0;1025300;0;0;2147483647;0;2619666;5517615400;0;351000;208;1773200;0;56400
262144;1724.89;2621016;49071986800;0;617000;0;0;2147483647;0;2620026;5892875700;0;646900;1404;12466800;0;68000
262144;1729.72;2620819;49583372400;0;1503900;0;0;2147483647;0;2620013;5549151800;0;312100;319;3008400;0;72700
262144;1732.2;2621562;49712909300;0;988100;0;0;2147483647;0;2619886;5499236200;0;1468200;274;2798800;0;68500
524288;3451.88;5242790;98209576400;0;930200;0;0;2147483647;0;5242196;11798426300;0;334000;2934;26646700;0;77800
524288;3458.82;5242850;98940944500;0;663700;0;0;2147483647;0;5240729;11302879000;0;355400;1239;10968300;0;94500
524288;3453.82;5241920;98472729200;0;3423000;0;0;2147483647;0;5241686;11603391600;0;558000;2174;20114400;0;209900
524288;3459.37;5241901;99144615100;0;1247500;0;0;2147483647;0;5240650;11121842700;0;407600;654;5930500;0;59200
524288;3462.94;5242381;99370115300;0;1202100;0;0;2147483647;0;5239886;11008633900;0;473200;606;5680100;100;59100
524288;3461.82;5243242;99293468000;0;1009000;0;0;2147483647;0;5241407;11054623400;0;208000;213;1732600;0;62800
524288;3459.33;5243172;99023904000;0;1219300;0;0;2147483647;0;5242857;11241993500;0;2709200;610;5370400;0;47400
524288;3464.58;5243644;99372906600;0;1050200;0;0;2147483647;0;5240068;11056332200;0;421500;702;6298400;0;59300
524288;3452.52;5242233;98381869200;0;1846200;0;0;2147483647;0;5241800;11652006300;0;556200;2194;20803600;0;87400
524288;3450.98;5241827;98265912800;0;2340400;0;0;2147483647;0;5239586;11717525000;0;386900;2376;21823300;0;63100
1048576;6914.91;10485640;197682674400;0;5556800;0;0;2147483647;0;10484487;22717157100;0;3018600;2611;22484400;0;63600
1048576;6913.55;10483821;197794636800;0;3199200;0;0;2147483647;0;10483161;22508924000;0;1989900;2003;18048800;0;63300
1048576;6929.89;10485623;199055062800;0;5035500;0;0;2147483647;0;10481454;21850036600;0;941200;658;5721400;0;74000
1048576;6927.47;10486816;199091556100;0;7673600;0;0;2147483647;0;10484217;21741274900;0;7569000;20;17800;0;5400
1048576;6915.04;10484060;197607359500;0;2397400;0;0;2147483647;0;10482239;22793643200;0;4061000;3717;33669000;0;87400
1048576;6918.86;10485420;198146351400;0;1187900;0;0;2147483647;0;10484968;22393401700;0;524000;1898;16969400;0;64100
1048576;6915.9;10485229;198013453100;0;19016300;0;0;2147483647;0;10484292;22429471500;0;24006400;1743;15032300;0;67900
1048576;6901.91;10484425;196671573900;0;2687500;0;0;2147483647;0;10483897;23305511900;0;889400;4047;36080300;0;81200
1048576;6920.59;10487199;198391369600;0;22013300;0;0;2147483647;0;10485369;22125707600;0;4411500;1108;9657400;0;62500
1048576;6927.43;10488125;199040371400;0;21940000;0;0;2147483647;0;10484188;21790953800;0;864200;201;1477600;0;51500
2097152;13825.3;20969461;395530329000;0;9979300;0;0;2147483647;0;20968322;45157697500;0;610700;3940;35494900;0;73300
2097152;13860.1;20972439;398297408000;0;1039300;0;0;2147483647;0;20966027;43529962700;0;441200;322;2747600;0;55700
2097152;13821.7;20969480;394985255400;0;5500600;0;0;2147483647;0;20967429;45565747600;0;793000;5393;47506600;0;199300
2097152;13822.2;20969654;394993799800;0;13924000;0;0;2147483647;0;20968656;45571202800;0;3282500;5323;49815400;0;77300
2097152;13860.8;20975324;398137381700;0;2970700;0;0;2147483647;0;20970162;43690623800;0;21813400;704;6202700;0;61500
2097152;13829.5;20972300;395412419100;0;2909300;0;0;2147483647;0;20971257;45397042400;0;1244400;4416;39008400;0;81000
2097152;13841.5;20971293;396748025400;0;20951200;0;0;2147483647;0;20969118;44474417000;0;2008700;2155;19259200;0;62200
2097152;13824.4;20973251;395103352700;0;2641800;0;0;2147483647;0;20972032;45288408100;0;1096100;4591;39790500;0;188900
2097152;13852.9;20970159;397525005700;0;19176000;0;0;2147483647;0;20967966;44066577300;0;1403100;1837;16420000;0;54900
2097152;13851.1;20971907;397486430900;0;5071400;0;0;2147483647;0;20967523;44047767700;0;9010800;1529;14373500;0;65000
