queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;320;19520;56;68;0;0;2147483647;0;168;8380;48;52;0;0;2147483647;0
16;0;320;20544;60;72;0;0;2147483647;0;151;8016;48;56;0;0;2147483647;0
16;0;320;19584;60;72;0;0;2147483647;0;149;7552;48;52;0;0;2147483647;0
16;0;320;18816;56;64;0;0;2147483647;0;168;8120;44;52;0;0;2147483647;0
16;0;320;20928;64;76;0;0;2147483647;0;160;8824;52;56;0;0;2147483647;0
16;0;320;19840;60;68;0;0;2147483647;0;163;8352;48;52;0;0;2147483647;0
16;0;320;19136;56;64;0;0;2147483647;0;152;7500;48;52;0;0;2147483647;0
32;0;640;44032;64;84;0;0;2147483647;0;310;16928;52;56;18;1152;64;64
32;0;640;44544;64;88;0;0;2147483647;0;297;16452;52;60;17;816;48;48
32;0;640;43904;64;84;0;0;2147483647;0;290;15488;48;56;16;768;48;48
32;0;640;45696;68;88;0;0;2147483647;0;312;17532;52;60;14;896;64;64
32;0;640;43520;64;88;0;0;2147483647;0;308;16712;52;56;16;832;52;52
32;0;640;41728;60;84;0;0;2147483647;0;320;16220;48;52;17;816;48;48
32;0;640;46464;68;88;0;0;2147483647;0;317;18452;56;76;0;0;2147483647;0
32;0;640;45312;68;88;0;0;2147483647;0;307;17232;52;72;0;0;2147483647;0
32;0;640;43648;64;84;0;0;2147483647;0;338;17908;48;64;0;0;2147483647;0
32;0;640;44928;68;88;0;0;2147483647;0;305;17160;52;72;1;72;72;72
64;0;1280;89728;64;100;0;0;2147483647;0;607;32116;48;60;35;1680;48;48
64;0;1280;85504;60;100;0;0;2147483647;0;602;31168;48;68;30;1440;48;48
64;0;1280;97024;68;144;0;0;2147483647;0;628;36348;56;72;33;2112;64;64
64;0;1280;90112;64;108;0;0;2147483647;0;624;34248;52;68;0;0;2147483647;0
64;0;1280;87808;64;100;0;0;2147483647;0;644;34624;48;68;0;0;2147483647;0
64;0;1280;93184;64;108;0;0;2147483647;0;643;34904;52;60;0;0;2147483647;0
64;0;1280;88832;68;80;0;0;2147483647;0;622;34728;52;80;18;648;36;36
64;0;1280;89216;64;96;0;0;2147483647;0;619;34048;52;72;33;1056;32;32
64;0;1280;91904;68;124;0;0;2147483647;0;624;34880;52;72;15;780;52;52
64;0;1280;87424;64;72;0;0;2147483647;0;637;34260;52;56;17;544;32;32
128;0;2560;171904;60;92;0;0;2147483647;0;1209;62876;48;68;65;2080;32;32
128;0;2560;189056;68;136;0;0;2147483647;0;1252;72200;52;72;33;1716;52;52
128;0;2560;187648;68;120;0;0;2147483647;0;1287;72152;52;76;0;0;2147483647;0
128;0;2560;172544;64;96;0;0;2147483647;0;1241;66332;48;76;51;1836;36;36
128;0;2560;180352;68;116;0;0;2147483647;0;1261;70284;52;76;32;1604;48;52
128;0;2560;172032;64;92;0;0;2147483647;0;1221;65100;48;72;31;1116;36;36
128;0;2560;171136;60;100;0;0;2147483647;0;1291;66428;48;64;0;0;2147483647;0
128;0;2560;187392;68;100;0;0;2147483647;0;1273;73760;56;76;31;1488;48;48
128;0;2560;178944;64;100;0;0;2147483647;0;1209;65544;52;68;67;2340;32;36
128;0;2560;174080;64;104;0;0;2147483647;0;1298;68860;48;68;0;0;2147483647;0
256;0;5120;390528;64;152;0;0;2147483647;0;2461;144620;52;272;98;5096;52;52
256;0;5120;372352;64;116;0;0;2147483647;0;2528;147264;52;200;51;1968;36;40
256;0;5120;369664;64;180;0;0;2147483647;0;2482;138296;48;92;63;2208;32;36
256;0;5120;408960;68;152;0;0;2147483647;0;2564;157652;52;244;31;1612;52;52
256;0;5120;369408;64;132;0;0;2147483647;0;2507;140968;52;92;67;2680;40;40
256;0;5120;370176;60;140;0;0;2147483647;0;2444;129848;48;72;81;2968;36;40
256;0;5120;396416;68;136;0;0;2147483647;0;2492;154148;52;128;65;3572;52;56
256;0;5120;384256;64;172;0;0;2147483647;0;2482;142972;52;92;67;2548;36;40
256;0;5120;374784;64;308;0;0;2147483647;0;2548;144208;48;220;29;1160;40;40
256;0;5120;382848;64;188;0;0;2147483647;0;2443;140084;52;80;80;4160;52;52
512;0;10240;877184;64;608;0;0;2147483647;0;4989;310396;48;556;149;5972;24;48
512;0;10240;802560;60;224;0;0;2147483647;0;5046;297768;48;244;94;3008;16;40
512;0;10240;890240;68;388;0;0;2147483647;0;4951;316920;52;280;148;9104;52;68
512;0;10240;860544;64;392;0;0;2147483647;0;4974;320736;48;396;132;5500;36;48
512;0;10240;805888;64;288;0;0;2147483647;0;4991;297160;48;408;109;4044;28;44
512;0;10240;880640;64;344;0;0;2147483647;0;4861;308580;52;248;149;7688;24;60
512;0;10240;890624;64;564;0;0;2147483647;0;4860;298592;52;224;141;6712;36;52
512;0;10240;815744;64;228;0;0;2147483647;0;4984;312072;48;296;116;5148;36;48
512;0;10240;884736;68;476;0;0;2147483647;0;4965;322856;52;232;139;7776;48;60
512;0;10240;880000;64;232;0;0;2147483647;0;5024;330852;48;408;97;3632;20;48
1024;0;20480;1662976;56;384;0;0;2147483647;0;10035;619740;44;508;243;8984;24;52
1024;0;20480;1645696;56;416;0;0;2147483647;0;9925;603964;48;244;280;11384;32;52
1024;0;20480;1666816;56;288;0;0;2147483647;0;9852;615304;48;544;258;9240;32;48
1024;0;20480;1637120;56;368;0;0;2147483647;0;9844;590304;48;216;257;9540;28;52
1024;0;20480;1634688;56;336;0;0;2147483647;0;9989;609612;48;392;236;9700;28;52
1024;0;20480;1622528;56;684;0;0;2147483647;0;9982;599900;48;248;272;10132;32;52
1024;0;20480;1645824;56;552;0;0;2147483647;0;9920;603444;48;272;264;10372;32;52
1024;0;20480;1702528;56;716;0;0;2147483647;0;9909;629164;48;424;253;9560;28;52
1024;0;20480;1661184;56;408;0;0;2147483647;0;10006;624020;48;500;259;8848;28;44
1024;0;20480;1624576;52;264;0;0;2147483647;0;9976;607080;48;384;205;8044;28;52
2048;0;36327;2803940;52;532;4633;203420;8;532;19960;1250896;44;600;523;19468;16;52
2048;0;36080;2831152;52;320;4880;218960;8;424;19696;1250100;48;496;515;22284;28;72
2048;0;36355;2812404;52;388;4605;192780;8;536;19971;1237844;48;608;508;18748;16;52
2048;0;36213;2818564;52;604;4747;229628;8;604;19829;1238264;48;728;517;17272;20;52
2048;0;36366;2901284;52;368;4594;227932;12;344;19982;1278128;48;444;464;16824;20;52
2048;0;36410;2843828;48;296;4550;174796;8;260;20026;1254368;48;460;517;18772;16;56
2048;0;36477;2832972;48;356;4483;170420;8;356;20093;1234992;48;524;473;17560;24;56
2048;0;36300;2955216;52;344;4660;183984;8;344;19916;1257324;48;276;588;22968;20;52
2048;0;36481;2798328;48;252;4479;182920;8;252;20097;1238696;48;464;484;18336;20;48
2048;0;36330;2856868;52;608;4630;223580;8;608;19946;1260220;48;548;497;19268;20;52
4096;0;56040;4541084;52;804;25880;945124;8;744;39656;2541444;48;928;1038;42268;20;72
4096;0;56184;4688104;52;988;25736;932632;8;988;39800;2633124;48;1164;1025;37080;16;60
4096;0;56392;4711600;48;1092;25528;888912;8;1024;40008;2582448;48;1092;981;37636;16;76
4096;0;56393;4720128;52;692;25527;890624;8;652;40009;2562712;48;500;1061;40724;16;56
4096;0;56427;4647448;52;600;25493;853992;8;600;40043;2548972;48;560;981;43624;20;64
4096;0;56411;4634228;52;536;25509;860044;8;536;40027;2580952;48;816;922;39664;20;68
4096;0;56309;4710376;52;564;25611;856728;8;536;39925;2624848;48;636;971;40356;20;64
4096;0;56339;4526216;48;788;25581;831992;8;580;39955;2568716;48;672;979;40264;20;68
4096;0;56328;4669272;52;476;25592;857896;8;396;39944;2625384;48;488;984;38404;20;64
4096;0;56264;4638872;48;496;25656;866920;8;524;39880;2571872;48;816;1003;40168;12;60
8192;0;95838;11255492;48;3388;68002;4055484;8;3388;79456;6508700;48;3176;2063;92708;20;84
8192;0;96401;11900464;52;2864;67439;3498320;8;2568;80017;6813356;48;2724;2042;97260;20;80
8192;0;96454;11907544;52;2880;67386;3889192;8;2140;80070;6929008;48;2880;1903;100896;20;84
8192;0;96264;11219472;52;2360;67576;3736176;8;2160;79880;6762444;48;2936;1950;100108;16;76
8192;0;96208;11750656;52;3044;67632;3523072;8;2800;79824;6743772;48;2976;1987;86492;12;80
8192;0;96009;11963056;52;2896;67831;3403344;8;2480;79625;6616244;48;3008;2036;82932;16;68
8192;0;96231;11300632;52;3368;67609;3852392;8;2296;79981;6691428;48;3040;2013;77328;16;64
8192;0;96314;11224388;48;3620;67526;3691324;8;2996;79930;6571724;44;2788;1991;91024;20;96
8192;0;96231;11733556;52;3136;67609;3306700;8;3336;79847;6902532;48;2552;1974;89724;16;80
8192;0;96228;11404964;52;2972;67612;3938012;8;2424;79844;6635780;48;2608;1899;91740;20;80
16384;0;175857;46580112;52;6440;151823;15417456;8;6036;159473;25988784;48;6196;4105;229268;24;100
16384;0;176334;47516680;52;6924;151346;13903352;8;5356;159950;26686396;48;6004;3853;208276;16;92
16384;0;175833;47647624;52;5664;151847;13199736;8;4232;159449;27021208;48;5840;4023;183856;16;92
16384;0;176279;46715004;56;7252;151401;14748932;8;7252;159911;25493420;48;6384;4004;195284;16;88
16384;0;176075;46430004;52;6592;151605;15703372;8;4692;159691;26677072;48;5296;3873;152160;16;84
16384;0;176586;46634936;52;5972;151094;13866312;8;5572;160217;26170292;48;6064;4011;216240;28;96
16384;0;175956;48002748;52;5944;151724;14512708;8;5376;159573;26220676;48;4800;4005;197972;12;84
16384;0;175750;46688324;52;6872;151930;14627132;8;5356;159400;25570648;48;5388;4171;190048;16;80
16384;0;176378;46732268;52;5644;151302;14163988;8;5644;159994;25769560;48;5456;3910;202152;16;100
16384;0;176242;48114000;52;6036;151438;13919664;8;4464;159858;26792228;48;5840;4034;211968;16;132
32768;0;335791;334012724;52;8344;319569;130573004;8;6752;319423;268455744;48;9008;7958;610536;24;840
32768;0;335744;342471420;52;10052;319616;128313604;8;6684;319360;271876884;48;9616;8027;544836;16;720
32768;0;336292;332669316;52;7544;319068;132067324;8;6564;319908;269209300;52;8580;7884;417436;20;852
32768;0;335341;336255884;48;9060;320019;131262708;8;6276;318973;269068932;44;7808;8176;520536;20;828
32768;0;336236;343545248;48;11036;319124;130281568;8;7240;319852;272403332;48;7564;7944;472260;16;136
32768;0;336682;342264344;52;13552;318678;131433448;8;7524;320298;271977500;52;9512;7903;497608;20;152
32768;0;336344;339239180;52;9168;319016;129102068;12;5996;319960;270772068;48;7872;7959;522324;16;364
32768;0;335793;338707876;52;10912;319567;131484892;8;7384;319409;270467768;48;9700;8061;484444;20;484
32768;0;336136;338059016;56;8880;319224;131249912;8;6064;319752;269907140;48;7912;8076;519112;20;840
32768;0;336501;338828428;52;9688;318859;131745524;8;6816;320135;271823512;48;6972;7882;511284;24;220
65536;0;659978;999395256;52;14668;650742;379154760;8;11280;643594;812754452;48;13376;11174;813596;20;840
65536;0;660285;1002535728;52;16088;650435;376454736;8;12280;643917;811367180;48;13216;11024;723220;20;860
65536;0;661380;1000790020;52;19336;649340;367865980;8;12324;644996;813649260;48;14380;11001;763200;16;880
65536;0;660508;998497988;52;12444;650212;373921852;8;11468;644124;815887808;48;14784;11265;806752;20;832
65536;0;660955;991786868;48;14928;649765;373540236;8;13092;644590;813140316;48;17892;11255;895780;16;884
65536;0;660338;998594008;48;15464;650382;370006440;8;10048;643971;815349312;48;12188;11205;844000;20;852
65536;0;660879;993101056;52;17924;649841;383876480;8;12416;644495;815477144;48;15948;11156;877608;20;852
65536;0;660946;998669000;52;15820;649774;371923640;8;12360;644562;815909880;48;13848;11342;913032;16;884
65536;0;660076;988043492;48;18008;650644;371337500;8;13968;643692;810155728;48;13808;11206;790628;16;836
65536;0;661211;996287312;52;12840;649509;381641520;8;10936;644827;820351948;48;13820;11298;850028;16;844
131072;0;1315016;2499015540;52;17684;1306424;926411404;8;17684;1298632;2034950544;48;16352;11077;785172;16;876
131072;0;1316696;2507845572;52;17976;1304744;930986172;8;10376;1300312;2055499876;48;13476;11074;851288;20;856
131072;0;1316252;2465874712;52;19520;1305188;907377384;8;12528;1299868;2019058492;48;13056;11153;884064;12;868
131072;0;1316741;2463343496;52;15968;1304699;930092536;8;13260;1300371;2033642208;48;14568;11184;844108;12;900
131072;0;1316217;2490080552;52;14476;1305223;938906968;8;10968;1299833;2049919724;48;12624;11190;904428;20;884
131072;0;1316058;2456026920;52;19032;1305382;926561624;8;13912;1299674;2020800896;48;14268;11106;797764;16;844
131072;0;1316143;2498893636;52;18648;1305297;924198588;8;12932;1299776;2040832984;48;15480;11096;827204;20;844
131072;0;1314796;2499290876;52;16840;1306644;942422916;8;13652;1298412;2044974688;48;14964;11080;798272;20;868
131072;0;1315814;2474257560;52;16472;1305626;935792488;8;10456;1299430;2043623636;48;13576;11075;823412;20;868
131072;0;1315507;2478341096;52;20620;1305933;937210904;8;9528;1299123;2033739060;52;18364;10966;783532;20;844
262144;0;2626305;5375881728;52;17464;2616575;1969522304;8;11380;2609938;4329757828;48;13604;11157;855160;16;864
262144;0;2627737;5358937340;52;16304;2615143;1988270852;8;10240;2611369;4342150092;48;13968;11207;845344;20;864
262144;0;2627009;5377275008;52;13904;2615871;1966518272;8;9944;2610625;4343011924;48;11672;11178;839572;16;828
262144;0;2625669;5402455588;48;15748;2617211;1981298908;8;10672;2609285;4349673020;48;15136;11079;811684;16;880
262144;0;2625830;5374716576;52;17184;2617050;1964803936;8;13140;2609463;4334567972;48;15300;11131;879016;20;896
262144;0;2627051;5376266656;52;16848;2615829;1973832288;8;11520;2610667;4337785696;48;13508;11160;862128;16;884
262144;0;2626484;5394061788;52;17964;2616396;1996777252;8;12072;2610116;4363833500;48;16416;11161;776660;20;808
262144;0;2626093;5382504248;52;13844;2616787;1992369224;8;10620;2609709;4355490608;44;12988;11128;799144;16;864
262144;0;2626380;5376809684;48;18808;2616500;1984708524;8;9632;2609996;4338716864;48;16484;11200;845976;16;872
262144;0;2627065;5361537024;52;18164;2615815;1954963584;8;10856;2610681;4319946508;48;14244;11074;865428;20;880
524288;0;5248876;11016427820;52;16776;5236884;4028953940;8;11936;5232492;8813407388;48;17080;11179;948796;16;876
524288;0;5247360;10690650720;52;19540;5238400;3884244512;8;9100;5230976;8542803208;44;14964;11191;748868;20;824
524288;0;5247693;10741045068;52;18716;5238067;3880407732;8;13316;5231309;8537376532;48;16540;11112;869404;24;876
524288;0;5247315;11050527476;52;16308;5238445;4022284172;8;12520;5230931;8848024048;48;14036;11183;787552;16;844
524288;0;5248108;10626833464;48;15948;5237652;3869452232;8;11864;5231724;8486040872;44;16664;11227;730932;16;848
524288;0;5248290;10775622844;52;19648;5237470;3912154948;8;12148;5231923;8603750528;48;16064;11209;842972;12;856
524288;0;5247659;10913836244;52;20400;5238101;3981931180;8;10588;5231275;8703196704;48;13992;11213;766080;16;892
524288;0;5247227;10778138004;52;18484;5238533;3927644396;8;11184;5230859;8589272632;48;16144;11221;749660;16;860
524288;0;5247822;10723733276;52;15796;5237938;3917009764;8;12692;5231438;8558142024;48;13912;11255;793236;16;824
524288;0;5247126;10957140284;52;14728;5238634;4002197572;8;12980;5230742;8780347284;48;14752;11258;771880;16;828
1048576;0;10491111;19842703748;52;16240;10480409;7152629244;8;12552;10474730;15583048568;48;14236;11108;858672;16;884
1048576;0;10489779;19404877748;52;18740;10481741;7003176780;8;12528;10473395;15163533468;48;16920;11140;864168;16;896
1048576;0;10491208;19172282152;52;15352;10480312;6902177880;8;12400;10474840;14950056956;48;15716;11243;850144;20;864
1048576;0;10489690;18701298832;52;15664;10481830;6749228400;8;11884;10473306;14539747268;48;14696;11262;796436;16;860
1048576;0;10489855;19991591620;52;17684;10481665;7228017852;8;15180;10473471;15699815924;48;14508;11222;810604;28;864
1048576;0;10492949;18481946188;52;18496;10478571;6657558964;8;12712;10476565;14343809608;48;15244;11208;817316;16;884
1048576;0;10490547;18694739020;52;18384;10480973;6720843316;8;13280;10474179;14516893312;48;13724;11119;856104;12;872
1048576;0;10490725;19258722640;52;18040;10480795;6961444144;8;11392;10474357;15049966832;48;16132;11193;766756;20;796
1048576;0;10492189;19060536692;52;15156;10479331;6849869196;8;11812;10475821;14852805440;48;19436;11175;889956;20;880
1048576;0;10490079;19120101716;52;14616;10481441;6917228588;8;10248;10473712;14952977372;48;13324;11142;824248;12;856
2097152;0;20975609;33682638544;52;16968;20967431;12113221424;8;10288;20959242;25686919460;48;15440;11131;866292;16;872
2097152;0;20975743;34681800508;52;17196;20967297;12507356868;8;10844;20959376;26607651452;48;17408;11275;870292;20;836
2097152;0;20977615;35395795876;52;17148;20965425;12713230812;8;13048;20961246;27181278536;48;15408;11220;816412;16;868
2097152;0;20976071;34224932976;52;18360;20966969;12310856464;8;10244;20959704;26187150020;48;17680;11144;797560;20;896
2097152;0;20977130;34179334744;52;18140;20965910;12282642728;8;12744;20960762;26111415720;48;12192;11088;862640;20;848
2097152;0;20976767;34679434516;52;18680;20966273;12534239596;8;10764;20960391;26619695264;48;15952;11179;906164;20;912
2097152;0;20976259;33710871456;52;19112;20966781;12082923872;8;14536;20959891;25730188208;48;18116;11223;846328;20;844
2097152;0;20978267;35026636460;52;16256;20964773;12668125652;8;11500;20961900;27021515784;48;14324;11205;783080;16;900
2097152;0;20976879;34437367200;56;16616;20966161;12398323936;8;12112;20960495;26396600260;48;13884;11108;838140;12;864
2097152;0;20976298;34311427516;52;15692;20966742;12341773508;8;12864;20959931;26279147920;48;12624;11206;872376;24;832
