queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;1;1

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.191;167;133462;-2147483648;3292;0;0;-2147483648;0;167;207499;-2147483648;21167;153;232160;-2147483648;21083
32;0.204;333;857623;166;15625;0;0;2147483647;0;333;600577;333;13000;307;361633;250;12917
32;0.168;324;600127;208;19167;0;0;2147483647;0;322;325919;333;2167;318;248419;250;2459
32;0.103;314;398501;291;4709;0;0;2147483647;0;311;265875;333;1625;329;185216;250;1417
32;0.172;330;376419;125;25375;0;0;2147483647;0;330;235372;292;11917;310;249457;250;11917
32;0.096;323;392586;208;3209;0;0;2147483647;0;323;319751;292;2250;317;176539;250;2250
32;0.115;330;442791;209;3625;0;0;2147483647;0;330;298911;333;1958;310;173750;250;1917
32;0.086;331;426246;208;3500;0;0;2147483647;0;328;332581;333;1959;312;195378;250;1875
32;0.163;329;438784;250;3125;0;0;2147483647;0;326;297800;333;1750;314;169418;250;1708
32;0.107;309;373165;208;24042;0;0;2147483647;0;309;244924;292;2208;331;155206;250;2167
32;0.086;314;337258;125;3042;0;0;2147483647;0;311;265908;291;1459;329;179753;250;1417
64;0.117;657;738545;125;3584;0;0;2147483647;0;652;550335;333;1792;628;321497;250;1791
64;0.344;644;2977376;125;54291;0;0;2147483647;0;644;1566076;416;44875;636;990663;250;27292
64;0.328;653;3115628;292;32042;0;0;2147483647;0;653;1484460;417;15542;627;972507;250;13125
64;0.124;660;786509;84;3375;0;0;2147483647;0;654;620054;333;1833;626;345912;250;1833
64;0.241;623;2466626;167;26208;0;0;2147483647;0;623;1120679;333;21833;657;889419;250;8167
64;0.258;654;1576913;166;22292;0;0;2147483647;0;648;991876;292;9917;632;1591341;250;157833
64;0.359;620;2274079;125;63792;0;0;2147483647;0;617;1307253;333;20792;663;887950;250;9584
64;0.151;660;803132;250;3584;0;0;2147483647;0;660;612166;291;2334;620;354669;250;2333
64;0.132;625;649416;125;4667;0;0;2147483647;0;622;527828;291;1667;658;394716;250;1583
64;0.239;611;1544665;208;29250;0;0;2147483647;0;611;812875;292;9334;669;1287423;250;99292
128;0.222;1301;1354662;83;3125;0;0;2147483647;0;1301;1088160;292;1792;1259;671756;250;1750
128;0.556;1313;7897778;42;293416;0;0;2147483647;0;1313;3007633;291;19542;1247;2140827;250;19542
128;0.495;1277;7707802;166;344666;0;0;2147483647;0;1277;2989290;292;21084;1283;2020134;250;21083
128;0.397;1280;4480820;83;44917;0;0;2147483647;0;1278;1885166;334;4708;1282;1605670;250;5250
128;0.212;1236;1174239;83;3417;0;0;2147483647;0;1236;1041718;292;2042;1324;738200;250;2042
128;0.457;1252;8464783;250;94416;0;0;2147483647;0;1247;3549586;416;19917;1313;2655279;250;16750
128;0.209;1288;1452558;125;3166;0;0;2147483647;0;1284;1152371;292;2125;1276;736375;250;1959
128;0.211;1279;1368962;41;4334;0;0;2147483647;0;1279;1074667;291;4667;1281;748260;250;4667
128;0.215;1281;1384007;125;4500;0;0;2147483647;0;1277;1130010;291;1917;1283;737506;250;1917
128;0.211;1245;1362003;125;2834;0;0;2147483647;0;1245;1109661;333;2333;1315;745014;250;2292
256;0.929;2614;18313379;208;109167;0;0;2147483647;0;2613;6951553;333;29500;2507;5636473;250;82375
256;0.841;2557;15123911;125;66584;0;0;2147483647;0;2555;6943676;333;38708;2565;6803284;250;38708
256;0.857;2488;16101578;125;77250;0;0;2147483647;0;2488;6835859;333;29584;2632;6146325;250;29584
256;0.891;2567;16350906;166;91959;0;0;2147483647;0;2561;6808109;333;40667;2559;5771030;250;40709
256;0.852;2526;16263585;125;83917;0;0;2147483647;0;2521;7331003;333;46625;2599;7103566;250;46709
256;0.416;2506;2652726;125;3500;0;0;2147483647;0;2506;2216495;292;2292;2614;1439863;250;2042
256;0.823;2553;14728286;125;105625;0;0;2147483647;0;2553;6001537;333;17834;2567;4741049;250;17250
256;0.396;2570;2870661;125;3750;0;0;2147483647;0;2570;2274903;291;1959;2550;1404990;250;1916
256;0.392;2514;2775807;84;3292;0;0;2147483647;0;2514;2320642;292;1959;2606;1478877;250;1791
256;0.411;2579;2927829;83;3834;0;0;2147483647;0;2579;2331793;292;2042;2541;1496376;250;2042
512;0.837;5171;5962145;83;7625;0;0;2147483647;0;5171;4685953;291;2375;5069;2905478;250;2334
512;1.578;5055;31712878;84;101875;0;0;2147483647;0;5052;13794898;333;68000;5188;11383831;250;67958
512;1.618;5032;32793836;167;159709;0;0;2147483647;0;5027;13922221;333;55792;5213;13601996;250;55792
512;1.693;5123;33771036;167;98209;0;0;2147483647;0;5117;16883452;292;66583;5123;13459610;250;66667
512;1.652;5093;35440092;208;640875;0;0;2147483647;0;5091;13279923;333;81125;5149;10150660;250;81125
512;1.699;5086;35831641;84;79417;0;0;2147483647;0;5086;14544159;292;60209;5154;13705900;250;60208
512;1.635;5099;35486730;125;1350042;0;0;2147483647;0;5098;11693544;416;31625;5142;8915949;250;31584
512;1.625;5052;25619669;208;53500;0;0;2147483647;0;5052;9085464;291;14042;5188;7081354;250;11458
512;1.608;5203;25932742;166;77917;0;0;2147483647;0;5198;9655950;291;14000;5042;7255876;250;13958
512;1.588;5151;25871585;42;62208;0;0;2147483647;0;5147;9233732;291;13125;5093;6850821;250;13125
1024;3.254;10226;62562033;167;963750;0;0;2147483647;0;10226;22490067;292;48125;10254;17996661;250;47959
1024;3.384;10155;72629355;166;184625;0;0;2147483647;0;10150;28197049;375;236875;10330;25982406;250;236875
1024;3.4;10179;73776611;125;101250;0;0;2147483647;0;10179;29829090;333;60500;10301;27679826;250;60500
1024;3.348;10151;73135231;208;170792;0;0;2147483647;0;10151;28632445;333;88833;10329;27237435;250;88792
1024;3.448;10354;76265503;167;100375;0;0;2147483647;0;10350;30382311;291;47833;10130;25181655;250;57500
1024;3.353;10243;72903092;166;97916;0;0;2147483647;0;10243;28970473;334;60250;10237;26981188;250;60250
1024;3.449;10256;75127243;208;95750;0;0;2147483647;0;10256;31263737;333;52625;10224;25514725;250;37375
1024;3.389;10419;72245595;125;119667;0;0;2147483647;0;10419;26555726;291;74167;10061;30936663;250;1027000
1024;3.391;10301;76663754;208;132250;0;0;2147483647;0;10297;30771524;333;59917;10183;24130454;250;59917
1024;3.45;10327;76106483;166;99500;0;0;2147483647;0;10327;31423575;333;60542;10153;25115157;250;50709
2048;6.368;20381;134613451;83;168417;0;0;2147483647;0;20377;72612616;291;4090750;20583;46879576;250;4090625
2048;6.299;20330;143915943;84;1619500;0;0;2147483647;0;20330;53624179;292;915916;20630;51361522;250;916000
2048;6.586;20597;145396823;84;140125;0;0;2147483647;0;20593;64298194;375;78250;20367;54035643;250;78250
2048;6.485;20675;153447681;208;1914208;0;0;2147483647;0;20671;56173236;333;84500;20289;48799215;250;84500
2048;6.563;20628;147945699;167;180709;0;0;2147483647;0;20634;59351938;292;111958;20326;52596770;250;112000
2048;6.533;20568;146449497;167;130000;0;0;2147483647;0;20563;61897578;333;111959;20397;52758377;250;111958
2048;6.423;20298;143397778;166;188917;0;0;2147483647;0;20298;59173355;292;85584;20662;52474769;250;85583
2048;6.574;20588;140353570;125;126542;0;0;2147483647;0;20588;56627205;292;98167;20372;48705780;250;98167
2048;6.592;20585;133949892;167;97584;0;0;2147483647;0;20585;50174532;333;16208;20375;39040875;250;16208
2048;6.725;20548;147086420;166;139167;0;0;2147483647;0;20547;56615301;334;61209;20413;45020264;250;61208
4096;13.195;40711;261001926;125;153292;0;0;2147483647;0;40711;132255955;333;1929041;41209;83405325;291;145709
4096;13.699;41272;326874120;208;1709083;0;0;2147483647;0;41763;119744121;333;74833;40157;95992799;250;74834
4096;13.701;41196;315603496;125;1867000;0;0;2147483647;0;41196;128034052;375;61375;40724;102569269;291;61334
4096;13.595;40886;318386380;125;1402334;0;0;2147483647;0;40886;122386771;375;77084;41034;100791961;250;54417
4096;13.688;41133;318366293;125;111500;0;0;2147483647;0;41136;125177413;333;68125;40784;106513164;291;68125
4096;13.628;40905;312553020;167;166417;0;0;2147483647;0;40901;128383490;375;125125;41019;106703637;250;125083
4096;13.51;40941;317412351;166;1409333;0;0;2147483647;0;40937;121045806;334;84500;40983;103181656;291;84625
4096;13.592;40815;311026722;167;118292;0;0;2147483647;0;40815;126031545;292;70542;41105;109383330;250;70542
4096;13.596;40830;313642313;125;128500;0;0;2147483647;0;40830;126340536;292;97125;41090;108987162;291;97125
4096;14.022;40828;321444702;167;139000;0;0;2147483647;0;40828;135320961;375;105250;41092;105713225;291;70834
8192;27.872;81983;666928449;84;2487084;0;0;2147483647;0;81980;255441058;333;93292;81860;208306011;291;93334
8192;27.773;82082;641400270;166;155792;0;0;2147483647;0;82077;251850397;375;51125;81763;202846109;291;640042
8192;27.931;82038;663765662;83;398042;0;0;2147483647;0;82038;264706803;375;988250;81802;209699296;291;988292
8192;27.877;81756;653513184;166;130083;0;0;2147483647;0;81763;260139373;416;94250;82077;213146277;250;94375
8192;27.841;81658;658122271;125;1593833;0;0;2147483647;0;81658;248299047;375;85958;82182;202871269;291;96875
8192;28.134;81886;656576148;125;134083;0;0;2147483647;0;81886;262761206;333;71334;81954;209008633;291;71334
8192;27.76;81822;649982636;125;1537792;0;0;2147483647;0;81822;269042313;375;2180709;82018;204110762;291;80417
8192;28.073;82005;658053601;167;121542;0;0;2147483647;0;82004;261550294;375;77875;81836;210425836;291;58084
8192;27.747;81619;653473203;84;169542;0;0;2147483647;0;81742;264406241;375;1334875;82098;209203790;291;1334834
8192;28.043;81884;656309420;208;132750;0;0;2147483647;0;81884;260934969;375;94625;81956;208971091;291;94583
16384;55.634;164065;1312854234;125;1754042;0;0;2147483647;0;164060;519081890;375;534792;163620;410565497;291;534833
16384;55.752;163794;1318785693;125;526958;0;0;2147483647;0;163789;521523287;375;1456750;163891;426022150;291;1456834
16384;55.668;163544;1308497590;125;159834;0;0;2147483647;0;163544;530982947;375;115375;164136;435376336;291;101625
16384;55.666;163827;1314906176;125;1776625;0;0;2147483647;0;163828;514982055;333;96625;163852;415678175;291;65500
16384;55.752;163503;1309073923;125;201083;0;0;2147483647;0;163501;530310615;416;72209;164179;429578594;291;72209
16384;56.339;164239;1307965217;125;740541;0;0;2147483647;0;164249;567089893;417;5528125;163431;416605246;291;1289958
16384;56.582;163813;1331236530;125;1406625;0;0;2147483647;0;163827;534057160;333;90167;163853;432897762;291;90167
16384;56.532;163460;1318498842;125;756667;0;0;2147483647;0;163481;537587983;333;79875;164199;434490028;291;66542
16384;56.309;163947;1308520230;166;1335584;0;0;2147483647;0;163942;523676578;333;130791;163738;433073106;291;1577958
16384;55.897;164131;1308163619;83;143042;0;0;2147483647;0;164148;531401257;375;117500;163532;422877355;291;117500
32768;120.875;327859;2666281394;125;5526791;0;0;2147483647;0;443784;1822166102;333;668250;211576;558340565;291;668292
32768;111.761;327371;2620028922;125;1423125;0;0;2147483647;0;327410;1063609635;333;280416;327950;871555443;250;89167
32768;112.271;327742;2650788831;41;1928834;0;0;2147483647;0;327746;1064445604;375;89083;327614;868665727;291;89084
32768;112.157;327273;2639915372;83;1454167;0;0;2147483647;0;327293;1063896574;375;300125;328067;867559038;250;300125
32768;110.945;328078;2625861113;125;1298875;0;0;2147483647;0;328071;1043730614;292;90667;327289;844107399;250;90667
32768;112.017;327973;2660690902;83;2088250;0;0;2147483647;0;327988;1036464464;333;100500;327372;851719126;291;100542
32768;111.317;327753;2635040696;41;221250;0;0;2147483647;0;327753;1054877603;291;1298417;327607;844614437;250;1298416
32768;111.811;327608;2643795829;83;1560667;0;0;2147483647;0;327607;1052467119;375;121375;327753;863416683;291;296417
32768;112.171;328399;2658981365;83;1312417;0;0;2147483647;0;328399;1057313328;292;87000;326961;850076321;250;147667
32768;111.45;327750;2640849463;41;1426792;0;0;2147483647;0;327749;1054024889;333;100750;327611;856104302;250;97958
65536;246.761;655230;5328734851;41;324459;0;0;2147483647;0;984769;4386395931;375;2646166;325951;864387355;291;1285417
65536;221.046;655015;5210473723;83;1443375;0;0;2147483647;0;655067;2081006448;375;251167;655653;1732456282;291;251209
65536;221.968;656051;5224491945;84;1351500;0;0;2147483647;0;659976;2115948991;334;97417;650744;1724130279;291;100167
65536;221.717;655361;5208341022;41;1444292;0;0;2147483647;0;655364;2103014571;333;138917;655356;1714363165;250;138917
65536;222.018;656149;5266679667;41;1330291;0;0;2147483647;0;656272;2096977987;333;277833;654448;1708336131;250;129959
65536;222.2;655032;5221276094;83;1471792;0;0;2147483647;0;655108;2117497828;333;313542;655612;1731226974;250;81417
65536;228.058;655278;5229823147;125;2216792;0;0;2147483647;0;729590;2674432725;333;242209;581130;1526766471;291;101417
65536;222.235;656717;5237872515;125;1388792;0;0;2147483647;0;656861;2091039311;333;284917;653859;1725310437;291;284917
65536;222.17;654918;5224538590;83;2150667;0;0;2147483647;0;655039;2094246261;333;231500;655681;1723361958;250;231459
65536;221.877;655739;5211003247;125;2246459;0;0;2147483647;0;655764;2097112683;333;105375;654956;1728250863;291;103834
131072;442.375;1310245;10461649422;41;2417709;0;0;2147483647;0;1310616;4201474234;292;350792;1310824;3456639107;250;350792
131072;480.912;1311412;10500183575;41;2784875;0;0;2147483647;0;1810994;7875997180;292;414708;810446;2108017274;250;168459
131072;474.072;1311181;10495841461;41;1559000;0;0;2147483647;0;1725729;7173866149;292;208291;895711;2317373867;250;90375
131072;441.206;1311995;10376805576;41;2260417;0;0;2147483647;0;1312072;4171943689;292;118500;1309368;3440056987;250;118500
131072;443.163;1310657;10367230966;41;1496209;0;0;2147483647;0;1326673;4238842400;333;108417;1294767;3458922318;250;124834
131072;442.346;1310428;10408600439;41;1597500;0;0;2147483647;0;1310501;4183679515;292;107584;1310939;3469798221;250;124667
131072;441.407;1310687;10403597363;41;1455125;0;0;2147483647;0;1310722;4182163009;291;390792;1310718;3473374276;250;156917
131072;442.795;1309697;10462072526;41;400750;0;0;2147483647;0;1309783;4198501544;333;110125;1311657;3460935359;250;110125
131072;442.528;1311009;10401372918;42;1459167;0;0;2147483647;0;1320099;4222091307;292;174292;1301341;3471561162;250;1364167
131072;440.014;1310438;10379780655;42;1634625;0;0;2147483647;0;1310480;4151321718;291;104792;1310960;3448027310;250;107000
262144;963.403;2621657;21182382691;41;11029542;0;0;2147483647;0;3721314;15622340380;375;7689709;1521566;4067251990;291;217833
262144;966.18;2623176;20718507159;41;4509417;0;0;2147483647;0;3899811;17460067669;333;6490084;1343069;3458071598;250;211834
262144;962.528;2621085;20487089355;41;2054000;0;0;2147483647;0;3806874;17312677443;291;1921875;1436006;3738692609;250;107959
262144;882.104;2620384;20806155692;41;1616209;0;0;2147483647;0;2620567;8381952786;291;2091458;2622313;6902691516;250;2091500
262144;937.94;2621447;20776503497;41;1907334;0;0;2147483647;0;3384066;14006075720;291;818333;1858814;4895084315;250;1814875
262144;878.631;2620999;20782623487;41;812083;0;0;2147483647;0;2621126;8305272700;291;1592875;2621754;6883393503;250;1592875
262144;912.091;2620442;20841236335;41;3131458;0;0;2147483647;0;3015711;11234140219;292;1805334;2227169;5837460990;250;133750
262144;911.731;2622164;20828156918;41;3201833;0;0;2147483647;0;3013139;11205448473;333;545583;2229741;5889070748;250;545667
262144;883.286;2620240;20757036534;41;2088917;0;0;2147483647;0;2620619;8352754538;333;1815458;2622261;6891682765;291;1009541
262144;939.752;2620070;20817327631;41;1684542;0;0;2147483647;0;3403028;14141567321;333;2090583;1839852;4812749348;250;500250
524288;1956.69;5244833;41181428234;42;2176875;0;0;2147483647;0;8072782;37191943680;333;4351708;2412978;6467607524;291;119875
524288;1971.25;5241469;40585541918;41;1394541;0;0;2147483647;0;8273701;39777373991;333;1648584;2212059;5681816055;250;1648584
524288;1851.2;5242446;41396145935;41;2055584;0;0;2147483647;0;6501884;26131994156;291;1839750;3983876;10452740102;250;1822458
524288;1771.67;5242606;41660444320;0;1507333;0;0;2147483647;0;5295591;17151925147;291;2540042;5190169;13865426257;250;249458
524288;1784.26;5240310;41494405056;41;1504792;0;0;2147483647;0;5498657;18669274448;291;2026625;4987103;13229522920;250;1815875
524288;1788.04;5242140;41875240790;41;7859792;0;0;2147483647;0;5522174;18896039112;291;1714792;4963586;13138470979;250;1714750
524288;1856.78;5244015;41392978808;41;2093750;0;0;2147483647;0;6539664;26392294109;291;1797834;3946096;10441594100;250;2269708
524288;2031.15;5243162;40732880666;41;1672750;0;0;2147483647;0;9121665;46120472059;333;661417;1364095;3503109887;250;192500
524288;1758.9;5242988;41383262659;41;2146375;0;0;2147483647;0;5261386;16727536825;291;1121750;5224374;13811934964;250;1121750
524288;1881.12;5242334;41179654794;41;1844166;0;0;2147483647;0;6915197;29407070442;250;3051458;3570563;9366179709;250;3051458
1048576;3943.33;10486302;82933621155;41;7712875;0;0;2147483647;0;16528167;76759706034;291;4477042;4443353;11889872489;291;3136500
1048576;3997.49;10485052;81490429514;41;2116875;0;0;2147483647;0;17359383;85468870900;333;2513667;3612137;9313857728;250;770792
1048576;3711.89;10482450;83011854552;41;3091041;0;0;2147483647;0;13084288;52229444966;291;4325417;7887232;21126454828;208;642500
1048576;3871.06;10487177;83306488553;41;4623041;0;0;2147483647;0;15072030;67869089242;333;2611916;5899490;15587122174;291;2072209
1048576;3874.71;10485322;84134582653;41;1627542;0;0;2147483647;0;14850422;66106898273;333;2973375;6121098;16541812890;291;331125
1048576;4176.51;10485114;83439661016;41;5297834;0;0;2147483647;0;19110295;98036791635;333;2087875;1861225;4707633559;291;400667
1048576;4048.87;10484549;84517564641;41;2511458;0;0;2147483647;0;16893283;81396603824;333;564833;4078237;10766324481;250;1170625
1048576;3936.55;10487311;84654893822;41;1811000;0;0;2147483647;0;15148644;68596299103;333;1968875;5822876;15506512669;250;901291
1048576;3909.52;10488241;86685403957;41;4525792;0;0;2147483647;0;14300228;61211720163;292;7869584;6671292;18160002266;291;1102166
1048576;4009.49;10486989;86223792738;41;4665958;0;0;2147483647;0;15692217;71857820598;333;2096792;5279303;14056854689;250;237667
2097152;8392.39;20971354;177583862700;41;4841833;0;0;2147483647;0;35568937;170349749727;333;4970834;6374103;17631687620;291;3538500
2097152;8359.05;20969627;177774993123;41;4655417;0;0;2147483647;0;34576248;165687024009;333;642167;7366792;19753110923;250;472542
2097152;8454.84;20970436;181011341744;41;5025375;0;0;2147483647;0;35056085;166070008411;333;4102416;6886955;19083912904;291;135375
2097152;8279.11;20971860;180988729739;41;4584000;0;0;2147483647;0;32010631;145728065532;291;981334;9932409;27306198548;250;981209
2097152;8544.28;20975230;183849648697;41;4670625;0;0;2147483647;0;35156707;168044152641;333;2002125;6786333;18700070778;250;1804875
2097152;8806.82;20974830;186202974009;41;4696125;0;0;2147483647;0;38508165;190117422797;333;1771959;3434875;8946727247;250;137417
2097152;8556.2;20971145;185771486840;41;4753542;0;0;2147483647;0;34874974;164835045094;333;5455500;7068066;19417990180;250;5455625
2097152;8521.99;20974667;184354990803;41;4706917;0;0;2147483647;0;34640508;164097253395;333;4228084;7302532;19955969009;208;2349667
2097152;8407.06;20968748;182421177033;41;4654417;0;0;2147483647;0;33298607;155206945446;333;3486459;8644433;23656839891;291;2505375
2097152;8526.02;20971188;183575274797;41;6280375;0;0;2147483647;0;34940270;165692400841;292;4679334;7002770;18952878991;250;4679333
