queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;1;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.178;80;11042;-2147483648;667;0;0;-2147483648;0;42;3997;-2147483648;167;0;0;-2147483648;0
4;0.15;80;135752;-2147483648;31917;0;0;-2147483648;0;31;2417;-2147483648;125;0;0;-2147483648;0
4;0.121;80;11834;-2147483648;792;0;0;-2147483648;0;42;3960;-2147483648;167;0;0;-2147483648;0
4;0.032;80;11916;-2147483648;750;0;0;-2147483648;0;39;2995;-2147483648;167;0;0;-2147483648;0
4;0.152;80;11376;-2147483648;750;0;0;-2147483648;0;44;4083;-2147483648;125;0;0;-2147483648;0
4;0.133;80;10250;-2147483648;459;0;0;-2147483648;0;50;5584;-2147483648;209;0;0;-2147483648;0
4;0.068;80;11125;-2147483648;667;0;0;-2147483648;0;43;4288;-2147483648;208;0;0;-2147483648;0
4;0.081;80;10707;-2147483648;625;0;0;-2147483648;0;44;3921;-2147483648;167;0;0;-2147483648;0
4;0.029;80;10335;-2147483648;500;0;0;-2147483648;0;34;2707;-2147483648;125;0;0;-2147483648;0
8;0.169;160;38246;-2147483648;583;0;0;-2147483648;0;79;94168;-2147483648;16250;4;708;-2147483648;208
8;0.143;160;315040;-2147483648;31209;0;0;-2147483648;0;69;23875;-2147483648;500;6;3042;-2147483648;542
8;0.141;160;40082;-2147483648;750;0;0;-2147483648;0;80;13208;-2147483648;250;0;0;-2147483648;0
8;0.132;160;220127;-2147483648;18459;0;0;-2147483648;0;87;35244;-2147483648;666;0;0;-2147483648;0
8;0.045;160;39665;-2147483648;792;0;0;-2147483648;0;75;11706;-2147483648;250;6;1333;-2147483648;250
8;0.06;160;43997;-2147483648;1209;0;0;-2147483648;0;82;14498;-2147483648;250;1;167;-2147483648;167
8;0.111;160;38500;-2147483648;542;0;0;-2147483648;0;71;11666;-2147483648;292;4;708;-2147483648;208
8;0.059;160;39123;-2147483648;625;0;0;-2147483648;0;77;13170;-2147483648;334;0;0;-2147483648;0
8;0.212;160;41581;-2147483648;917;0;0;-2147483648;0;70;11250;-2147483648;250;4;666;-2147483648;167
8;0.03;160;39121;-2147483648;667;0;0;-2147483648;0;77;12291;-2147483648;250;0;0;-2147483648;0
16;0.061;320;91588;-2147483648;792;0;0;-2147483648;0;148;52956;-2147483648;667;10;1959;-2147483648;250
16;0.116;320;93163;-2147483648;1000;0;0;-2147483648;0;167;47455;-2147483648;459;0;0;-2147483648;0
16;0.101;320;199916;-2147483648;14709;0;0;-2147483648;0;158;35130;-2147483648;792;6;1458;-2147483648;250
16;0.096;320;95583;-2147483648;958;0;0;-2147483648;0;148;54206;-2147483648;667;4;791;-2147483648;208
16;0.132;320;179997;-2147483648;2292;0;0;-2147483648;0;147;77578;-2147483648;834;4;1708;-2147483648;458
16;0.089;320;96168;-2147483648;1292;0;0;-2147483648;0;153;44457;-2147483648;959;3;750;-2147483648;250
16;0.097;320;147823;-2147483648;2167;0;0;-2147483648;0;160;93828;-2147483648;2042;4;750;-2147483648;250
16;0.127;320;135416;-2147483648;6000;0;0;-2147483648;0;164;48166;-2147483648;584;4;584;-2147483648;167
16;0.061;320;89089;-2147483648;834;0;0;-2147483648;0;167;42040;-2147483648;500;4;707;-2147483648;208
16;0.13;320;178426;-2147483648;6000;0;0;-2147483648;0;146;74375;-2147483648;1583;4;542;-2147483648;167
32;0.127;640;323760;208;2458;0;0;2147483647;0;321;269250;83;3084;4;416;83;125
32;0.154;640;349002;375;1667;0;0;2147483647;0;306;227544;250;1500;10;4125;291;500
32;0.116;640;290873;208;1459;0;0;2147483647;0;303;241419;41;2500;4;999;166;292
32;0.251;640;215375;208;1792;0;0;2147483647;0;323;362753;41;44125;9;6874;250;1375
32;0.074;640;174386;208;542;0;0;2147483647;0;317;99294;83;1042;4;500;125;125
32;0.079;640;290870;208;1875;0;0;2147483647;0;325;238257;42;2167;4;1000;250;250
32;0.12;640;210797;208;1167;0;0;2147483647;0;305;147954;125;1167;0;0;2147483647;0
32;0.173;640;185292;166;834;0;0;2147483647;0;313;120876;83;1000;0;0;2147483647;0
32;0.158;640;210254;208;917;0;0;2147483647;0;331;183545;125;1084;6;1168;167;209
32;0.116;640;217294;208;1084;0;0;2147483647;0;313;160837;83;1125;0;0;2147483647;0
64;0.111;1280;740584;208;12709;0;0;2147483647;0;637;917662;41;17250;4;583;125;167
64;0.075;1280;386375;208;750;0;0;2147483647;0;632;364499;83;1209;7;1124;125;167
64;0.235;1280;579290;208;2000;0;0;2147483647;0;638;640915;125;2542;12;2583;208;250
64;0.186;1280;704336;208;1917;0;0;2147483647;0;615;983290;125;30375;3;834;250;292
64;0.135;1280;841627;208;2417;0;0;2147483647;0;648;1482171;125;5000;2;292;125;167
64;0.273;1280;784174;208;19000;0;0;2147483647;0;621;1084301;84;18958;4;542;125;167
64;0.203;1280;787744;208;1917;0;0;2147483647;0;632;1084043;166;4500;8;1832;166;292
64;0.271;1280;798882;208;2292;0;0;2147483647;0;620;1238463;209;4625;7;1750;208;292
64;0.146;1280;814457;208;2041;0;0;2147483647;0;642;1439329;208;5167;0;0;2147483647;0
64;0.203;1280;610533;208;2000;0;0;2147483647;0;671;677669;125;2916;8;1000;125;125
128;0.316;2560;1573767;208;3084;0;0;2147483647;0;1276;2415509;84;5084;4;667;166;167
128;0.318;2560;1490876;208;2208;0;0;2147483647;0;1256;2178167;291;4917;12;1874;125;250
128;0.193;2560;1360828;208;2375;0;0;2147483647;0;1275;2310578;83;4959;0;0;2147483647;0
128;0.267;2560;1519939;208;2334;0;0;2147483647;0;1263;2392162;83;5209;4;792;166;209
128;0.364;2560;1405082;208;2458;0;0;2147483647;0;1321;2384127;125;4833;0;0;2147483647;0
128;0.33;2560;1447373;208;2584;0;0;2147483647;0;1244;2604569;166;4792;0;0;2147483647;0
128;0.226;2560;1420842;167;2708;0;0;2147483647;0;1277;2574450;41;5583;0;0;2147483647;0
128;0.215;2560;1291964;208;2250;0;0;2147483647;0;1302;2482090;125;5292;4;541;125;166
128;0.379;2560;2585042;208;45459;0;0;2147483647;0;1256;2799303;84;6375;11;6667;500;875
128;0.256;2560;1576583;166;12417;0;0;2147483647;0;1326;2640873;83;17625;1;166;166;166
256;0.476;5120;3235620;166;2584;0;0;2147483647;0;2538;6041779;83;45209;10;1667;125;209
256;0.441;5120;3107150;208;3208;0;0;2147483647;0;2539;5919654;83;22000;3;1374;416;500
256;0.451;5120;2725213;208;12625;0;0;2147483647;0;2565;4561248;41;18959;0;0;2147483647;0
256;0.396;5120;2878223;208;13917;0;0;2147483647;0;2583;5672947;41;15959;0;0;2147483647;0
256;0.355;5120;2982567;208;2459;0;0;2147483647;0;2590;5394033;41;6875;4;500;125;125
256;0.511;5120;2980903;208;2625;0;0;2147483647;0;2576;5634486;41;5958;0;0;2147483647;0
256;0.331;5120;3004709;208;2625;0;0;2147483647;0;2587;6001301;166;27458;10;1875;166;209
256;0.421;5120;2788502;208;2625;0;0;2147483647;0;2556;5114214;83;5042;0;0;2147483647;0
256;0.425;5120;2920811;208;3125;0;0;2147483647;0;2548;5861874;41;6834;4;500;125;125
256;0.388;5120;2980630;208;3000;0;0;2147483647;0;2549;5384555;83;5625;0;0;2147483647;0
512;0.928;8960;7400890;166;240167;1280;335296;166;667;5086;12470215;0;580708;4;751;167;209
512;0.812;8960;5137337;208;2334;1280;389341;166;584;5148;9912155;83;122917;0;0;2147483647;0
512;0.725;8896;5888543;208;16959;1344;305174;166;625;5166;11930300;42;13875;4;417;83;125
512;0.758;9280;5683730;208;27917;960;239650;166;667;5149;12037333;83;6667;4;792;167;209
512;0.714;8800;5627758;166;19292;1440;320574;166;667;5097;12254431;42;20667;4;416;83;125
512;0.702;8853;6041279;208;17750;1387;289455;166;1333;5036;11873419;83;20542;4;667;166;167
512;0.67;9056;5597100;208;2333;1184;269210;166;584;5041;11735144;83;34417;4;668;167;167
512;0.656;9340;5634132;208;2542;900;212121;166;1417;5119;11862414;125;5417;0;0;2147483647;0
512;0.73;9088;5380426;208;16542;1152;380457;166;917;5118;12945425;83;525084;4;417;83;125
512;0.678;8992;5550233;208;14459;1248;284780;166;583;5096;11574665;42;17584;0;0;2147483647;0
1024;1.357;14312;10203380;166;3250;6168;1631821;125;750;10234;24756375;41;23208;4;1000;250;250
1024;1.432;14770;10623666;208;20167;5710;1542323;166;1500;10319;25257002;41;25750;4;500;125;125
1024;1.291;14328;9985639;166;2667;6152;1680958;166;1125;10137;24110209;41;6042;4;792;167;209
1024;1.306;14976;9303151;166;2709;5504;1859695;166;1250;10160;24361368;41;18292;4;542;125;167
1024;1.432;14336;9613529;167;2834;6144;1651581;166;875;10214;24003503;41;5750;4;583;125;167
1024;1.385;14408;9817601;166;3000;6072;1639843;125;1167;10323;24675396;42;20167;4;584;125;167
1024;1.462;14368;9592379;166;2542;6112;1671012;166;1250;10206;24776841;83;6334;4;666;166;167
1024;1.361;14344;10105207;208;2875;6136;1655800;166;1250;10192;24981596;42;6084;4;499;83;166
1024;1.26;14880;9253322;208;2250;5600;1847444;166;958;10276;24765085;83;46292;3;708;208;250
1024;1.256;14464;10034625;208;18791;6016;1826750;166;508584;10202;22902721;83;28583;1;208;208;208
2048;2.325;24736;17583609;166;2959;16224;4624509;125;1625;20557;51116214;42;22167;4;958;208;250
2048;2.745;25312;17743089;208;2750;15648;6296637;125;135375;20301;53302951;83;1894042;4;583;125;167
2048;2.32;24752;18074963;208;19792;16208;4565888;125;1250;20541;50225581;83;16084;4;666;166;167
2048;2.332;25192;16940751;208;2834;15768;5460938;125;1167;20402;49483146;83;12709;4;500;125;125
2048;2.425;24608;17942766;208;13875;16352;4707670;166;1750;20479;51216385;41;6417;3;625;208;209
2048;2.524;24576;18233820;125;2917;16384;4217633;166;709;20483;50952254;83;23417;4;583;125;167
2048;2.328;24800;17861434;208;2834;16160;4581201;125;1250;20589;51024257;83;55209;0;0;2147483647;0
2048;2.452;25408;17095939;208;2625;15552;5412513;166;1792;20508;50466425;42;14042;1;208;208;208
2048;2.336;24768;18086298;166;2791;16192;4607596;125;1709;20603;50959133;41;24041;0;0;2147483647;0
2048;2.282;25408;16994293;208;2709;15552;5505549;125;4042;20461;49537009;83;24333;0;0;2147483647;0
4096;4.396;45024;34083198;208;3208;36896;10660776;125;1792;40862;102410901;83;86500;4;750;166;250
4096;4.434;45272;33685516;167;28542;36648;10586643;125;1625;40947;101757975;83;23000;4;500;125;125
4096;4.562;45352;33504101;208;2916;36568;10865249;125;1542;40966;104343007;83;474167;3;584;167;209
4096;4.52;45344;34677728;167;4209;36576;11071691;125;69167;41098;103298603;42;28084;0;0;2147483647;0
4096;4.477;45152;34335776;166;2875;36768;10654019;125;7583;41064;103340478;42;27875;0;0;2147483647;0
4096;4.548;45560;31879298;208;3042;36360;12990351;125;14584;40938;101956348;83;42500;4;626;125;167
4096;4.548;45184;34069299;208;24750;36736;10605662;125;1709;41026;102675607;83;36875;4;500;125;125
4096;4.583;45344;38234632;166;46459;36576;8708842;125;1917;40902;102177574;83;45917;0;0;2147483647;0
4096;4.464;45280;34233922;166;3125;36640;10654111;166;1667;41025;103313423;83;45750;4;500;125;125
4096;4.451;45704;31985656;208;15084;36216;12147939;125;7875;40872;101355548;41;138750;4;751;125;209
8192;8.681;85872;60992536;166;2833;77968;28224579;125;2250;81813;201963353;83;51375;4;751;167;209
8192;9.553;86632;110922266;166;6899709;77208;21243776;125;1500;82064;197891537;41;2029459;3;667;208;250
8192;9.394;85904;67757503;208;2875;77936;20708185;125;1500;82006;188688603;42;28042;0;0;2147483647;0
8192;9.353;85760;73771252;208;87542;78080;19962546;125;27250;81928;205259436;41;42083;4;667;166;167
8192;8.875;86016;66660475;208;39750;77824;22727622;125;34084;81901;205647833;83;33417;4;624;125;167
8192;8.604;86984;60605738;208;18791;76856;26654256;125;1709;81756;202033862;83;65916;4;500;125;125
8192;8.657;87632;60247427;208;29875;76208;26652837;125;3125;82153;205634114;41;49041;3;666;208;250
8192;8.862;86048;69765645;166;919333;77792;20782184;125;1958;81904;206180807;83;58125;4;833;208;209
8192;8.648;87136;60755718;208;2917;76704;27766088;125;26166;81735;202484981;42;34666;4;709;167;208
8192;8.61;87040;60996987;208;23417;76800;27906504;125;29250;81793;203042888;0;33292;1;250;250;250
16384;17.447;169704;123859850;166;26917;157976;51690648;125;23542;163880;414356359;83;400667;4;709;125;209
16384;17.619;167248;120976660;208;27833;160432;54167604;125;32959;163938;412325687;42;305625;0;0;2147483647;0
16384;17.445;168904;122929147;166;96250;158776;54069001;125;27584;163661;409885312;41;43459;4;750;167;208
16384;17.421;168872;130708122;167;31917;158808;47707110;125;10958;164061;420826016;0;52792;3;708;208;250
16384;17.925;168912;136568648;167;370125;158768;47132562;83;445417;163529;429081091;83;5263750;4;708;166;209
16384;17.328;168936;124684506;166;37500;158744;50449816;125;12791;163952;411459511;42;59459;0;0;2147483647;0
16384;17.242;168424;132393909;166;333250;159256;49383891;83;12500;163802;411008935;83;101542;4;832;208;208
16384;17.327;167392;130085282;208;3500;160288;47658653;125;10500;163648;416593056;0;53292;0;0;2147483647;0
16384;17.526;167936;126138212;166;15917;159744;51483464;83;36167;163908;415220833;42;80125;0;0;2147483647;0
16384;17.291;167840;131690383;208;22584;159840;47175480;83;22542;163506;418220260;41;46625;4;750;166;209
32768;35.61;333472;310211320;125;7217708;321888;104952194;125;312834;327818;833152775;41;2008917;4;1125;250;334
32768;34.347;332088;251477168;208;49334;323272;104354617;125;309750;327725;833954961;0;101708;4;792;125;292
32768;34.686;331544;257101579;125;26917;323816;99345419;84;31583;327481;832375210;41;54750;4;542;125;167
32768;34.298;331776;246243370;167;25500;323584;107150794;83;53667;327450;822243865;42;38042;4;751;167;209
32768;34.585;334376;251920462;167;545834;320984;104275801;125;51125;327418;818815708;83;87792;0;0;2147483647;0
32768;34.144;330192;256953325;166;80625;325168;101238591;83;86541;327770;817813478;0;374167;4;666;166;167
32768;34.498;332544;260993572;167;111125;322816;96265462;83;18583;327748;838399286;41;80542;0;0;2147483647;0
32768;34.846;330315;257007859;208;1170916;325045;111358852;83;1337833;327448;830173098;42;1248291;4;1000;250;250
32768;34.282;332776;247046176;125;60917;322584;108736170;83;656584;327674;819743564;41;52584;1;209;209;209
32768;35.309;332320;247034646;166;11500;323040;103366351;83;28709;327836;831467259;41;52834;0;0;2147483647;0
65536;70.056;659912;506923224;166;74042;650808;197116250;83;34833;655547;1708843464;0;2566750;4;1333;208;375
65536;69.468;662440;511761711;166;55500;648280;200894388;125;670417;654935;1671613989;41;275959;4;958;208;250
65536;69.882;658840;514239208;166;370000;651880;194502822;125;109834;655192;1693844863;41;321500;0;0;2147483647;0
65536;68.218;661200;503440403;166;304125;649520;201268041;84;34791;655200;1663480482;0;163667;0;0;2147483647;0
65536;68.684;661624;511938684;166;390209;649096;197503203;83;22958;655510;1656805116;41;343084;1;250;250;250
65536;68.8;658232;500521526;166;63417;652488;205227335;125;248542;655251;1662845174;0;722750;0;0;2147483647;0
65536;69.26;660544;511699891;166;31625;650176;195697400;125;66750;655366;1691238412;42;284833;4;833;208;209
65536;68.543;662016;504468588;166;39167;648704;197747087;83;32542;656069;1650410951;41;1689125;4;959;209;250
65536;69.529;659584;511107438;166;79959;651136;196289589;125;283792;655119;1692911145;41;1949417;0;0;2147483647;0
65536;69.014;659048;512240415;166;184458;651672;199489335;83;25417;656043;1668167661;41;298542;0;0;2147483647;0
131072;135.811;1318488;1030109063;166;96666;1302952;393845967;83;73209;1310486;3314787991;0;938625;4;625;125;167
131072;136.786;1316296;1017501775;166;87084;1305144;399514125;83;77958;1310392;3320763563;0;305042;0;0;2147483647;0
131072;139.024;1316696;1038094096;166;266875;1304744;392541388;83;24875;1310761;3344017942;41;461125;1;208;208;208
131072;137.556;1318392;1040704184;125;295792;1303048;393952641;83;98625;1311439;3359324111;0;918500;4;1084;250;292
131072;136.849;1315568;1016930036;166;442292;1305872;407764956;83;58125;1311162;3350800103;0;2054709;0;0;2147483647;0
131072;138.768;1317440;1032476426;166;105459;1304000;392280881;83;315125;1310476;3371320091;0;2154041;0;0;2147483647;0
131072;138.519;1317544;1027619380;125;190750;1303896;399475871;83;343500;1311262;3364734530;0;192292;4;583;125;167
131072;136.061;1312464;1007594737;166;343250;1308976;418247483;83;42375;1310445;3295908680;41;2077459;0;0;2147483647;0
131072;137.753;1317920;1050848832;166;93791;1303520;386263536;83;50084;1310746;3327476022;41;295500;4;832;208;208
131072;136.866;1316064;1041901579;166;48709;1305376;393496320;83;52500;1310112;3355009011;42;2058417;0;0;2147483647;0
262144;275.046;2627872;2075635852;125;111834;2615008;793316646;83;97333;2620878;6679050535;0;1710542;4;1333;333;334
262144;275.322;2629168;2071952270;125;159750;2613712;782775191;83;38041;2622204;6713131657;0;781666;1;209;209;209
262144;271.732;2629592;2050916953;125;1064667;2613288;802569625;83;1101916;2621638;6609522303;41;2082542;0;0;2147483647;0
262144;275.257;2629048;2068728633;166;91584;2613832;811294946;83;1741083;2621707;6701451695;0;340292;4;458;83;125
262144;275.245;2623872;2111440158;125;1607375;2619008;786200908;83;31292;2620858;6642163914;0;1598042;4;875;166;250
262144;273.044;2629432;2079062903;125;826000;2613448;806576691;83;230375;2622472;6651361307;0;267584;0;0;2147483647;0
262144;273.539;2625528;2079856654;166;859750;2617352;814600007;83;99250;2620314;6639093833;41;2147833;3;708;208;250
262144;273.851;2627288;2094504094;166;215917;2615592;769225692;83;191958;2620278;6692838155;0;395250;4;792;167;250
262144;273.798;2627904;2069180538;166;1226125;2614976;795705914;83;33000;2620911;6623880048;0;514667;0;0;2147483647;0
262144;274.941;2627616;2088849284;166;525542;2615264;782307708;83;265750;2621648;6731686645;0;460667;4;625;125;167
524288;535.704;5250056;4101807792;125;232125;5235704;1581830762;83;483542;5243083;13021027492;0;811292;4;749;166;208
524288;547.563;5250301;4176163700;125;660542;5235459;1580843814;83;183750;5243349;13348594373;0;892917;0;0;2147483647;0
524288;547.178;5250328;4098084315;125;1025334;5235432;1570180348;83;90000;5243330;13289888194;0;1090958;4;959;209;250
524288;544.038;5246392;4092742400;125;2146500;5239368;1585675945;83;37042;5240596;13297878091;0;2147375;3;667;208;250
524288;547.829;5249536;4154014152;125;311542;5236224;1562701886;83;48625;5242563;13408542431;0;1892125;0;0;2147483647;0
524288;541.497;5249696;4112493828;125;84792;5236064;1625144852;83;499042;5242722;13105944929;0;484291;0;0;2147483647;0
524288;539.242;5246858;4104909672;166;73375;5238902;1626867881;83;148750;5242624;13121898583;0;396708;0;0;2147483647;0
524288;547.389;5248240;4102893017;166;143625;5237520;1588491559;83;108500;5241252;13351179466;0;1384167;0;0;2147483647;0
524288;535.298;5250216;4096966217;125;331708;5235544;1597055142;83;81334;5243239;13018267506;0;2109792;0;0;2147483647;0
524288;543.515;5248456;4084505587;125;91000;5237304;1569953658;83;552584;5241451;13322051012;41;827834;4;1459;334;375
1048576;1083.98;10493424;8260085422;125;570084;10478096;3149554444;83;170042;10486432;26380517285;0;2146959;4;916;208;250
1048576;1095.07;10490912;8271703268;125;626834;10480608;3144450512;83;199792;10483929;26681498185;0;2128334;4;1249;250;333
1048576;1083.56;10492264;8224355693;125;1367500;10479256;3149518707;83;198083;10485285;26376526484;0;1186417;0;0;2147483647;0
1048576;1080.35;10490848;8203767050;125;269250;10480672;3182513894;83;1314917;10483876;26285137809;0;1361958;0;0;2147483647;0
1048576;1080.51;10491648;8235001977;125;2145542;10479872;3149201787;83;106584;10484694;26324881296;0;2150208;0;0;2147483647;0
1048576;1091.67;10494752;8414136960;125;657500;10476768;3190151890;83;657458;10487172;26468663181;0;1011583;0;0;2147483647;0
1048576;1097.52;10493696;8402311009;125;1863750;10477824;3194546340;83;1482625;10486711;26580381023;0;738000;4;917;208;292
1048576;1084.9;10492024;8213720261;125;1607375;10479496;3166295583;83;1920042;10485055;26341069549;0;2001834;3;708;208;250
1048576;1072.66;10492400;8280812488;125;1910500;10479120;3226628550;83;692750;10485431;25848498258;0;2079209;4;917;208;250
1048576;1100.64;10493472;8460776011;125;1903917;10478048;3203110398;83;569917;10485515;26828425426;0;980583;10;3041;291;333
2097152;2180.79;20977328;16692111606;125;4752459;20965712;6421275271;83;1921708;20970365;53050997993;0;4657375;4;749;166;208
2097152;2186.19;20976728;16569593756;125;1118667;20966312;6298569362;83;359875;20969161;53372012799;0;2147750;0;0;2147483647;0
2097152;2173.57;20978816;16592265949;125;2214917;20964224;6442874300;83;412625;20971866;52906988616;0;2147041;0;0;2147483647;0
2097152;2183.26;20978768;16671569683;125;2146583;20964272;6338312133;83;2145375;20971769;53229207614;0;1906334;4;999;208;291
2097152;2166.05;20977960;16568529437;125;585250;20965080;6476859390;83;468542;20970956;52490694012;0;1080875;4;999;208;291
2097152;2189.53;20980080;16697510641;125;1265250;20962960;6264406216;83;110750;20973139;53512733094;0;2149875;4;917;167;250
2097152;2187.15;20978417;16599503290;125;2146250;20964623;6414499957;83;357250;20971418;53192383967;0;1380792;3;667;208;250
2097152;2176.65;20982200;16689735161;125;163625;20960840;6393033962;83;190084;20975207;53113219369;0;2147417;0;0;2147483647;0
2097152;2181.23;20978200;16761491772;125;898084;20964840;6388299200;83;331875;20971210;53124516294;0;2187209;4;1209;292;333
2097152;2182.11;20976744;16708020107;125;2150958;20966296;6424084330;83;447667;20969770;53068868327;0;1812167;1;209;209;209
