queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.009;41;1333;0;42;0;0;2147483647;0;40;1250;0;125;2;0;0;0
8;0.039;37;1164;0;42;0;0;2147483647;0;31;917;0;83;2;42;0;42
8;0.007;45;1497;0;83;0;0;2147483647;0;41;1085;0;42;2;42;0;42
16;0.012;79;2167;0;42;0;0;2147483647;0;77;1961;0;83;10;166;0;42
16;0.013;80;2378;0;42;0;0;2147483647;0;71;2126;0;125;12;293;0;42
16;0.018;88;2624;0;83;0;0;2147483647;0;75;2250;0;125;7;42;0;42
16;0.016;89;2585;0;42;0;0;2147483647;0;74;1999;0;42;0;0;2147483647;0
16;0.011;82;2376;0;42;0;0;2147483647;0;74;2084;0;42;2;0;0;0
16;0.016;80;2420;0;42;0;0;2147483647;0;65;1955;0;125;4;83;0;42
16;0.011;77;2336;0;42;0;0;2147483647;0;77;2291;0;83;6;83;0;42
16;0.013;72;2125;0;42;0;0;2147483647;0;69;2045;0;125;27;500;0;42
16;0.044;82;2290;0;42;0;0;2147483647;0;80;2206;0;125;14;293;0;83
16;0.014;84;2580;0;42;0;0;2147483647;0;71;2081;0;125;7;166;0;42
32;0.034;159;4876;0;42;0;0;2147483647;0;150;4456;0;125;20;460;0;42
32;0.024;177;7171;0;1709;0;0;2147483647;0;149;4330;0;125;7;126;0;42
32;0.021;162;5170;0;125;0;0;2147483647;0;143;4127;0;125;2;42;0;42
32;0.027;149;4536;0;125;0;0;2147483647;0;146;4004;0;125;33;586;0;42
32;0.022;166;5046;0;125;0;0;2147483647;0;153;4413;0;125;19;376;0;42
32;0.02;146;4208;0;42;0;0;2147483647;0;144;3630;0;84;11;207;0;42
32;0.02;151;4624;0;42;0;0;2147483647;0;134;3499;0;125;18;248;0;42
32;0.025;173;5375;0;84;0;0;2147483647;0;157;4205;0;125;2;84;42;42
32;0.024;175;5293;0;84;0;0;2147483647;0;154;3958;0;125;8;42;0;42
32;0.022;161;4621;0;42;0;0;2147483647;0;156;4916;0;167;14;291;0;42
64;0.041;336;10164;0;83;0;0;2147483647;0;306;8507;0;125;20;459;0;42
64;0.041;311;9492;0;83;0;0;2147483647;0;308;8966;0;125;16;500;0;42
64;0.041;312;9661;0;125;0;0;2147483647;0;308;8213;0;125;19;375;0;42
64;0.039;324;10088;0;125;0;0;2147483647;0;293;8288;0;125;18;416;0;83
64;0.041;336;10458;0;125;0;0;2147483647;0;324;9004;0;125;8;168;0;42
64;0.039;289;8500;0;125;0;0;2147483647;0;284;8453;0;125;39;1165;0;42
64;0.049;314;19092;0;9542;0;0;2147483647;0;288;8287;0;125;4;0;0;0
64;0.04;344;10458;0;84;0;0;2147483647;0;311;8621;0;125;0;0;2147483647;0
64;0.038;310;9747;0;42;0;0;2147483647;0;294;7379;0;83;14;125;0;42
64;0.04;342;10210;0;42;0;0;2147483647;0;323;8830;0;125;1;0;0;0
128;0.078;647;19363;0;125;0;0;2147483647;0;630;17670;0;125;20;583;0;125
128;0.075;636;19375;0;125;0;0;2147483647;0;605;16217;0;125;33;791;0;42
128;0.076;625;19008;0;125;0;0;2147483647;0;620;16830;0;84;35;668;0;42
128;0.075;658;20115;0;125;0;0;2147483647;0;599;16800;0;125;4;84;0;42
128;0.079;652;19950;0;125;0;0;2147483647;0;618;18383;0;125;14;334;0;84
128;0.078;644;19301;0;125;0;0;2147483647;0;627;17956;0;166;1;0;0;0
128;0.077;656;20334;0;125;0;0;2147483647;0;596;16874;0;125;2;0;0;0
128;0.078;603;18665;0;125;0;0;2147483647;0;602;16923;0;125;68;1623;0;42
128;0.078;631;19329;0;125;0;0;2147483647;0;604;17553;0;125;22;583;0;42
128;0.085;636;38294;0;13083;0;0;2147483647;0;630;21022;0;208;47;916;0;84
256;0.243;1283;635776;0;47833;0;0;2147483647;0;1251;237276;0;5500;37;2960;0;334
256;0.507;1283;2029356;0;94834;0;0;2147483647;0;1247;762799;0;36959;11;2459;0;708
256;0.433;1296;2242617;0;41375;0;0;2147483647;0;1246;700685;0;11083;14;251;0;42
256;0.459;1259;2279313;0;101292;0;0;2147483647;0;1253;782467;0;6583;15;459;0;125
256;0.462;1267;2063589;0;43291;0;0;2147483647;0;1267;907942;0;43792;36;14955;0;2625
256;0.456;1318;2137856;0;23125;0;0;2147483647;0;1264;844819;0;29292;61;101590;0;57917
256;0.496;1295;2398192;0;44375;0;0;2147483647;0;1272;1024760;0;42959;45;28956;0;3167
256;0.429;1275;2153731;0;65750;0;0;2147483647;0;1263;710597;0;3833;25;750;0;42
256;0.433;1277;2057714;0;23625;0;0;2147483647;0;1235;908125;0;33250;44;46960;0;3667
256;0.48;1244;2178149;0;45667;0;0;2147483647;0;1235;1212612;0;42834;70;63169;0;3458
512;0.888;2566;4878342;0;144208;0;0;2147483647;0;2504;1429182;0;5708;42;7415;0;1917
512;0.897;2555;4593214;0;28750;0;0;2147483647;0;2505;1763329;0;22125;23;9252;0;3208
512;1.007;2585;5036567;0;28083;0;0;2147483647;0;2558;2358916;0;42541;70;65589;0;3667
512;0.991;2570;5272253;0;49625;0;0;2147483647;0;2555;2138603;0;35333;50;33547;0;4292
512;0.96;2521;4762104;0;56709;0;0;2147483647;0;2507;2202498;0;33250;77;82121;0;3833
512;0.869;2547;4634904;0;57375;0;0;2147483647;0;2487;1580216;0;40042;3;42;0;42
512;0.959;2498;5222040;0;45125;0;0;2147483647;0;2461;1870955;0;36125;59;45170;0;4875
512;1.006;2585;5313491;0;93542;0;0;2147483647;0;2495;1885842;0;39709;42;47670;0;4792
512;0.886;2621;4477189;0;49916;0;0;2147483647;0;2543;1748856;0;48458;36;14168;0;2709
512;0.909;2601;4801077;0;44583;0;0;2147483647;0;2542;1600500;0;48000;21;499;0;42
1024;1.969;5121;11170686;41;46584;0;0;2147483647;0;5047;3518199;0;14584;27;7169;0;2209
1024;1.894;5155;10259448;0;32458;0;0;2147483647;0;5154;3764619;0;40292;79;50047;0;3625
1024;1.943;5068;10717673;0;36334;0;0;2147483647;0;5053;3844746;0;41875;21;18666;0;3500
1024;1.906;5083;10726898;0;40500;0;0;2147483647;0;4998;3548755;0;45083;59;24835;0;2958
1024;1.992;5222;11237592;0;40709;0;0;2147483647;0;5099;3700152;0;34042;43;40247;0;5041
1024;1.852;5154;9650601;0;16709;0;0;2147483647;0;5137;3883713;0;37292;116;97257;0;5958
1024;1.867;5042;9675025;0;46417;0;0;2147483647;0;4935;3986616;0;42458;165;174491;0;6917
1024;1.971;5207;11398554;0;166625;0;0;2147483647;0;5091;3463292;0;6792;7;14540;0;13708
1024;1.983;5155;11185218;0;26417;0;0;2147483647;0;5138;3710773;0;14083;9;252;0;84
1024;1.929;5081;10769542;0;1641833;0;0;2147483647;0;4994;3148800;0;28583;57;40544;0;4125
2048;3.767;10276;19934723;0;215333;0;0;2147483647;0;10272;6581702;0;52958;35;3875;0;709
2048;3.906;10151;21950264;0;30167;0;0;2147483647;0;10063;7693279;0;59458;68;70876;0;4333
2048;4.132;10376;23186534;0;42291;0;0;2147483647;0;10325;7692196;0;20500;70;85917;0;4500
2048;3.583;10249;17868667;0;456833;0;0;2147483647;0;10187;6241957;0;180375;11;125;0;42
2048;3.903;10236;22186103;0;72417;0;0;2147483647;0;10143;7404983;0;46750;55;23409;0;3708
2048;4.062;10233;22281407;0;67375;0;0;2147483647;0;10222;8639941;0;27125;189;186415;0;14375
2048;3.972;10201;22430421;0;29209;0;0;2147483647;0;10189;7696536;0;48958;34;32838;0;5167
2048;3.985;10293;22656536;0;72875;0;0;2147483647;0;10169;7634053;0;69625;33;25542;0;4625
2048;3.882;10186;20718892;0;42584;0;0;2147483647;0;10075;8544339;0;773417;215;230707;0;20000
2048;3.99;10277;23100837;0;256833;0;0;2147483647;0;10163;7437199;0;171375;16;33914;0;17083
4096;7.838;20427;44804458;0;796375;0;0;2147483647;0;20327;15042348;0;62709;111;120381;0;6500
4096;7.811;20625;42963843;0;126291;0;0;2147483647;0;20475;16661338;0;2060708;118;117960;0;4667
4096;8.024;20469;45820468;0;71542;0;0;2147483647;0;20448;15658822;0;44166;161;170243;0;5875
4096;7.957;20494;45810346;0;909125;0;0;2147483647;0;20363;14893996;0;26416;62;48210;0;3875
4096;7.839;20463;45238625;0;1437166;0;0;2147483647;0;20365;14461324;0;194750;104;111919;0;6584
4096;7.882;20660;45545020;0;338875;0;0;2147483647;0;20447;14587695;0;63500;98;74298;0;3958
4096;7.929;20530;45945057;0;74416;0;0;2147483647;0;20321;14710525;0;32167;90;81122;0;5500
4096;7.705;20346;43500221;0;688583;0;0;2147483647;0;20305;14907494;0;136709;176;165207;0;6333
4096;8.095;20532;45840111;0;47542;0;0;2147483647;0;20505;16295902;0;81209;137;151659;0;4792
4096;8.092;20567;46376062;41;253250;0;0;2147483647;0;20511;15564332;0;48125;44;53376;0;9084
8192;15.818;41052;91573285;0;722584;0;0;2147483647;0;40956;29926600;0;366875;75;57544;0;5875
8192;16.057;40963;93269470;0;109584;0;0;2147483647;0;40960;30192575;0;78209;74;41957;0;2500
8192;15.909;41123;91662791;0;489042;0;0;2147483647;0;40817;30004797;0;252167;197;166875;0;8167
8192;15.853;40876;90270466;0;963459;0;0;2147483647;0;40601;30153318;0;76916;291;349126;0;8959
8192;16.229;41099;93396550;0;66667;0;0;2147483647;0;41031;31509528;0;32041;166;192995;0;7583
8192;15.832;40892;92359257;0;573542;0;0;2147483647;0;40865;29479963;0;69375;68;54122;0;4042
8192;16.212;41225;93090326;0;70958;0;0;2147483647;0;40935;31825231;0;844458;137;153007;0;4917
8192;16.033;40962;93450063;0;79625;0;0;2147483647;0;40812;29466117;0;38000;18;332;0;42
8192;15.819;40885;91264327;0;966750;0;0;2147483647;0;40467;29686151;0;88708;186;195074;0;5417
8192;16.038;40687;91012758;0;142958;0;0;2147483647;0;40634;32027722;0;940750;247;285369;0;7208
16384;31.869;82015;184251966;0;445666;0;0;2147483647;0;81901;60856163;0;170250;164;164833;0;5042
16384;32.041;81999;185588892;0;382875;0;0;2147483647;0;81713;61445735;0;1066375;193;190493;0;5500
16384;31.996;81991;184270582;0;863000;0;0;2147483647;0;81938;62063692;0;172916;192;216252;0;7167
16384;32.164;82187;187960456;0;860083;0;0;2147483647;0;81868;59610608;0;90125;34;10829;0;2125
16384;31.84;81572;184085444;0;1056458;0;0;2147483647;0;81426;61101832;0;1329000;108;121042;0;5291
16384;32.109;82059;185972615;0;875375;0;0;2147483647;0;81715;60992209;0;460708;352;338795;0;6292
16384;32.127;81711;185177586;0;876500;0;0;2147483647;0;81600;61972252;0;101208;471;484280;0;11583
16384;31.739;81390;180266098;0;1123959;0;0;2147483647;0;81344;62912079;0;207833;738;876565;0;10833
16384;32.203;82020;187490337;0;753750;0;0;2147483647;0;81636;60716556;0;159000;134;121121;0;5791
16384;32.199;82124;185226123;0;402041;0;0;2147483647;0;81978;62660365;0;882000;427;435910;0;10250
32768;64.161;164014;374100671;0;1631084;0;0;2147483647;0;163647;121040141;0;851459;324;301113;0;5625
32768;64.108;164178;375973144;0;1318417;0;0;2147483647;0;163891;118984445;0;185375;141;121157;0;4791
32768;64.29;163631;372587545;0;397958;0;0;2147483647;0;163282;122588241;0;1026792;319;389006;0;7125
32768;64.177;163101;365021430;0;1213125;0;0;2147483647;0;163067;127199333;0;1090792;1086;1214944;0;8667
32768;64.122;164144;372865257;0;1691042;0;0;2147483647;0;164015;121202524;0;366333;160;134210;0;4500
32768;63.976;163550;372288442;0;944625;0;0;2147483647;0;163243;121162563;0;172417;450;462582;0;5708
32768;63.736;163658;372305680;0;1997334;0;0;2147483647;0;163490;119477275;0;679583;22;22210;0;4250
32768;63.995;163589;372580584;0;1561042;0;0;2147483647;0;163282;120756199;0;683000;298;293459;0;5958
32768;64.468;164825;377442811;0;906708;0;0;2147483647;0;163832;119599256;0;89000;72;83164;0;4458
32768;64.064;163256;369206711;0;866584;0;0;2147483647;0;163161;124293917;0;705000;823;930496;0;9208
65536;128.25;328192;750859002;0;2146625;0;0;2147483647;0;327655;239505665;0;361667;348;360119;0;7458
65536;128.406;326732;743604828;0;923792;0;0;2147483647;0;326622;247067418;0;805416;1132;1282506;0;7667
65536;128.875;327694;749194077;0;943916;0;0;2147483647;0;327432;246256046;0;1103292;436;465829;0;8250
65536;128.654;327247;751864940;0;873334;0;0;2147483647;0;326839;241709350;0;296875;253;243879;0;6708
65536;129.026;328081;754782805;0;1152459;0;0;2147483647;0;327657;241650987;0;195416;231;241417;0;6500
65536;128.612;327606;749361419;0;906083;0;0;2147483647;0;327144;243084991;0;890750;392;388842;0;6333
65536;128.818;327598;749519866;0;1339208;0;0;2147483647;0;327480;244982824;0;229000;724;712630;0;6125
65536;129.065;328096;747362222;0;877416;0;0;2147483647;0;327765;248546202;0;1158000;915;984546;0;6458
65536;128.607;328202;754097487;0;1000208;0;0;2147483647;0;327031;239134578;0;875583;102;79038;0;4084
65536;128.808;327512;749991858;0;1767833;0;0;2147483647;0;327389;244380833;0;273958;791;854910;0;8917
131072;257.717;654924;1498331566;0;1475709;0;0;2147483647;0;654631;491153704;0;1192792;1126;1174493;0;9792
131072;257.221;654941;1502649336;0;1068250;0;0;2147483647;0;654330;483359914;0;765292;630;646885;0;7542
131072;257.15;655687;1506589130;0;1959959;0;0;2147483647;0;655170;479114516;0;856375;254;294286;0;6625
131072;257.905;655694;1501969288;0;1337833;0;0;2147483647;0;655572;489319031;0;422042;1312;1580099;0;30125
131072;257.334;655714;1505320518;0;2063459;0;0;2147483647;0;654718;482526377;0;891917;595;672421;0;7875
131072;257.614;655775;1509965313;0;2148541;0;0;2147483647;0;654581;480325927;0;890959;402;379895;0;5250
131072;257.391;656787;1510257908;41;2322792;0;0;2147483647;0;654503;476886196;0;839209;108;99585;0;6166
131072;257.884;653927;1498013244;0;986375;0;0;2147483647;0;653212;493201532;0;835417;1729;1918665;0;7792
131072;257.428;655123;1499980733;0;1984459;0;0;2147483647;0;654893;488321547;0;840833;1273;1301250;0;10708
131072;257.303;655477;1504646282;41;848959;0;0;2147483647;0;654120;481267277;0;481083;487;566299;0;6708
262144;514.452;1309865;3001257633;0;2959083;0;0;2147483647;0;1309511;973060916;0;1969584;1206;1421669;0;11375
262144;515.954;1311381;3007347830;0;1522417;0;0;2147483647;0;1311000;979682584;0;1959125;1308;1493504;0;7042
262144;514.608;1311489;3013873057;0;1897292;0;0;2147483647;0;1309872;961490501;0;1543042;424;464913;0;13875
262144;515.095;1310714;3011747455;0;1317958;0;0;2147483647;0;1307946;967735578;0;1987542;1606;1807844;0;13166
262144;514.973;1310600;3002875257;0;2230041;0;0;2147483647;0;1309906;972860672;0;2019416;867;917219;0;8792
262144;515.49;1311183;3007816679;0;1208083;0;0;2147483647;0;1310506;975082740;0;1389041;1587;1717504;0;12917
262144;514.531;1310156;3015324852;0;1598250;0;0;2147483647;0;1309629;959924783;0;846417;143;182660;0;4625
262144;515.35;1309520;2994792325;0;1884375;0;0;2147483647;0;1309222;984869999;0;2229125;2185;2509543;0;77750
262144;515.088;1310551;3015503712;0;1330750;0;0;2147483647;0;1309939;964528467;0;2170792;267;215034;0;5458
262144;514.622;1311003;3011835047;0;1199209;0;0;2147483647;0;1309529;963598445;0;1569375;803;839989;0;8917
524288;1027.68;2621246;5996828221;0;2361709;0;0;2147483647;0;2620873;1939556755;0;2602666;2152;2438814;0;9750
524288;1029.63;2622203;6035295778;0;2011834;0;0;2147483647;0;2618970;1921904660;0;2016125;878;1007929;0;9875
524288;1030.51;2621783;6022804600;0;3204916;0;0;2147483647;0;2621305;1937731669;0;1263542;1561;1718894;0;8959
524288;1030.45;2619676;6023111382;0;1276875;0;0;2147483647;0;2619602;1938398468;0;812333;1577;1761612;0;7584
524288;1021.77;2621554;5966693174;0;4816584;0;0;2147483647;0;2620233;1924042067;0;3561833;305;252129;0;6250
524288;1030.99;2621661;6025528846;0;1445750;0;0;2147483647;0;2621100;1940898603;0;2096833;576;574050;0;6125
524288;1031.56;2621985;6041919403;0;1440709;0;0;2147483647;0;2621796;1929071146;0;795458;309;377016;0;6958
524288;1030.24;2621077;6037760406;0;1473083;0;0;2147483647;0;2620380;1922393267;0;968416;69;70209;0;7041
524288;1029.17;2621147;6027253662;0;2408833;0;0;2147483647;0;2620261;1923457898;0;1560750;916;1004417;0;10083
524288;1030.06;2621344;6019654398;0;892750;0;0;2147483647;0;2620000;1936468476;0;846042;1488;1651524;0;9125
1048576;2060.87;5243449;12086496411;0;4196792;0;0;2147483647;0;5242645;3836361469;0;1441125;228;227130;0;5167
1048576;2063.46;5241459;12064203982;0;1571083;0;0;2147483647;0;5240311;3880056207;0;1223708;3734;4289129;0;8291
1048576;2061.82;5243215;12092637613;0;2077708;0;0;2147483647;0;5241965;3843174211;0;1921833;249;194650;0;6708
1048576;2061.54;5243062;12065891269;0;2146208;0;0;2147483647;0;5241364;3865886424;0;1533833;1190;1313249;0;6583
1048576;2062.69;5242491;12078666926;0;2149250;0;0;2147483647;0;5240799;3860807414;0;1267458;1866;2106172;0;8000
1048576;2062.85;5243753;12095966864;0;2146334;0;0;2147483647;0;5241430;3846765020;0;1211792;1253;1759198;0;236708
1048576;2063.11;5240161;12045200282;0;2030625;0;0;2147483647;0;5239719;3893549601;0;858500;5755;6467204;0;12083
1048576;2061.03;5241206;12063505195;0;1831708;0;0;2147483647;0;5241199;3862920269;0;1099041;2716;3081461;0;6792
1048576;2063.13;5243358;12079548640;0;1550542;0;0;2147483647;0;5242975;3862845987;0;860250;1624;1844174;0;33125
1048576;2060.37;5244487;12099967607;0;1813834;0;0;2147483647;0;5241039;3825292595;0;2262000;114;104790;0;10458
2097152;4066.97;10484908;23755146803;0;10072292;0;0;2147483647;0;10483371;7621138923;0;9257541;3547;3864178;0;17125
2097152;4074.17;10486277;23804635383;0;8613500;0;0;2147483647;0;10482374;7653248341;0;9141500;2394;2366046;0;10375
2097152;4075.32;10486244;23834962657;0;8394000;0;0;2147483647;0;10483383;7628556627;0;2034625;1965;2031560;0;37000
2097152;4082.1;10481367;23747001143;0;9556625;0;0;2147483647;0;10479919;7750991222;0;9534625;9470;10448565;0;24667
2097152;4078.52;10487845;23846936860;0;9804792;0;0;2147483647;0;10483463;7640163380;0;3475125;2289;2513123;0;83292
2097152;4098.33;10486434;23978424268;0;3455542;0;0;2147483647;0;10483688;7674561358;0;5990208;3059;3263801;0;8625
2097152;4095.46;10484661;23913604569;0;7396208;0;0;2147483647;0;10482615;7709899995;0;6633125;2951;3222509;0;9667
2097152;4103.76;10489266;24079918364;0;6590584;0;0;2147483647;0;10485864;7620856512;0;7720458;685;676383;0;8917
2097152;4117.3;10483370;24085707799;0;6570083;0;0;2147483647;0;10482397;7726414908;0;2280667;4226;4784165;0;19125
2097152;4123.38;10486579;24188131674;0;2150042;0;0;2147483647;0;10481578;7680918403;0;1886208;2617;2951650;0;7792
