queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.063;172;50700;100;400;0;0;2147483647;0;80;16500;100;400;0;0;2147483647;0
16;0.056;152;27400;100;400;0;0;2147483647;0;84;12200;0;300;4;400;100;100
16;0.05;172;33500;100;300;0;0;2147483647;0;67;7900;0;200;4;300;0;100
16;0.051;160;28900;0;300;0;0;2147483647;0;67;7900;0;200;1;100;100;100
16;0.055;154;42200;100;400;0;0;2147483647;0;67;13100;0;400;2;200;100;100
16;0.062;165;47200;100;600;0;0;2147483647;0;74;14300;0;300;2;200;100;100
16;0.07;165;43000;100;400;0;0;2147483647;0;87;15700;100;400;1;100;100;100
16;0.062;156;28800;0;300;0;0;2147483647;0;90;13600;0;300;3;100;0;100
16;0.059;167;31200;100;300;0;0;2147483647;0;75;10900;0;200;3;200;0;100
32;0.062;333;94600;100;500;0;0;2147483647;0;160;34300;0;400;3;300;100;100
32;0.06;324;99700;100;600;0;0;2147483647;0;155;32000;100;500;4;500;0;200
32;0.092;314;86800;100;500;0;0;2147483647;0;136;27500;0;400;1;100;100;100
32;0.061;330;98800;100;600;0;0;2147483647;0;162;36400;0;500;2;100;0;100
32;0.063;323;99300;100;500;0;0;2147483647;0;168;43800;0;600;3;300;100;100
32;0.061;330;92600;0;600;0;0;2147483647;0;160;33200;100;400;2;200;100;100
32;0.06;331;103100;100;800;0;0;2147483647;0;144;30300;0;600;5;900;100;200
32;0.056;329;97600;100;600;0;0;2147483647;0;157;36400;100;500;0;0;2147483647;0
32;0.06;309;95000;100;500;0;0;2147483647;0;180;44500;100;600;3;500;100;200
32;0.064;314;86800;100;500;0;0;2147483647;0;171;34400;100;400;0;0;2147483647;0
64;0.066;657;211300;100;600;0;0;2147483647;0;319;81500;0;600;3;300;100;100
64;0.067;644;220100;100;600;0;0;2147483647;0;300;76000;100;600;1;0;0;0
64;0.082;653;216200;100;700;0;0;2147483647;0;330;82700;0;600;3;100;0;100
64;0.067;660;220500;100;700;0;0;2147483647;0;303;82600;0;600;3;500;100;200
64;0.059;623;196500;100;700;0;0;2147483647;0;354;102000;100;700;0;0;2147483647;0
64;0.079;654;223700;100;1100;0;0;2147483647;0;291;81200;100;700;3;300;100;100
64;0.092;620;187800;100;700;0;0;2147483647;0;288;64700;0;700;5;900;100;300
64;0.066;660;230500;100;800;0;0;2147483647;0;310;87900;100;700;6;700;100;200
64;0.071;625;197700;100;600;0;0;2147483647;0;306;78200;100;500;1;100;100;100
64;0.065;611;200600;100;600;0;0;2147483647;0;339;89800;100;600;1;0;0;0
128;0.076;1301;581200;100;1000;0;0;2147483647;0;620;231400;0;800;3;200;0;100
128;0.117;1313;461200;0;2300;0;0;2147483647;0;636;167600;0;600;3;200;0;100
128;0.116;1277;438900;100;800;0;0;2147483647;0;647;182400;0;600;1;100;100;100
128;0.108;1280;460000;100;900;0;0;2147483647;0;605;169400;0;800;4;600;0;300
128;0.127;1236;377900;100;800;0;0;2147483647;0;646;153100;0;700;1;100;100;100
128;0.122;1252;410400;100;700;0;0;2147483647;0;630;167100;0;700;0;0;2147483647;0
128;0.114;1288;448200;100;1200;0;0;2147483647;0;623;173900;0;700;0;0;2147483647;0
128;0.108;1279;465400;100;1100;0;0;2147483647;0;633;187700;0;1100;4;600;100;200
128;0.116;1281;459000;100;900;0;0;2147483647;0;624;205900;100;13100;1;100;100;100
128;0.103;1245;436200;100;900;0;0;2147483647;0;686;199500;0;800;0;0;2147483647;0
256;0.143;2614;881700;0;1100;0;0;2147483647;0;1259;335800;0;900;3;200;0;100
256;0.143;2557;1190400;100;1300;0;0;2147483647;0;1256;484200;100;1300;1;100;100;100
256;0.158;2488;965500;100;900;0;0;2147483647;0;1277;405400;0;800;0;0;2147483647;0
256;0.164;2567;997100;100;1300;0;0;2147483647;0;1257;378400;100;900;3;600;100;400
256;0.153;2526;1050100;100;1900;0;0;2147483647;0;1310;453200;0;1300;1;0;0;0
256;0.139;2506;1128300;100;1500;0;0;2147483647;0;1331;516000;0;1300;1;100;100;100
256;0.137;2553;1111000;100;1400;0;0;2147483647;0;1291;467600;0;1200;9;1700;100;300
256;0.144;2570;1114600;100;1200;0;0;2147483647;0;1291;475900;0;1000;4;900;200;300
256;0.16;2514;992500;100;1000;0;0;2147483647;0;1270;406000;0;900;0;0;2147483647;0
256;0.169;2579;1120200;100;8500;0;0;2147483647;0;1273;427700;0;2800;5;600;100;200
512;0.208;5171;4042800;100;3200;0;0;2147483647;0;2516;1728500;0;3100;3;400;100;200
512;0.22;5055;3828200;0;2700;0;0;2147483647;0;2533;1658800;0;2300;4;500;100;200
512;0.226;5032;3828900;100;2800;0;0;2147483647;0;2642;1663200;100;2600;1;100;100;100
512;0.232;5123;3832400;100;6900;0;0;2147483647;0;2591;1755900;0;8700;4;400;100;100
512;0.236;5093;2441300;100;1300;0;0;2147483647;0;2548;1031600;0;1600;0;0;2147483647;0
512;0.222;5086;3984300;0;2800;0;0;2147483647;0;2491;1715200;100;2500;0;0;2147483647;0
512;0.215;5099;4138700;100;2800;0;0;2147483647;0;2483;1757900;0;3200;7;1000;100;200
512;0.227;5052;3900400;100;8300;0;0;2147483647;0;2539;1686000;0;2500;3;700;200;300
512;0.213;5203;4067000;100;2800;0;0;2147483647;0;2596;1688300;0;2300;0;0;2147483647;0
512;0.232;5151;4017700;100;2500;0;0;2147483647;0;2560;1695000;0;2400;0;0;2147483647;0
1024;0.376;10226;9954200;100;10800;0;0;2147483647;0;5053;4285700;0;10100;3;300;100;100
1024;0.377;10155;9667900;100;3500;0;0;2147483647;0;5237;4416400;0;3100;1;100;100;100
1024;0.382;10179;9873200;100;3000;0;0;2147483647;0;5039;4174600;0;2800;0;0;2147483647;0
1024;0.384;10151;9625400;100;7800;0;0;2147483647;0;5028;4278200;0;6100;4;400;100;100
1024;0.35;10354;9903600;100;2900;0;0;2147483647;0;5156;4429700;0;3000;0;0;2147483647;0
1024;0.387;10243;10058700;100;17600;0;0;2147483647;0;5183;4252900;100;9900;3;200;0;100
1024;0.373;10256;10250400;100;3000;0;0;2147483647;0;5011;4391900;0;3600;3;200;0;100
1024;0.367;10419;10250000;100;3200;0;0;2147483647;0;5069;4310800;0;12300;2;200;100;100
1024;0.373;10301;9969800;100;2800;0;0;2147483647;0;5100;4461700;0;2600;4;400;100;100
1024;0.364;10327;10059800;100;3400;0;0;2147483647;0;5031;4274200;0;2900;6;700;100;200
2048;0.719;20381;22122800;0;8600;0;0;2147483647;0;10291;9574300;0;8400;3;300;100;100
2048;0.673;20330;21261900;100;13100;0;0;2147483647;0;10070;9289300;0;9800;1;200;200;200
2048;0.686;20597;21204800;100;3000;0;0;2147483647;0;10342;9484400;0;4900;0;0;2147483647;0
2048;0.691;20675;21971300;100;3400;0;0;2147483647;0;10082;9401900;0;3000;3;100;0;100
2048;0.683;20628;22052200;0;8100;0;0;2147483647;0;10141;9511900;0;7800;0;0;2147483647;0
2048;0.689;20568;21883700;100;19200;0;0;2147483647;0;10308;9517500;0;8200;1;100;100;100
2048;0.666;20298;21044900;100;3500;0;0;2147483647;0;10302;9327800;0;3100;0;0;2147483647;0
2048;0.682;20588;21478600;100;6600;0;0;2147483647;0;10217;9545200;0;3000;0;0;2147483647;0
2048;0.688;20585;21239500;100;9300;0;0;2147483647;0;10192;9178300;0;7900;6;900;100;200
2048;0.724;20548;21818600;100;9900;0;0;2147483647;0;10107;9421300;0;9700;0;0;2147483647;0
4096;1.259;36746;40922000;100;10600;3965;2229000;0;2800;20362;19968300;0;8300;3;400;100;200
4096;1.317;36808;39872200;100;108200;4464;2483600;0;2400;20427;19740000;0;55600;0;0;2147483647;0
4096;1.284;36834;40995000;100;9000;4362;2683700;0;9000;20450;20012400;0;10100;0;0;2147483647;0
4096;1.278;36901;41421700;100;9400;3985;2235900;0;2700;20519;20441000;0;55500;0;0;2147483647;0
4096;1.267;36684;40516600;100;10000;4449;2450800;0;2700;20301;19665800;0;8200;4;700;100;200
4096;1.27;36798;40344700;0;10900;4107;2268900;0;10900;20416;19704600;0;10300;4;500;100;200
4096;1.275;36813;41618400;100;10400;4128;2248800;0;2200;20429;20448500;0;16400;1;100;100;100
4096;1.265;36696;40840200;100;10000;4119;2263500;0;2500;20314;19966700;0;10800;0;0;2147483647;0
4096;1.273;37129;42230100;100;10600;3701;2136700;0;9400;20746;20570700;0;15300;1;300;300;300
4096;1.254;36830;41378400;100;15300;3998;2274900;0;2900;20446;20369600;0;10100;9;1400;100;200
8192;2.387;57172;63752300;100;15300;24811;15538300;0;7900;40789;41012400;100;9600;3;200;0;100
8192;2.408;57351;64557100;100;45100;24731;16213700;0;211900;40969;42663700;100;388700;0;0;2147483647;0
8192;2.411;57101;63575700;100;12000;24937;15941300;0;11800;40717;40775400;0;16400;8;1100;100;200
8192;2.396;57127;63327200;0;10200;24629;15391800;0;9500;40743;41141400;0;11100;1;100;100;100
8192;2.375;57579;64976800;100;10500;24079;15028000;0;6800;41197;41819700;0;14000;5;1100;200;300
8192;2.398;57225;64788500;100;10300;24661;15358600;0;7900;40841;41603100;0;10100;4;400;100;100
8192;2.402;57327;64323600;100;9500;24495;15566100;0;9100;40944;41086500;0;9600;0;0;2147483647;0
8192;2.408;57116;64635000;100;10100;24889;15964500;0;10200;40734;41704700;0;11200;3;300;100;100
8192;2.385;56871;64061900;100;10400;24748;15713800;0;7300;40489;40826400;0;17000;0;0;2147483647;0
8192;2.403;57121;64191900;0;46800;24763;16075700;0;9200;40741;41357300;0;9400;5;800;100;200
16384;4.652;98141;110248000;100;14300;65924;42860900;0;11800;81758;83415500;0;17400;3;400;100;200
16384;4.65;97844;110655400;100;39200;65950;42307000;0;8600;81460;83326900;0;17300;9;1700;100;200
16384;4.689;98429;112021300;100;160400;65115;41805400;0;160400;82045;84026800;0;36300;2;300;100;200
16384;4.655;98065;110173900;100;9500;65762;42720000;0;9500;81681;83467000;0;15300;0;0;2147483647;0
16384;4.64;97619;110404200;100;9400;65884;43043700;0;10000;81235;83223600;100;14900;0;0;2147483647;0
16384;4.665;98466;112155300;0;63900;65773;42978900;0;87800;82083;84241300;0;50000;0;0;2147483647;0
16384;4.652;98630;110763200;100;10300;65183;41834400;0;7200;82248;84117400;0;18000;13;2300;0;300
16384;4.687;98378;110408900;0;9600;65082;42195800;0;9500;81995;84546300;0;16200;0;0;2147483647;0
16384;4.656;98218;110758200;100;13500;65729;41978000;0;10600;81836;84265000;0;17000;0;0;2147483647;0
16384;4.665;98617;111203100;100;89400;65514;41955000;0;9400;82236;84342800;0;35100;0;0;2147483647;0
32768;9.123;179608;201650300;100;10400;148251;96075800;0;15200;163227;168756100;0;11400;3;300;100;100
32768;9.172;180110;203747200;100;110200;147261;96395400;0;110300;163727;169082900;0;32000;1;400;400;400
32768;9.178;179698;203122600;100;47300;148044;96562700;0;8900;163315;168909100;0;16900;3;600;200;200
32768;9.16;180637;202722600;100;112400;146636;95253000;0;14400;164253;170057500;0;213700;3;400;100;200
32768;9.172;180456;202179800;0;87100;147622;96146400;0;25700;164072;170145000;0;45200;0;0;2147483647;0
32768;9.136;180053;202117100;100;16000;147920;95795600;0;15200;163670;169662800;0;14700;5;700;100;200
32768;9.161;179512;201185300;100;50000;148241;95567800;0;15200;163129;168264100;0;61700;1;200;200;200
32768;9.172;179896;202568300;100;12000;147712;96038900;0;14300;163514;169404700;0;12900;3;400;100;200
32768;9.156;180021;204902500;100;283600;148378;95852200;0;30900;163639;169328500;0;20400;0;0;2147483647;0
32768;9.194;180351;202793100;0;40900;147399;95962700;0;9800;163968;170570400;0;62000;1;200;200;200
65536;18.151;343339;385977400;100;16200;311891;204606800;0;64100;326955;339738400;0;14800;3;300;100;100
65536;18.2;343957;385799800;100;41900;311058;203689900;0;65500;327574;338776300;0;19100;0;0;2147483647;0
65536;18.165;344126;386986200;0;15800;311925;203838500;0;80900;327745;340911000;0;174800;2;300;100;200
65536;18.168;343028;387315700;100;37000;312333;204088000;0;21500;326646;339868500;0;46300;1;200;200;200
65536;18.158;343990;385826400;100;16200;312159;202819000;0;44000;327608;341670300;0;86300;0;0;2147483647;0
65536;18.166;344481;388818500;100;108300;310551;202118500;0;15100;328101;340360400;0;78400;1;100;100;100
65536;18.189;344177;386776100;100;122100;311101;202743700;0;23100;327796;340681400;0;61400;4;600;100;200
65536;18.21;345142;389029300;100;41100;311575;204041200;0;23700;328759;341410200;0;47700;1;100;100;100
65536;18.191;343093;387009400;100;161500;311825;203586300;0;21600;326709;339512100;0;162500;0;0;2147483647;0
65536;18.211;344791;388131900;100;26600;310948;203563900;0;39100;328410;342723300;0;183700;0;0;2147483647;0
131072;36.181;670911;753119300;100;117500;639334;420056200;0;141400;654529;681800800;0;55600;3;400;100;200
131072;36.217;670771;756778300;0;224200;640641;420163000;0;33600;654393;681609600;0;47300;1;200;200;200
131072;36.259;672093;761816500;0;599400;639088;418373200;0;37000;655710;687192000;0;599600;0;0;2147483647;0
131072;36.801;672932;766502000;100;4517100;639063;410907500;0;23500;656549;675406800;0;797200;11;3800;100;1900
131072;36.192;671503;754542900;100;246400;639154;418549500;0;19600;655119;682269000;0;111700;0;0;2147483647;0
131072;36.198;671739;755342100;100;42700;638689;417564600;0;15100;655357;683573000;0;48100;3;500;100;200
131072;36.179;670474;754647600;0;26100;640213;420319100;0;48600;654090;682266900;0;76300;1;100;100;100
131072;36.214;671697;755183800;100;187700;638000;417591300;0;187600;655315;684112100;0;44100;1;100;100;100
131072;36.22;672144;756398300;0;211600;638865;418096600;0;161600;655762;683452700;0;49500;1;100;100;100
131072;36.224;670933;754970100;100;45400;639505;418502800;0;16300;654549;683239200;0;171500;8;2000;100;400
262144;72.222;1325304;1491201100;100;166200;1296353;850328700;0;164600;1308923;1364865100;0;164700;3;300;100;100
262144;72.626;1328651;1540065800;100;3412000;1294525;842972800;0;1593000;1312268;1360270100;0;2214800;2;400;200;200
262144;74.337;1326858;1637172100;100;6583000;1294227;828098600;0;8846400;1310477;1310863900;0;6212200;2;400;200;200
262144;72.452;1325787;1481914700;100;185400;1294597;843683900;0;121200;1309406;1355342800;0;256600;1;100;100;100
262144;72.273;1326700;1492487600;100;178300;1294747;846784100;0;142200;1310316;1368489300;0;190500;4;600;100;200
262144;72.268;1328062;1493515000;100;164200;1292937;845835300;0;185400;1311680;1369447500;0;164300;1;200;200;200
262144;72.251;1325740;1488795800;0;158200;1294702;849118900;0;162200;1309356;1368256100;0;192700;6;1200;200;200
262144;72.25;1327064;1491579500;100;68900;1295100;850653000;0;45600;1310680;1366988600;0;172300;4;600;100;200
262144;72.297;1326419;1491769800;100;148600;1293821;846637500;0;64800;1310038;1369756100;0;85200;1;200;200;200
262144;72.312;1327125;1493001000;100;389200;1292945;844898300;0;23000;1310743;1369249200;0;169300;0;0;2147483647;0
524288;144.372;2637575;2963548700;100;328600;2607258;1710670500;0;174100;2621193;2739548000;0;474300;3;400;100;200
524288;144.373;2636270;2967891600;100;419800;2605199;1706662300;0;164100;2619886;2739802100;0;419400;0;0;2147483647;0
524288;144.425;2638383;2964828700;100;174500;2604063;1708871500;0;182300;2622000;2738771500;0;136400;1;100;100;100
524288;144.372;2636416;2967778100;100;175500;2606190;1710537800;0;458600;2620035;2738600500;0;66900;11;1600;100;200
524288;144.297;2637166;2968021200;100;312000;2603144;1704828400;0;163700;2620782;2739703200;0;180600;0;0;2147483647;0
524288;144.36;2639000;2971399300;100;176300;2603140;1705846700;0;164000;2622616;2741245200;0;47600;4;600;100;200
524288;144.421;2637906;2969400500;100;295400;2606109;1707332400;0;179800;2621522;2740587800;0;146500;0;0;2147483647;0
524288;144.364;2637519;2965943000;100;182200;2605643;1708306500;0;177100;2621139;2737823400;0;185800;0;0;2147483647;0
524288;144.367;2637781;2971106200;100;203600;2605207;1705716900;0;175600;2621399;2739437000;0;187300;3;700;200;300
524288;144.326;2637998;2966082000;100;169700;2604336;1705942600;0;198600;2621615;2741343400;0;46700;3;300;0;200
1048576;288.556;5257461;5912801500;0;193600;5228841;3432211900;0;187800;5241079;5479321100;0;183900;3;600;200;200
1048576;288.522;5258428;5924387000;100;463400;5226624;3428405400;0;47000;5242044;5480303200;0;186800;3;400;100;200
1048576;288.567;5259781;5908114000;100;172600;5222669;3421998100;0;181600;5243402;5483440100;0;190600;0;0;2147483647;0
1048576;288.729;5259042;5926432700;100;458300;5228135;3430925100;0;212400;5242661;5480880300;0;372200;0;0;2147483647;0
1048576;288.658;5259399;5921934600;0;420400;5225923;3434150800;0;178500;5243017;5484843600;0;191700;3;500;0;300
1048576;288.659;5259573;5921579300;0;207600;5225541;3433545800;0;472800;5243192;5486310400;0;203700;4;1100;200;500
1048576;288.673;5262637;5927400800;100;1000800;5221912;3425668100;0;183000;5246256;5488931500;0;999200;3;600;200;200
1048576;288.589;5259331;5921284800;100;254800;5227980;3427651100;0;162100;5242950;5484044700;0;199800;2;300;100;200
1048576;288.582;5259822;5915120300;0;149600;5228419;3430591300;0;429000;5243439;5482704200;0;667700;3;300;100;100
1048576;288.561;5257039;5916530100;100;162700;5229950;3430270700;0;152800;5240657;5480982200;0;161700;1;200;200;200
2097152;577.088;10499508;11821755800;0;551200;10471846;6871822700;0;161400;10483126;10960877500;0;146000;3;500;100;200
2097152;578.377;10502447;11844028700;100;6616700;10467180;6854650300;0;429900;10486063;10947278300;0;1078800;0;0;2147483647;0
2097152;576.915;10502594;11821235600;0;507900;10467842;6873665400;0;147900;10486213;10969294300;0;168900;3;400;100;200
2097152;576.886;10505587;11829472400;100;924400;10466273;6862546800;0;174300;10489206;10970830200;0;1333300;5;1200;200;300
2097152;576.891;10500481;11812712300;0;246400;10474749;6875199500;0;183000;10484097;10963627600;0;455100;3;400;100;200
2097152;576.688;10502827;11809150800;0;317100;10472003;6869561200;0;174200;10486449;10959126500;0;167200;4;600;100;200
2097152;576.839;10503163;11818611000;100;182800;10467982;6872642000;0;180400;10486783;10965668300;0;179900;2;300;100;200
2097152;576.599;10502549;11816159300;0;234200;10472118;6858516100;0;172200;10486165;10962730800;0;179500;5;1200;100;300
2097152;576.726;10502823;11816182800;0;461000;10465925;6865747300;0;175500;10486439;10964222300;0;192800;0;0;2147483647;0
2097152;576.781;10499725;11813092900;100;398400;10471463;6873187700;0;270500;10483343;10961673800;0;185400;0;0;2147483647;0
