queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.132;162;36927;0;1542;0;0;2147483647;0;161;78542;0;55875;479;40078;0;10833
32;0.142;149;33288;0;1042;0;0;2147483647;0;149;22543;0;1125;491;31879;0;1292
32;0.124;166;81832;0;11958;0;0;2147483647;0;165;46796;0;1250;475;49456;0;2125
32;0.126;146;43048;41;1500;0;0;2147483647;0;146;30875;0;1209;494;39618;0;7458
32;0.142;151;46383;0;10125;0;0;2147483647;0;151;26327;0;1750;489;32085;0;1542
32;0.156;173;49787;0;2125;0;0;2147483647;0;173;33206;0;1166;467;38702;0;833
32;0.146;175;48253;0;1584;0;0;2147483647;0;175;33205;0;1208;465;34626;0;1125
32;0.146;161;37838;0;1833;0;0;2147483647;0;161;23838;0;1208;479;25754;0;708
64;0.263;336;147747;0;49416;0;0;2147483647;0;336;89882;0;14250;944;128757;0;36000
64;0.222;311;132113;0;14959;0;0;2147483647;0;311;83172;0;2208;969;90287;0;13541
64;0.227;312;219325;0;102708;0;0;2147483647;0;312;79884;0;1291;968;82045;0;1625
64;0.264;324;106738;0;1875;0;0;2147483647;0;324;76130;0;1417;956;79790;0;1500
64;0.228;336;103415;0;1625;0;0;2147483647;0;336;76257;0;1541;944;228960;0;149291
64;0.182;289;87184;0;1625;0;0;2147483647;0;289;65166;0;2209;991;76790;0;1667
64;0.223;314;176422;0;24917;0;0;2147483647;0;314;80916;0;1334;966;120597;0;37250
64;0.254;344;91995;41;1667;0;0;2147483647;0;344;61798;0;1084;936;59332;0;916
64;0.217;310;147834;41;41041;0;0;2147483647;0;310;77119;0;1417;970;107011;0;11667
64;0.202;342;129333;0;1833;0;0;2147483647;0;342;94331;0;1625;938;89132;0;1791
128;0.414;647;323928;0;2416;0;0;2147483647;0;647;255236;0;34000;1913;245916;0;34167
128;0.38;636;260858;0;30958;0;0;2147483647;0;636;178010;0;12958;1924;219509;0;58542
128;0.39;625;157873;0;1875;0;0;2147483647;0;625;233499;0;121542;1935;161233;0;26833
128;0.359;658;233343;0;1917;0;0;2147483647;0;657;167952;0;1750;1903;249048;0;34625
128;0.391;652;280087;0;2542;0;0;2147483647;0;652;237455;0;39000;1908;193171;0;1583
128;0.396;644;272703;0;22833;0;0;2147483647;0;644;204699;0;18208;1916;184893;0;1917
128;0.394;656;271038;0;2375;0;0;2147483647;0;656;202655;0;25667;1904;191891;0;7208
128;0.332;603;316840;0;40625;0;0;2147483647;0;603;191620;0;2041;1957;245915;0;53875
128;0.389;631;313382;0;67833;0;0;2147483647;0;630;167533;0;8000;1930;187961;0;16959
128;0.358;636;287455;0;2500;0;0;2147483647;0;636;218256;0;2084;1924;225133;0;33083
256;0.646;1283;587372;0;30375;0;0;2147483647;0;1283;422796;0;28125;3837;360307;0;2125
256;0.689;1283;609916;0;2291;0;0;2147483647;0;1283;468636;0;2375;3837;429532;0;14083
256;0.669;1296;600208;0;25458;0;0;2147483647;0;1296;429738;0;2417;3824;387445;0;2417
256;0.659;1259;512065;0;22833;0;0;2147483647;0;1259;384934;0;19750;3861;371598;0;2417
256;0.654;1267;602999;0;2666;0;0;2147483647;0;1267;468106;0;2125;3853;435947;0;2333
256;0.688;1318;620666;0;11834;0;0;2147483647;0;1317;443544;0;2417;3803;405074;0;2167
256;0.693;1295;589232;0;2417;0;0;2147483647;0;1295;460493;0;2458;3825;438753;0;13292
256;0.698;1275;600145;0;47833;0;0;2147483647;0;1275;458837;0;20458;3845;442362;0;42417
256;0.666;1277;630834;0;2666;0;0;2147483647;0;1277;463988;0;2000;3843;454389;0;2167
256;0.672;1244;576148;0;2125;0;0;2147483647;0;1243;433845;0;11209;3877;531254;0;57292
512;1.331;2566;1326691;0;36958;0;0;2147483647;0;2566;971778;0;2083;7674;897010;0;16333
512;1.263;2555;1236611;0;2417;0;0;2147483647;0;2555;929583;0;11625;7685;876353;0;2333
512;1.305;2585;1269575;0;22458;0;0;2147483647;0;2585;962805;0;21750;7655;843857;0;12209
512;1.286;2570;1274043;0;39917;0;0;2147483647;0;2570;883747;0;2125;7670;863565;0;22042
512;1.273;2521;1270341;0;21333;0;0;2147483647;0;2521;900544;0;1959;7719;843353;0;2292
512;1.342;2547;1003250;0;2333;0;0;2147483647;0;2547;733103;0;1959;7693;751261;0;2125
512;1.274;2498;1062992;0;29834;0;0;2147483647;0;2498;735726;0;2333;7742;904818;0;74500
512;1.251;2585;1251355;0;22958;0;0;2147483647;0;2585;977615;0;41541;7655;838276;0;2458
512;1.306;2621;1265243;0;2708;0;0;2147483647;0;2621;939147;0;2417;7619;967812;0;45125
512;1.342;2601;1377999;0;47792;0;0;2147483647;0;2601;955178;0;2500;7639;906402;0;9375
1024;2.484;5121;2603420;0;24750;0;0;2147483647;0;5121;1959944;0;14083;15359;1723924;0;2375
1024;2.661;5155;2287487;0;64833;0;0;2147483647;0;5155;1602549;0;23416;15325;1504779;0;2458
1024;2.466;5068;2572698;0;44666;0;0;2147483647;0;5068;1912047;0;2417;15412;1847619;0;100500
1024;2.553;5083;2597391;0;2792;0;0;2147483647;0;5083;1932380;0;2292;15397;1748176;0;18459
1024;2.597;5222;2045274;0;7959;0;0;2147483647;0;5222;1589494;0;67959;15258;1735216;0;243375
1024;2.498;5154;2640088;0;39583;0;0;2147483647;0;5154;1901758;0;2333;15326;1704676;0;2666
1024;2.488;5042;2587876;41;2666;0;0;2147483647;0;5042;1958323;0;12542;15438;1841225;0;35958
1024;2.511;5207;2611762;0;41625;0;0;2147483647;0;5206;1948180;0;28750;15274;1780791;0;2458
1024;2.521;5155;2470252;0;3459;0;0;2147483647;0;5155;1918465;0;25125;15325;1792419;0;16667
1024;2.48;5081;2579204;0;22875;0;0;2147483647;0;5081;1881627;0;2541;15399;1895582;0;89500
2048;4.936;10276;4887854;0;13584;0;0;2147483647;0;10276;3666030;0;41208;30684;3426373;0;58500
2048;4.86;10151;5135895;0;27958;0;0;2147483647;0;10151;3884930;0;49417;30809;3566032;0;3584
2048;4.978;10376;5295629;0;29875;0;0;2147483647;0;10376;3957702;0;61500;30584;3523620;0;6791
2048;5.009;10249;4521206;0;3167;0;0;2147483647;0;10249;4224589;0;770666;30711;3207974;0;62500
2048;4.938;10236;5099232;0;38417;0;0;2147483647;0;10236;3961784;0;95166;30724;3606044;0;11625
2048;4.913;10233;5056367;0;2792;0;0;2147483647;0;10232;3864778;0;22375;30728;3531920;0;21417
2048;4.912;10201;5151551;0;37125;0;0;2147483647;0;10201;3846554;0;17167;30759;3701709;0;25208
2048;5.057;10293;6252262;0;1847041;0;0;2147483647;0;10293;3232721;0;2541;30667;3087097;0;47458
2048;4.848;10186;5095804;0;67666;0;0;2147483647;0;10186;3768275;0;2250;30774;3599850;0;23792
2048;4.933;10277;5149542;0;17333;0;0;2147483647;0;10277;3873347;0;17209;30683;3633795;0;22625
4096;9.768;20427;10477237;0;12834;0;0;2147483647;0;20427;7711371;0;22417;61493;7414217;0;259083
4096;9.808;20625;10427660;0;77291;0;0;2147483647;0;20625;7620452;0;19959;61295;6915357;0;10125
4096;9.786;20469;10374657;0;226834;0;0;2147483647;0;20469;7600245;0;49750;61451;7168366;0;54708
4096;9.733;20494;10007610;0;16500;0;0;2147483647;0;20494;7502275;0;7542;61426;6859295;0;31667
4096;9.791;20463;10354411;0;33167;0;0;2147483647;0;20462;7871435;0;106083;61458;7237723;0;36583
4096;9.859;20660;10074452;0;8625;0;0;2147483647;0;20660;7580729;0;17333;61260;6936781;0;20959
4096;9.782;20530;10018089;0;9167;0;0;2147483647;0;20530;7519991;0;17542;61390;6922222;0;52750
4096;9.722;20346;10442521;0;67875;0;0;2147483647;0;20345;7760598;0;38208;61575;7290367;0;26375
4096;9.804;20532;10974654;0;836041;0;0;2147483647;0;20532;7684409;0;41667;61388;6998923;0;60583
4096;9.747;20567;10083434;0;15041;0;0;2147483647;0;20566;7736009;0;122917;61354;7021810;0;8458
8192;19.672;41052;21207923;0;1785625;0;0;2147483647;0;41052;16138244;0;1960917;122788;13322715;0;180959
8192;19.517;40963;20181963;0;26500;0;0;2147483647;0;40963;16070816;0;861042;122877;13957809;0;48667
8192;19.6;41123;20343789;0;61917;0;0;2147483647;0;41123;15222424;0;121834;122717;13791673;0;25250
8192;19.462;40876;20378631;0;65166;0;0;2147483647;0;40875;15392861;0;23375;122965;14306939;0;190542
8192;19.477;41099;20340309;0;42792;0;0;2147483647;0;41099;15284112;0;24791;122741;14641295;0;740500
8192;19.426;40892;21038884;0;184333;0;0;2147483647;0;40892;15699941;0;18041;122948;14319106;0;149208
8192;19.544;41225;21156132;0;1067084;0;0;2147483647;0;41225;16276537;0;1135459;122615;13932515;0;27250
8192;19.531;40962;20348641;0;96084;0;0;2147483647;0;40962;15350630;0;231833;122878;13926046;0;26084
8192;19.629;40885;18134711;0;95375;0;0;2147483647;0;40885;13239792;0;9000;122955;17530304;0;2673333
8192;19.453;40687;19334875;0;271917;0;0;2147483647;0;40687;15122721;0;921666;123153;16209098;0;1908333
16384;39.223;82015;39091805;0;1187708;0;0;2147483647;0;82015;26528789;0;25667;245665;26342441;0;977500
16384;39.293;81999;37556122;0;46208;0;0;2147483647;0;81999;29607326;0;1836750;245681;25873452;0;27791
16384;39.283;81991;35206417;0;680500;0;0;2147483647;0;81991;24921325;0;8167;245689;24158007;0;101125
16384;39.101;82187;38948887;0;1178875;0;0;2147483647;0;82187;29666356;0;1752042;245493;25902263;0;83750
16384;38.826;81572;38090793;0;27500;0;0;2147483647;0;81571;29601170;0;842292;246109;28028736;0;1177542
16384;39.234;82059;37140061;0;91084;0;0;2147483647;0;82059;33700841;0;5762167;245621;25871418;0;195500
16384;38.819;81711;41619753;0;54166;0;0;2147483647;0;81711;32163610;0;811250;245969;28286974;0;49792
16384;38.577;81390;40762465;0;335834;0;0;2147483647;0;81390;30831807;0;59666;246290;29549451;0;852792
16384;38.962;82020;41684416;41;173791;0;0;2147483647;0;82020;31151253;0;41583;245660;28574154;0;72667
16384;39.035;82124;42760130;0;1693833;0;0;2147483647;0;82123;30919165;0;30041;245557;27874667;0;16208
32768;77.751;164014;83765165;0;225292;0;0;2147483647;0;164014;61970857;0;59417;491346;57379232;0;310709
32768;77.665;164178;82672161;0;32958;0;0;2147483647;0;164178;61924759;0;44125;491182;58349632;0;845083
32768;77.381;163631;82888939;0;80542;0;0;2147483647;0;163630;63703764;0;1010417;491730;57096834;0;176833
32768;77.259;163101;82601592;0;215459;0;0;2147483647;0;163101;62047142;0;60833;492259;57222103;0;192875
32768;77.791;164144;83196092;0;58000;0;0;2147483647;0;164144;62575007;0;130750;491216;57847125;0;806667
32768;77.25;163550;84019700;0;1017625;0;0;2147483647;0;163549;62103903;0;28750;491811;56947068;0;122458
32768;77.563;163658;82319297;0;78917;0;0;2147483647;0;163657;62049742;0;62875;491703;57204622;0;181208
32768;77.486;163589;82528960;0;182542;0;0;2147483647;0;163589;61999313;0;172209;491771;56821872;0;159292
32768;77.856;164825;83353446;0;79541;0;0;2147483647;0;164825;63458080;0;975500;490535;56679583;0;52459
32768;77.42;163256;82943832;0;196875;0;0;2147483647;0;163255;62427450;0;475458;492105;58735706;0;853417
65536;155.195;328192;170069134;0;885625;0;0;2147483647;0;328191;124772125;0;53042;982529;114362083;0;144292
65536;154.526;326732;165709714;0;194542;0;0;2147483647;0;326732;126422102;0;806750;983988;115784883;0;847292
65536;155.361;327694;167212963;0;800125;0;0;2147483647;0;327694;125650224;0;1091584;983026;114285015;0;127291
65536;154.706;327247;167019867;0;808333;0;0;2147483647;0;327247;125171725;0;115334;983473;114976974;0;362667
65536;155.128;328081;168703559;0;821042;0;0;2147483647;0;328081;125091652;0;108292;982639;114953063;0;112292
65536;155.034;327606;167218884;0;1199084;0;0;2147483647;0;327606;123859968;0;64334;983114;114921220;0;776875
65536;155.014;327598;167115511;0;762125;0;0;2147483647;0;327598;125373444;0;845250;983122;114749979;0;848250
65536;155.187;328096;166569014;0;815000;0;0;2147483647;0;328095;124905466;0;871792;982625;114764571;0;823917
65536;155.103;328202;166585289;0;119625;0;0;2147483647;0;328202;124441993;0;76916;982518;116703416;0;1153709
65536;154.921;327512;164928521;0;97542;0;0;2147483647;0;327512;124985674;0;803584;983208;115098516;0;787542
131072;309.851;654924;336922596;0;824625;0;0;2147483647;0;654924;250480977;0;1627583;1966516;229720647;0;846750
131072;309.674;654941;335500783;0;1512542;0;0;2147483647;0;654941;249431104;0;137250;1966499;230444669;0;419958
131072;310.024;655687;335055579;0;899125;0;0;2147483647;0;655687;251013127;0;502167;1965753;229242763;0;474542
131072;309.619;655694;332335930;0;876042;0;0;2147483647;0;655694;249441427;0;70292;1965746;231127146;0;894375
131072;309.834;655714;331559123;0;819791;0;0;2147483647;0;655714;248213788;0;859167;1965726;226642651;0;359709
131072;310.02;655775;333295864;0;866584;0;0;2147483647;0;655775;251038596;0;855000;1965665;230395274;0;571458
131072;310.082;656787;332941207;0;873958;0;0;2147483647;0;656787;249357091;0;156708;1964653;231661703;0;1742333
131072;308.951;653927;330628257;0;63959;0;0;2147483647;0;653927;248235515;0;148958;1967513;229087261;0;761959
131072;309.691;655123;334642057;0;1646625;0;0;2147483647;0;655123;249597977;0;133959;1966317;229888117;0;846708
131072;309.801;655477;334819321;0;2180208;0;0;2147483647;0;655476;250629297;0;761625;1965964;229871522;0;819208
262144;619.589;1309865;669147230;0;1223708;0;0;2147483647;0;1309864;495465745;0;978250;3933016;457610800;0;1337167
262144;619.715;1311381;668038667;0;1926458;0;0;2147483647;0;1311381;499815334;0;776167;3931499;459854803;0;853792
262144;619.714;1311489;671523249;0;1540709;0;0;2147483647;0;1311489;500667798;0;367041;3931391;458910212;0;225917
262144;619.33;1310714;667224736;0;854666;0;0;2147483647;0;1310714;501456343;0;846666;3932166;461664942;0;2348792
262144;619.699;1310600;665476993;0;698792;0;0;2147483647;0;1310599;500567491;0;986000;3932281;461977987;0;879541
262144;621.024;1311183;666585784;0;775709;0;0;2147483647;0;1311183;500330050;0;140792;3931697;461467657;0;1926959
262144;620.241;1310156;667114234;0;830209;0;0;2147483647;0;1310156;501711934;0;859417;3932724;458903834;0;780958
262144;620.078;1309520;664043084;0;599042;0;0;2147483647;0;1309519;503515151;0;2337917;3933361;461857932;0;864000
262144;621.077;1310551;668062385;0;1589125;0;0;2147483647;0;1310551;499475533;0;182459;3932329;458018497;0;1480750
262144;619.342;1311003;666345977;0;529042;0;0;2147483647;0;1311003;501603053;0;907333;3931877;461236135;0;1966042
524288;1239.43;2621246;1346243144;0;1965958;0;0;2147483647;0;2621246;999090053;0;778208;7864514;923889849;0;1435416
524288;1238.83;2622203;1339022670;0;837958;0;0;2147483647;0;2622203;1002878065;0;275959;7863557;920763114;0;862709
524288;1238.55;2621783;1337581911;0;1125709;0;0;2147483647;0;2621783;1002164404;0;866750;7863977;920859156;0;1245042
524288;1237.37;2619676;1339796677;0;1967750;0;0;2147483647;0;2619676;1003335930;0;829666;7866084;916071403;0;816792
524288;1243.01;2621554;1332717310;0;1926250;0;0;2147483647;0;2621554;1001465382;0;816292;7864206;914920643;0;871916
524288;1238.19;2621661;1339177413;0;2282167;0;0;2147483647;0;2621661;1000494136;0;479875;7864099;919118831;0;820541
524288;1238.97;2621985;1339216093;0;943458;0;0;2147483647;0;2621985;1007370733;0;809417;7863775;918699268;0;922333
524288;1237.98;2621077;1333889025;0;791208;0;0;2147483647;0;2621077;1005690145;0;1758334;7864683;918349974;0;846084
524288;1239.53;2621147;1327688766;0;933667;0;0;2147483647;0;2621147;995788764;0;1014167;7864613;930750144;0;5661625
524288;1239.42;2621344;1328115313;0;919750;0;0;2147483647;0;2621344;1000728437;0;1050041;7864416;917373142;0;795958
1048576;2480.5;5243449;2703921460;0;2324667;0;0;2147483647;0;5243449;1995048551;0;859083;15728071;1835157473;0;1572291
1048576;2476.49;5241459;2673590454;0;876917;0;0;2147483647;0;5241459;2011330001;0;944917;15730061;1841039541;0;1716750
1048576;2479.59;5243215;2649485550;0;3388083;0;0;2147483647;0;5243215;1982391644;0;1820458;15728305;1821307784;0;1855000
1048576;2477.53;5243062;2677135663;0;1574708;0;0;2147483647;0;5243062;2008349480;0;868292;15728458;1836451147;0;1058208
1048576;2476.36;5242491;2667538039;0;809667;0;0;2147483647;0;5242491;2002572753;0;1809375;15729029;1838318266;0;1072625
1048576;2476.77;5243753;2669757112;0;904792;0;0;2147483647;0;5243753;2005948570;0;837292;15727767;1840048577;0;1999416
1048576;2475.45;5240161;2669830957;0;939291;0;0;2147483647;0;5240161;2007132594;0;1782458;15731359;1837256911;0;894125
1048576;2480.85;5241206;2653158635;0;6107167;0;0;2147483647;0;5241206;1962349208;0;1477500;15730314;1818948082;0;5709958
1048576;2476.2;5243358;2674545431;0;2034708;0;0;2147483647;0;5243358;2009177152;0;863666;15728162;1841225746;0;878791
1048576;2478.29;5244487;2668693212;0;7948291;0;0;2147483647;0;5244487;2003837469;0;2356416;15727033;1838398818;0;985375
2097152;4959.85;10484908;5390257546;0;1847667;0;0;2147483647;0;10484908;4000980327;0;1528334;31458132;3670713810;0;1029583
2097152;4950.78;10486277;5344103833;0;1636541;0;0;2147483647;0;10486276;4014779832;0;1041209;31456764;3675997276;0;862375
2097152;4954.6;10486244;5324894917;0;2212958;0;0;2147483647;0;10486244;4003036416;0;1315583;31456796;3667508304;0;1955083
2097152;4952.99;10481367;5339637310;0;931125;0;0;2147483647;0;10481367;4011691656;0;1370625;31461673;3679804555;0;1014500
2097152;4952.07;10487845;5348851006;0;2041041;0;0;2147483647;0;10487845;4021362146;0;1707375;31455195;3683556978;0;1919916
2097152;4959.8;10486434;5336560500;0;1495709;0;0;2147483647;0;10486434;4008988131;0;1333250;31456606;3670494935;0;847083
2097152;4951.35;10484661;5346808584;0;2226209;0;0;2147483647;0;10484661;4012755493;0;886958;31458379;3684709126;0;972000
2097152;4954.06;10489266;5348508724;0;879458;0;0;2147483647;0;10489266;4023680289;0;921083;31453774;3689044623;0;1606750
2097152;4953.41;10483370;5316387216;0;2903333;0;0;2147483647;0;10483370;3996697923;0;4358458;31459670;3675410582;0;2145042
2097152;4952.73;10486579;5352817398;0;852708;0;0;2147483647;0;10486579;4018961562;0;878542;31456461;3676249056;0;870333
