queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;32;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;319;288784;260;1656;0;0;2147483647;0;270;156856;140;1040;17;4120;84;760
64;0;311;260612;324;1804;0;0;2147483647;0;302;192228;240;1412;42;7860;48;908
64;0;305;280252;388;2012;0;0;2147483647;0;276;171536;276;1144;37;13392;92;1028
64;0;330;321720;160;1688;0;0;2147483647;0;300;189808;276;1324;36;13724;84;724
128;0;663;901748;156;4336;0;0;2147483647;0;601;434424;132;1992;33;2440;64;80
128;0;628;860532;156;4584;0;0;2147483647;0;610;501336;152;3320;36;3824;52;192
128;0;621;752200;212;3756;0;0;2147483647;0;566;427108;72;2228;93;54720;52;1556
128;0;630;753320;268;4800;0;0;2147483647;0;600;407972;136;1456;31;9324;60;1172
128;0;635;892384;172;4220;0;0;2147483647;0;582;491136;264;2668;67;21172;52;1336
128;0;644;835488;244;4428;0;0;2147483647;0;610;507388;148;1960;18;3072;76;1716
128;0;623;719880;72;4028;0;0;2147483647;0;600;446148;212;2112;31;15592;216;2112
128;0;636;863388;280;4572;0;0;2147483647;0;607;519436;212;2348;30;9092;84;1364
128;0;631;791132;268;4292;0;0;2147483647;0;590;459624;72;2124;36;2676;64;84
128;0;646;788372;360;3300;0;0;2147483647;0;627;515156;132;2556;40;25168;88;1292
256;0;1291;3790372;172;31308;0;0;2147483647;0;1231;1122772;144;4176;49;4348;68;104
256;0;1251;3082760;156;44540;0;0;2147483647;0;1184;1249960;72;6904;106;102988;52;6904
256;0;1279;3460340;256;29584;0;0;2147483647;0;1242;1195376;136;4112;35;2156;52;76
256;0;1259;3595752;344;43512;0;0;2147483647;0;1241;1103744;284;3064;27;3212;52;1532
256;0;1277;3320484;296;21400;0;0;2147483647;0;1202;1359500;72;7612;91;32648;52;4268
256;0;1337;3630064;160;41616;0;0;2147483647;0;1267;1067356;252;3652;39;2612;56;84
256;0;1331;3645752;408;33140;0;0;2147483647;0;1249;1210272;220;4736;32;2272;56;92
256;0;1287;3172020;312;17184;0;0;2147483647;0;1242;1372012;208;6272;34;2220;56;76
256;0;1226;2791412;72;20040;0;0;2147483647;0;1206;1402472;136;6356;124;177700;68;2936
256;0;1294;3572920;384;41884;0;0;2147483647;0;1217;1094676;224;2892;38;3108;52;104
512;0;2542;14241312;256;127724;0;0;2147483647;0;2497;2914796;76;8076;73;4776;52;84
512;0;2538;15379852;76;106064;0;0;2147483647;0;2494;2684356;144;8988;51;3460;60;84
512;0;2614;15071960;124;144536;0;0;2147483647;0;2524;2707824;76;6748;75;4560;52;84
512;0;2618;15771892;264;107920;0;0;2147483647;0;2491;2400264;212;3644;66;4352;52;92
512;0;2520;12862592;276;86468;0;0;2147483647;0;2467;5566444;148;20156;118;102548;64;7404
512;0;2544;13541544;296;119128;0;0;2147483647;0;2418;2479332;72;7180;75;5080;56;84
512;0;2546;14601644;112;162280;0;0;2147483647;0;2400;2427056;140;7636;72;4640;52;84
512;0;2541;12875944;220;125280;0;0;2147483647;0;2523;4125456;208;15940;58;3740;52;80
512;0;2630;15355744;244;107400;0;0;2147483647;0;2497;2917696;208;9704;73;4356;52;84
512;0;2590;15323580;348;139368;0;0;2147483647;0;2529;2702092;72;5620;45;2784;52;80
1024;0;5080;56703156;68;196760;0;0;2147483647;0;4991;8397708;76;26840;124;7796;48;80
1024;0;5232;59755012;112;193876;0;0;2147483647;0;5015;7881308;216;38916;141;8256;48;76
1024;0;5064;51707804;76;207604;0;0;2147483647;0;4950;9757240;72;40296;128;8456;52;92
1024;0;5087;56910676;120;191636;0;0;2147483647;0;4923;7202936;204;14728;130;7632;48;80
1024;0;5220;55983632;316;196088;0;0;2147483647;0;5026;9260936;144;33600;118;7080;48;80
1024;0;5230;61755040;288;219276;0;0;2147483647;0;5041;7072584;68;13068;136;8076;48;80
1024;0;5126;56792008;116;349104;0;0;2147483647;0;4881;6431176;68;10716;135;8280;52;80
1024;0;5207;60407788;260;203980;0;0;2147483647;0;4971;6991652;60;16908;127;7756;48;80
1024;0;5131;55585112;76;195212;0;0;2147483647;0;5041;9239228;104;25680;130;7744;44;80
1024;0;5110;57880952;360;234196;0;0;2147483647;0;4922;6512300;144;11136;100;6184;52;72
2048;0;10312;175874744;300;208504;0;0;2147483647;0;10006;72668800;136;252032;265;15604;48;84
2048;0;10151;179418892;204;282220;0;0;2147483647;0;9873;59109576;172;228788;258;16084;48;84
2048;0;10450;207215808;256;281612;0;0;2147483647;0;10067;47205912;76;108676;254;14652;48;84
2048;0;10333;199896904;172;309332;0;0;2147483647;0;9852;46596240;76;123584;262;14856;44;80
2048;0;10241;181518800;280;251324;0;0;2147483647;0;9963;58110784;72;219108;230;14964;48;84
2048;0;10288;182935876;224;252752;0;0;2147483647;0;10101;64846816;144;188672;255;15640;48;88
2048;0;10153;174584092;220;227552;0;0;2147483647;0;10042;70023064;72;270944;229;13568;48;76
2048;0;10208;178127724;116;214204;0;0;2147483647;0;9997;64577816;68;251168;290;17844;48;84
2048;0;10283;180070652;216;306400;0;0;2147483647;0;9951;63281564;116;215028;242;15068;48;84
2048;0;10300;183931748;212;252380;0;0;2147483647;0;9904;60541872;144;181892;252;16132;44;88
4096;0;20463;498949252;76;488640;0;0;2147483647;0;19879;460460240;68;823744;523;30824;48;88
4096;0;20783;533540764;312;724968;0;0;2147483647;0;19919;394973440;72;635752;516;31244;48;88
4096;0;20529;515914868;88;550936;0;0;2147483647;0;20064;422669248;72;699576;485;31480;48;84
4096;0;20361;473166880;76;470000;0;0;2147483647;0;20039;479017420;76;925620;519;31996;52;92
4096;0;20583;573327424;172;772864;0;0;2147483647;0;19855;351025152;72;521688;494;29896;48;84
4096;0;20656;566498320;100;640152;0;0;2147483647;0;20095;381959608;68;737444;454;27768;48;84
4096;0;20532;529038144;76;529460;0;0;2147483647;0;19916;433682428;68;854740;493;31024;48;92
4096;0;20523;535568600;120;629008;0;0;2147483647;0;19812;368774748;68;618140;492;31060;48;112
4096;0;20659;550353188;116;691172;0;0;2147483647;0;20017;385815636;76;724704;498;29616;48;88
4096;0;20630;527017552;156;513084;0;0;2147483647;0;19991;442707652;76;850184;501;28672;48;88
8192;0;41246;3141453288;72;2752868;0;0;2147483647;0;39798;772014512;72;842528;1039;86620;60;128
8192;0;40890;2972369960;80;2789828;0;0;2147483647;0;40103;1008675592;124;825364;1004;83996;64;128
8192;0;41239;3193068360;72;2644696;0;0;2147483647;0;39950;787490260;68;598244;948;76128;60;112
8192;0;41055;3175563096;76;2898888;0;0;2147483647;0;39728;807423328;68;565360;985;77496;60;104
8192;0;41289;3068416432;72;2685112;0;0;2147483647;0;40008;914512612;68;728184;999;83000;60;136
8192;0;40947;3092432360;72;2690640;0;0;2147483647;0;39869;823715584;72;549680;1009;87520;60;132
8192;0;41243;3018879028;232;2890484;0;0;2147483647;0;40055;1022555260;72;928800;999;69152;56;96
8192;0;41016;3147694612;84;2684292;0;0;2147483647;0;39790;740682680;72;568808;986;69280;52;100
8192;0;40790;2998647820;76;2759540;0;0;2147483647;0;39757;953336748;72;624512;991;83096;60;124
8192;0;40882;2977724144;72;2706996;0;0;2147483647;0;39730;994596236;72;889872;956;79436;56;120
16384;0;82136;21528424092;80;7723420;0;0;2147483647;0;79901;631132356;68;258316;2043;230844;76;168
16384;0;82294;21782439812;68;8081348;0;0;2147483647;0;79678;629461660;72;204976;1933;216620;76;156
16384;0;82236;22012908152;104;8037080;0;0;2147483647;0;79877;590258028;72;178340;2008;232924;72;172
16384;0;82259;21873900008;76;8086388;0;0;2147483647;0;79845;615599288;68;194816;1985;228964;72;176
16384;0;81672;21724499712;108;8212400;0;0;2147483647;0;79487;634544452;68;204912;1947;175304;60;136
16384;0;81929;21845288864;72;8203692;0;0;2147483647;0;80185;699376124;72;233696;2012;173196;60;140
16384;0;81667;21484787112;68;8002388;0;0;2147483647;0;80105;762940648;72;302700;2010;236348;72;176
16384;0;81868;21751862568;88;7596944;0;0;2147483647;0;79529;592955836;72;175928;2075;240680;68;164
16384;0;81961;21462113884;72;7960572;0;0;2147483647;0;79883;762907128;68;309112;1946;218496;76;172
16384;0;82372;21896005676;68;7734176;0;0;2147483647;0;80123;620201544;72;255152;2034;231984;68;160
32768;0;164430;155337242340;112;26684012;0;0;2147483647;0;159579;2424520676;68;488032;3976;733424;96;280
32768;0;164495;156176358496;68;26650980;0;0;2147483647;0;159722;2294245016;68;599840;3993;831336;84;344
32768;0;163601;153491822932;80;26897260;0;0;2147483647;0;159672;2554129184;72;454968;3959;574932;76;236
32768;0;163535;152412117564;72;28484876;0;0;2147483647;0;159634;2380878868;64;568464;4085;714784;76;272
32768;0;164333;152901532000;76;27999988;0;0;2147483647;0;160006;2444762724;68;574204;3980;748316;92;336
32768;0;163649;153993979216;76;27217636;0;0;2147483647;0;159618;2252609824;72;363872;3976;923292;100;344
32768;0;163597;153137347668;76;26974484;0;0;2147483647;0;159586;2419689336;72;463664;3987;775808;88;304
32768;0;163646;153748383256;104;27227344;0;0;2147483647;0;159494;2447327832;68;856700;4029;713840;88;276
32768;0;164928;154896785204;68;28737512;0;0;2147483647;0;159771;2245180948;72;489836;4030;706912;88;292
32768;0;163204;151842883204;72;26946360;0;0;2147483647;0;160098;2407523936;72;784592;3938;950440;112;408
65536;0;328925;889772619764;72;73480536;0;0;2147483647;0;321663;10211209520;64;2022780;5607;1146908;120;336
65536;0;327136;872041986336;68;71580520;0;0;2147483647;0;321778;10803485940;64;2267404;5572;1727408;104;468
65536;0;327982;858833465708;68;68795924;0;0;2147483647;0;322011;10323072476;68;2808524;5569;1380312;116;396
65536;0;327243;864643644248;72;72534916;0;0;2147483647;0;321449;10232225536;64;2091180;5647;1367812;116;464
65536;0;328132;887396701288;76;73796228;0;0;2147483647;0;322189;10716053132;68;1715260;5648;1437240;120;420
65536;0;327652;857523804320;72;70371160;0;0;2147483647;0;321845;10269135932;68;3548728;5645;1665588;92;556
65536;0;327736;865107329572;72;76573800;0;0;2147483647;0;322418;10751465876;68;1357988;5648;1490212;112;428
65536;0;328543;868960607656;72;75771324;0;0;2147483647;0;322575;10395453408;64;1656104;5658;1676976;100;468
65536;0;328286;864053622640;68;70942932;0;0;2147483647;0;321448;10309387388;68;5089452;5601;1427212;96;404
65536;0;327815;846585279804;68;71096992;0;0;2147483647;0;322163;10870888604;64;2885364;5714;1247460;84;408
131072;0;656061;1332829579016;68;108672108;0;0;2147483647;0;649013;13915254272;64;1700076;5607;1464440;96;440
131072;0;655225;1322149266080;68;93852584;0;0;2147483647;0;649107;14005821828;64;2411212;5569;1167624;96;376
131072;0;655784;1317656956152;68;93992700;0;0;2147483647;0;649679;13330807656;64;1882620;5648;1707136;104;484
131072;0;656279;1319400623016;64;96473676;0;0;2147483647;0;650651;13943629820;64;3193392;5648;1265176;104;476
131072;0;656101;1315053007328;68;95462028;0;0;2147483647;0;649325;13750978564;64;2245804;5601;1471200;96;516
131072;0;655551;1302883883832;64;100777844;0;0;2147483647;0;649643;13438727608;64;2078900;5564;1621308;108;480
131072;0;655811;1316917181956;68;96088004;0;0;2147483647;0;650005;13840051180;64;2760268;5582;1410116;104;480
131072;0;654390;1314044300228;64;86591536;0;0;2147483647;0;648922;14338803100;64;2409376;5556;1373444;88;384
131072;0;655352;1275671315348;64;91406724;0;0;2147483647;0;650318;12937435240;64;2449852;5619;1264940;92;360
131072;0;655035;1317564329656;64;92466892;0;0;2147483647;0;649493;13436113432;64;1508584;5556;1216628;88;368
262144;0;1311286;2076977495080;64;102647136;0;0;2147483647;0;1303689;18991566040;64;1904636;5607;1352776;108;420
262144;0;1312063;1993763853040;64;84998464;0;0;2147483647;0;1305978;20146926028;64;2729760;5648;1529676;100;456
262144;0;1311652;1991766827576;64;102266740;0;0;2147483647;0;1304532;19056662708;64;1711248;5601;1287516;92;380
262144;0;1310201;2030383927536;68;101956520;0;0;2147483647;0;1304483;19857328168;64;2141772;5582;1400132;92;424
262144;0;1310387;1992931874228;64;105790828;0;0;2147483647;0;1305367;20416186636;64;2452596;5619;1417112;104;420
262144;0;1312368;2012343074440;64;98176028;0;0;2147483647;0;1305238;19468963520;64;2250624;5670;1406976;104;392
262144;0;1309280;1995327982564;64;87107992;0;0;2147483647;0;1305050;18828084024;64;1557272;5598;1226636;92;372
262144;0;1310618;2025305629984;64;102834016;0;0;2147483647;0;1304680;19966375556;64;3506988;5629;1499392;112;420
262144;0;1310284;2031732833764;64;94982536;0;0;2147483647;0;1304837;20132802572;64;1717388;5636;1538348;104;444
262144;0;1310049;2019918450872;64;90789024;0;0;2147483647;0;1305694;19330582644;64;1766688;5592;1484128;112;440
524288;0;2623349;3197331806060;64;103068240;0;0;2147483647;0;2615315;29864155736;64;1551764;5607;1703904;104;516
524288;0;2621853;3167821708432;64;90215608;0;0;2147483647;0;2614597;30585725288;64;2376116;5601;1425928;100;400
524288;0;2622755;3147311761184;64;92077440;0;0;2147483647;0;2616275;30695472932;64;2305776;5619;1316368;96;404
524288;0;2619898;3170184179864;64;103430040;0;0;2147483647;0;2615359;32210693408;64;2424736;5598;1672468;96;488
524288;0;2620333;3210816287600;64;99434444;0;0;2147483647;0;2616123;31003946840;64;1520508;5636;1539696;116;432
524288;0;2620595;3232249513120;64;104485984;0;0;2147483647;0;2617125;32386123916;64;2419108;5617;1374564;104;444
524288;0;2621749;3347761083240;64;86431160;0;0;2147483647;0;2616687;34896596036;64;2440304;5654;1736332;120;480
524288;0;2620039;3176729273324;64;97089404;0;0;2147483647;0;2615858;31551822572;64;2321396;5629;1331620;104;400
524288;0;2621353;3116167157424;64;103670916;0;0;2147483647;0;2615350;29500191476;64;1443368;5621;1354660;112;440
524288;0;2620363;3155148528932;64;95866440;0;0;2147483647;0;2616802;30867860900;64;1974524;5667;1754520;96;504
1048576;0;5245202;5465910093740;64;112198268;0;0;2147483647;0;5235513;51656003972;64;2822376;5607;1294808;100;368
1048576;0;5242653;5605071680780;64;102678876;0;0;2147483647;0;5237232;55862039248;64;3298332;5619;1388036;104;428
1048576;0;5240928;5881178387840;64;110277848;0;0;2147483647;0;5238865;54338164292;64;1960712;5636;1437604;100;420
1048576;0;5241788;5396508907552;64;90466704;0;0;2147483647;0;5238174;53993743404;64;1789884;5654;1616756;96;464
1048576;0;5241716;5543509792440;64;101493624;0;0;2147483647;0;5237819;53463116084;64;1706952;5621;1630896;92;488
1048576;0;5242975;5552656243172;64;94390300;0;0;2147483647;0;5237825;54880825680;64;2080192;5636;1262136;100;428
1048576;0;5243556;5040797077444;64;93972828;0;0;2147483647;0;5236473;51226186948;64;2089252;5606;1402500;112;468
1048576;0;5241524;5356207489100;64;94604596;0;0;2147483647;0;5237948;52670714316;64;1623896;5649;1436852;96;424
1048576;0;5242744;6013388046020;60;110490072;0;0;2147483647;0;5239606;55466559624;64;2206572;5607;1296696;92;392
1048576;0;5243833;5427898466568;64;108981760;0;0;2147483647;0;5236188;52584324388;64;1825632;5619;1319100;104;440
2097152;0;10487855;10613150536768;64;93007724;0;0;2147483647;0;10478364;98084703856;64;1954252;5607;1556736;104;464
2097152;0;10482716;10675388842888;64;96088016;0;0;2147483647;0;10481856;105840530588;64;1575964;6473;14104428;48;306288
2097152;0;10484691;10444615592104;64;103123116;0;0;2147483647;0;10481280;101330527964;64;2157156;5621;1285312;116;424
2097152;0;10485080;10368074680500;64;104120708;0;0;2147483647;0;10480070;100668293804;64;3327824;5606;1441704;112;424
2097152;0;10486577;10616089766776;64;106368256;0;0;2147483647;0;10481413;103833303528;64;2187316;5607;1232244;96;384
2097152;0;10487358;8967528286032;64;92206296;0;0;2147483647;0;10480216;90937635496;64;2160200;5607;1280292;112;388
2097152;0;10484736;10513730329804;60;135808780;0;0;2147483647;0;10479870;103584073804;64;2317748;5621;1245288;104;392
2097152;0;10488593;9862630794692;64;89283408;0;0;2147483647;0;10481573;98315094980;64;1444948;5649;1301216;92;376
2097152;0;10482768;9196425904420;64;87033064;0;0;2147483647;0;10481619;93309300104;64;1945044;5606;1581472;100;472
2097152;0;10485468;9505093484364;64;88554976;0;0;2147483647;0;10479685;95326227216;64;1967516;5621;1574936;100;460
