queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;4208;48;88;0;0;2147483647;0;20;956;44;48;0;0;2147483647;0
4;0;80;4048;44;84;0;0;2147483647;0;23;1060;44;48;0;0;2147483647;0
4;0;80;4656;52;104;0;0;2147483647;0;18;952;52;56;0;0;2147483647;0
8;0;160;9120;48;88;0;0;2147483647;0;40;1960;48;52;0;0;2147483647;0
8;0;160;8960;48;88;0;0;2147483647;0;36;1708;44;48;0;0;2147483647;0
8;0;160;9504;52;108;0;0;2147483647;0;37;1916;48;52;0;0;2147483647;0
8;0;160;9344;52;88;0;0;2147483647;0;47;2400;48;52;0;0;2147483647;0
8;0;160;8736;48;88;0;0;2147483647;0;41;1916;44;48;0;0;2147483647;0
8;0;160;9920;52;108;0;0;2147483647;0;42;2204;52;56;0;0;2147483647;0
8;0;160;9120;48;88;0;0;2147483647;0;42;2136;48;52;0;0;2147483647;0
8;0;160;9056;48;84;0;0;2147483647;0;38;1824;48;48;0;0;2147483647;0
8;0;160;9280;48;104;0;0;2147483647;0;31;1580;48;52;0;0;2147483647;0
8;0;160;9312;52;92;0;0;2147483647;0;41;2100;48;52;0;0;2147483647;0
16;0;320;19008;56;88;0;0;2147483647;0;76;3480;44;48;0;0;2147483647;0
16;0;320;21056;60;108;0;0;2147483647;0;84;4412;48;56;0;0;2147483647;0
16;0;320;19712;60;88;0;0;2147483647;0;83;4016;48;52;0;0;2147483647;0
16;0;320;19584;56;88;0;0;2147483647;0;80;3808;44;48;0;0;2147483647;0
16;0;320;21568;64;108;0;0;2147483647;0;72;3916;52;56;0;0;2147483647;0
16;0;320;20160;60;92;0;0;2147483647;0;73;3608;48;52;0;0;2147483647;0
16;0;320;20032;60;92;0;0;2147483647;0;73;3560;44;52;0;0;2147483647;0
16;0;320;20800;60;108;0;0;2147483647;0;81;4136;48;52;0;0;2147483647;0
16;0;320;20608;60;92;0;0;2147483647;0;97;5016;48;52;0;0;2147483647;0
16;0;320;19392;56;88;0;0;2147483647;0;73;3444;44;48;0;0;2147483647;0
32;0;640;45440;68;88;0;0;2147483647;0;152;8288;52;56;10;800;80;80
32;0;640;44160;64;88;0;0;2147483647;0;152;7768;48;52;9;576;64;64
32;0;640;43264;64;84;0;0;2147483647;0;138;6952;48;52;7;448;64;64
32;0;640;44672;64;88;0;0;2147483647;0;159;8316;52;56;7;560;80;80
32;0;640;44800;68;84;0;0;2147483647;0;168;8804;48;56;9;612;68;68
32;0;640;41600;60;80;0;0;2147483647;0;151;7116;44;48;7;448;64;64
32;0;640;46592;68;120;0;0;2147483647;0;147;7892;48;68;0;0;2147483647;0
32;0;640;43904;64;104;0;0;2147483647;0;164;8300;48;60;0;0;2147483647;0
32;0;640;43264;64;100;0;0;2147483647;0;171;8520;44;64;0;0;2147483647;0
32;0;640;47616;68;124;0;0;2147483647;0;167;9368;52;72;0;0;2147483647;0
64;0;1280;88832;64;88;0;0;2147483647;0;304;15812;48;68;19;820;20;64
64;0;1280;85760;60;84;0;0;2147483647;0;297;14708;44;64;14;588;20;64
64;0;1280;90496;68;92;0;0;2147483647;0;319;17148;48;68;16;824;20;76
64;0;1280;88576;64;104;0;0;2147483647;0;311;16064;48;68;0;0;2147483647;0
64;0;1280;87040;64;104;0;0;2147483647;0;338;17212;48;68;0;0;2147483647;0
64;0;1280;91648;64;120;0;0;2147483647;0;321;17312;48;72;0;0;2147483647;0
64;0;1280;89856;68;84;0;0;2147483647;0;279;14924;48;72;8;384;48;48
64;0;1280;84608;60;84;0;0;2147483647;0;328;15936;44;60;16;584;32;44
64;0;1280;92160;64;120;0;0;2147483647;0;313;16960;48;68;0;0;2147483647;0
64;0;1280;87040;64;80;0;0;2147483647;0;328;16948;48;64;8;384;48;48
128;0;2560;169856;64;80;0;0;2147483647;0;601;29940;44;68;33;1148;16;52
128;0;2560;182272;64;120;0;0;2147483647;0;639;33916;48;68;7;448;64;64
128;0;2560;177920;64;108;0;0;2147483647;0;659;34492;48;68;0;0;2147483647;0
128;0;2560;169856;64;84;0;0;2147483647;0;607;29988;44;68;24;944;32;48
128;0;2560;183424;68;124;0;0;2147483647;0;641;34432;48;72;8;416;52;52
128;0;2560;175488;64;92;0;0;2147483647;0;611;31632;48;56;17;780;44;48
128;0;2560;171520;60;100;0;0;2147483647;0;631;31072;44;52;0;0;2147483647;0
128;0;2560;182528;64;124;0;0;2147483647;0;621;33000;48;56;16;712;40;48
128;0;2560;176896;64;84;0;0;2147483647;0;590;30392;48;56;36;1392;24;48
128;0;2560;173824;60;108;0;0;2147483647;0;667;33292;44;56;0;0;2147483647;0
256;0;5120;359168;64;84;0;0;2147483647;0;1231;65068;48;60;49;2040;16;60
256;0;5120;356480;64;108;0;0;2147483647;0;1276;65784;48;56;14;272;16;24
256;0;5120;343936;60;100;0;0;2147483647;0;1252;62452;44;56;25;656;16;40
256;0;5120;367616;64;128;0;0;2147483647;0;1252;67124;48;56;16;300;12;24
256;0;5120;354560;64;92;0;0;2147483647;0;1257;65856;44;56;36;1016;12;48
256;0;5120;344192;60;84;0;0;2147483647;0;1275;63952;48;56;31;984;16;48
256;0;5120;365056;64;124;0;0;2147483647;0;1249;67044;48;60;32;1048;16;56
256;0;5120;354432;64;104;0;0;2147483647;0;1242;64700;48;56;34;968;16;40
256;0;5120;343552;60;104;0;0;2147483647;0;1315;65220;44;52;15;260;12;28
256;0;5120;364416;68;100;0;0;2147483647;0;1217;65176;48;56;38;1456;12;64
512;0;10240;717440;64;96;0;0;2147483647;0;2554;134792;48;72;16;740;44;48
512;0;10240;722304;64;100;0;0;2147483647;0;2526;133904;48;64;19;592;16;48
512;0;10240;724352;64;116;0;0;2147483647;0;2549;135456;48;64;50;1712;28;44
512;0;10240;719232;64;116;0;0;2147483647;0;2521;132448;48;64;36;1092;16;44
512;0;10240;728064;64;104;0;0;2147483647;0;2560;135880;48;60;25;1084;32;52
512;0;10240;719232;64;108;0;0;2147483647;0;2453;129052;48;68;40;1248;16;48
512;0;10240;718976;64;96;0;0;2147483647;0;2459;129672;48;64;13;472;24;44
512;0;10240;718848;64;104;0;0;2147483647;0;2553;135376;48;60;28;720;20;36
512;0;10240;721024;64;100;0;0;2147483647;0;2532;133844;48;64;38;1172;16;44
512;0;10240;724096;64;104;0;0;2147483647;0;2551;135108;48;64;23;640;16;40
1024;0;20480;1474816;56;128;0;0;2147483647;0;5080;278064;44;124;35;1048;12;44
1024;0;20480;1466240;56;116;0;0;2147483647;0;5102;273992;44;92;54;1188;12;36
1024;0;20480;1496704;56;200;0;0;2147483647;0;4994;272944;44;152;84;3180;12;68
1024;0;20480;1490432;56;200;0;0;2147483647;0;5017;274400;44;152;36;956;12;48
1024;0;20480;1458048;56;144;0;0;2147483647;0;5094;273040;44;132;50;1672;8;48
1024;0;20480;1500032;56;128;0;0;2147483647;0;5144;285732;44;132;33;816;12;36
1024;0;20480;1480832;56;192;0;0;2147483647;0;4999;270252;44;136;17;672;24;48
1024;0;20480;1461888;56;152;0;0;2147483647;0;5062;269676;44;76;36;1152;12;48
1024;0;20480;1477248;56;100;0;0;2147483647;0;5127;280692;44;144;44;1152;12;44
1024;0;20480;1477504;56;156;0;0;2147483647;0;5002;272420;44;128;20;808;36;44
2048;0;26615;2829660;60;340;14345;583332;8;328;10231;811784;48;332;40;1588;16;52
2048;0;26477;2847872;64;280;14483;587008;8;280;10099;808220;48;280;32;1160;20;52
2048;0;26600;2804456;64;320;14360;587032;8;316;10254;823068;48;316;67;1896;8;48
2048;0;26401;2815432;60;492;14559;568632;8;272;10033;798008;48;332;81;2256;8;52
2048;0;26516;2838716;56;300;14444;543940;8;300;10140;813488;44;320;53;1584;12;48
2048;0;26629;2887816;60;352;14331;581368;8;352;10254;821044;44;340;102;3932;16;52
2048;0;26596;2856604;60;328;14364;517092;8;288;10212;806184;48;300;59;1328;12;32
2048;0;26604;2827592;60;320;14356;552760;8;300;10229;825144;48;340;58;1580;12;52
2048;0;26523;2833196;60;276;14437;579028;8;256;10139;813660;48;300;54;1936;16;52
2048;0;26462;2789960;56;352;14498;527800;8;308;10087;805032;48;372;69;2088;16;48
4096;0;36662;7929744;60;1556;45258;3201136;12;1144;20278;3108476;48;1348;124;4112;12;52
4096;0;36711;7847764;64;1520;45209;3228076;12;1316;20335;3115376;52;1356;100;2760;12;48
4096;0;36828;8265020;60;1868;45092;3140036;12;1420;20470;3116100;52;1296;79;3152;20;52
4096;0;36765;8119932;60;1808;45155;3290756;12;1388;20381;3121564;44;1352;177;5696;12;52
4096;0;36643;7794668;56;1248;45277;2865044;12;964;20259;3081308;52;1328;90;2508;12;48
4096;0;36797;8128196;56;1800;45123;3207100;12;1564;20413;3112892;48;1388;136;4712;16;48
4096;0;36633;8055824;52;1424;45287;3076592;12;1272;20249;3074192;44;1284;160;5252;12;52
4096;0;36497;7863404;60;1860;45423;3152404;12;1236;20129;3037976;52;1404;175;6944;16;68
4096;0;36783;7940116;84;1596;45137;3322092;12;1216;20428;3138848;48;1324;87;3116;20;52
4096;0;36799;7913264;56;1308;45121;3142736;12;1260;20417;3107676;48;1264;75;2408;16;52
8192;0;57079;25292956;52;3208;106761;13698276;12;2424;40704;12630956;52;3240;133;7200;36;76
8192;0;57289;25681696;64;3308;106551;14048864;12;3444;40964;12644688;52;3592;143;7192;32;76
8192;0;57184;24929008;60;3664;106656;13798928;12;2012;40809;12515840;48;3420;89;3260;24;56
8192;0;57016;25387800;56;3156;106824;13206760;12;2648;40635;12295688;48;3444;78;3244;20;64
8192;0;57276;25298248;56;2716;106564;13549880;12;2584;40892;12595504;48;3616;115;6332;36;84
8192;0;57082;24811896;60;3380;106758;14419336;16;2436;40725;12568912;48;2848;153;7020;32;84
8192;0;57358;25051780;56;3476;106482;13702268;12;1960;40974;12616096;52;3468;80;3292;12;56
8192;0;57049;25301076;60;3276;106791;13771180;12;2384;40665;12312676;56;3484;111;4556;16;56
8192;0;57021;25183996;56;3120;106819;13756036;16;3120;40661;12443508;44;3544;87;4084;20;68
8192;0;56981;25062172;52;3116;106859;13854564;16;2036;40604;12489772;48;3256;82;4868;52;72
16384;0;98083;82746160;56;6252;229597;57189584;16;4500;81699;50972608;52;5540;245;15900;40;96
16384;0;97560;83127312;60;6928;230120;56062832;12;5772;81176;50388404;56;7648;435;29076;44;100
16384;0;97975;83167324;72;5924;229705;55896228;12;4936;81591;50691904;48;5472;294;18320;32;96
16384;0;97856;82280456;88;6044;229824;57274104;12;7060;81503;51015128;48;6696;327;24428;48;104
16384;0;97585;82607484;84;6768;230095;56577540;12;5844;81210;50520648;52;5796;224;9684;24;60
16384;0;98475;83847060;64;7956;229205;57011692;16;7956;82091;51415404;56;6132;106;4816;28;68
16384;0;98019;83413448;56;7460;229661;56113720;12;6508;81635;50820124;60;7496;480;31992;36;108
16384;0;97743;80853524;68;5256;229937;56944492;20;4716;81390;50740108;48;5992;214;14820;36;104
16384;0;97873;82744432;80;7448;229807;57216400;16;4632;81512;51408240;48;6284;317;18888;36;80
16384;0;98257;83386880;100;7104;229423;55514624;12;6796;81905;51071592;52;6620;252;15752;36;100
32768;0;179659;276781220;60;11960;475701;235268956;12;8476;163275;209503444;52;13100;280;22232;40;108
32768;0;179631;273426712;72;11964;475729;237588456;12;10408;163247;209462168;60;14816;468;34576;40;124
32768;0;179615;273641480;72;14360;475745;237692664;12;8464;163238;209701404;56;11296;393;20604;24;84
32768;0;179730;274107724;56;15272;475630;237591348;12;10660;163353;210788880;52;11972;366;17628;28;72
32768;0;179862;273098144;72;15988;475498;237912672;24;7720;163492;211326648;52;12008;494;36316;44;120
32768;0;179460;271955828;56;12432;475900;236823820;24;9000;163082;209627000;52;11588;512;32704;44;100
32768;0;179375;269767944;92;10732;475985;240758136;20;12640;163011;209790932;52;16436;562;38496;44;112
32768;0;179377;270039160;324;11444;475983;240589832;16;8256;163035;210483996;48;14892;488;34916;44;128
32768;0;179715;273971020;64;11380;475645;235686068;24;7360;163338;210570372;52;12768;463;32604;44;108
32768;0;179965;277193020;96;11780;475395;240806596;12;8428;163581;211179588;68;11952;455;32432;36;104
65536;0;343194;637062008;80;23504;967526;623605128;16;16016;326813;528954128;52;21408;457;22388;24;88
65536;0;343281;629003504;60;24188;967439;616546832;12;14948;326905;528202148;48;21324;445;24416;28;92
65536;0;342671;629445092;60;20280;968049;629821724;12;17940;326287;527011464;52;21676;1293;92756;36;140
65536;0;343059;628768204;64;20156;967661;619856948;12;19872;326675;528944292;52;20424;421;29176;36;132
65536;0;343641;633487564;56;21676;967079;616081716;12;16776;327257;526892640;56;19272;580;39328;40;112
65536;0;343250;634313860;72;19832;967470;612609404;12;18100;326866;528090308;56;21092;624;44132;40;108
65536;0;344130;630725328;64;21600;966590;616979888;12;16472;327753;529485152;52;19428;313;24504;44;108
65536;0;343856;642814392;60;18220;966864;623095112;12;14904;327481;535149972;52;18140;752;49620;40;108
65536;0;342910;635486596;64;20796;967810;617438204;12;14852;326533;527980120;52;21692;516;32136;28;92
65536;0;343625;633164872;96;20264;967095;630030264;16;20264;327250;532312008;48;19932;627;35824;32;88
131072;0;669968;1440450528;56;20836;1951472;1456365984;12;14676;653584;1243692284;48;20084;1036;62060;40;104
131072;0;670377;1439671448;60;19668;1951063;1456027496;12;14220;654001;1242968144;52;20760;675;43372;40;104
131072;0;670927;1423441948;60;24928;1950513;1452188644;12;18664;654551;1237345828;52;19736;776;51676;48;128
131072;0;671934;1431360468;76;21844;1949506;1462392364;8;14420;655560;1246370180;48;18160;739;53244;48;128
131072;0;670748;1422546928;56;20448;1950692;1445474704;12;15220;654373;1241363500;52;20252;553;34120;36;100
131072;0;671162;1443989572;80;18508;1950278;1436166716;12;18012;654787;1238176228;52;22032;420;26620;48;128
131072;0;671465;1441214012;60;20156;1949975;1462352324;12;18956;655090;1242783488;52;19788;497;30320;40;112
131072;0;670551;1426545444;60;19780;1950889;1457381596;12;14180;654176;1238866456;48;19556;302;17084;32;116
131072;0;671651;1438220176;56;19164;1949789;1457953392;12;15624;655274;1240001060;48;20400;663;43704;40;108
131072;0;670779;1441756416;52;22600;1950661;1459468544;12;16828;654395;1244476604;48;21756;654;41364;36;96
262144;0;1324959;2974228832;56;21576;3917921;2998348576;12;18292;1308575;2564965728;48;19896;721;49560;40;108
262144;0;1327438;2953467416;68;24908;3915442;2993828712;12;14800;1311054;2567881028;48;22772;572;40144;40;104
262144;0;1325918;2965363820;52;22672;3916962;2993207572;12;16616;1309542;2568487860;48;20060;591;38296;40;120
262144;0;1325991;2962061208;56;21124;3916889;2986808040;12;21108;1309607;2553425400;48;19880;458;28652;48;96
262144;0;1327113;2971966484;60;21068;3915767;3014587244;12;16948;1310738;2571058156;48;18840;248;12972;28;92
262144;0;1327038;2938148764;56;22160;3915842;2986094308;12;16216;1310654;2553732112;48;19684;254;11232;28;72
262144;0;1326273;2947596324;60;21044;3916607;2971369308;12;15900;1309898;2549771320;52;18676;750;48584;44;92
262144;0;1325683;2979150856;56;18812;3917197;3014556024;12;12764;1309307;2588067336;48;20088;1002;78452;44;120
262144;0;1326242;2956885748;56;23992;3916638;3009760524;12;14912;1309867;2569419764;48;19460;606;40436;48;100
262144;0;1327015;2972602836;60;17724;3915865;2997824044;8;15972;1310631;2573842504;52;19876;655;42280;44;100
524288;0;2636061;5769412516;64;21796;7849699;5922079196;12;15196;2619706;5054487512;52;20568;1216;96188;36;136
524288;0;2635629;5769273900;68;21552;7850131;5961583316;12;16232;2619259;5065683648;48;18668;939;67924;36;140
524288;0;2637761;5940674576;56;19428;7847999;6125320816;8;18864;2621392;5215251664;48;21832;502;26096;24;84
524288;0;2636935;5801999924;60;17240;7848825;6017541836;12;15264;2620551;5111893652;48;18860;406;21352;24;84
524288;0;2637165;5881217076;56;17688;7848595;6090717388;12;14960;2620781;5176892144;48;20848;978;70460;36;128
524288;0;2638150;5890599228;56;18696;7847610;6012293956;12;18212;2621775;5150760176;52;20520;967;72308;36;136
524288;0;2638031;5870793404;60;20080;7847729;6055407940;12;17668;2621647;5156070528;52;21444;694;43560;36;96
524288;0;2637209;5561187536;64;20932;7848551;5749360304;8;19348;2620833;4899623016;48;21616;654;44564;48;104
524288;0;2636427;5755516052;72;19388;7849333;5930116460;12;17620;2620051;5043988640;52;20892;920;69792;40;148
524288;0;2637936;5613212324;60;21048;7847824;5774232796;12;20440;2621568;4915248892;52;19408;901;58884;36;96
1048576;0;5257030;10131446072;56;19204;15714490;10522246728;12;19696;5240650;8870575488;52;18472;470;27048;36;88
1048576;0;5258807;9710506092;56;21184;15712713;10017003412;8;24408;5242423;8450607688;48;25904;428;19644;24;68
1048576;0;5260012;10909634072;68;25728;15711508;11538564200;12;16268;5243629;9711493556;52;20640;872;53864;40;92
1048576;0;5259314;10256279260;60;25864;15712206;10769162532;8;16836;5242937;9067621040;48;20444;891;63056;36;152
1048576;0;5259022;9392898952;60;21996;15712498;9519221112;12;18756;5242665;8043569164;48;23364;775;49668;36;100
1048576;0;5259113;11071898824;60;21440;15712407;11720031288;12;17796;5242736;9873190412;44;21236;725;47208;44;100
1048576;0;5257469;10434915160;56;20184;15714051;10958545192;8;18128;5241093;9219844952;48;20704;986;75612;40;132
1048576;0;5259573;10438256624;64;23932;15711947;11042229008;8;16020;5243205;9295786904;48;20684;392;27964;32;104
1048576;0;5261002;9941689228;56;22636;15710518;10335028084;12;17560;5244618;8723923956;48;18532;595;31244;24;100
1048576;0;5257836;10526654720;60;22672;15713684;11143912192;12;14612;5241452;9403926588;52;18908;355;20644;28;88
2097152;0;10499856;16532864916;60;20508;31443184;16163316588;8;17424;10483472;13577690288;48;22444;499;30980;44;88
2097152;0;10504149;17580668740;60;21096;31438891;17490737724;8;20272;10487765;14702223160;48;19400;564;34920;40;100
2097152;0;10502687;17846984392;60;22956;31440353;17895846328;8;21036;10486303;15040126912;48;18584;598;38808;48;96
2097152;0;10501347;16178104040;56;20004;31441693;15672368792;8;13096;10484972;13174743348;48;19720;704;49376;44;132
2097152;0;10502924;16861112856;56;22808;31440116;16718105960;8;16380;10486540;14029167940;48;18552;480;32008;44;100
2097152;0;10501808;16777087896;68;23084;31441232;16296288616;12;16728;10485433;13670738152;48;19764;390;26952;40;100
2097152;0;10501449;16121572856;56;21540;31441591;15618316168;8;17872;10485065;13133670344;48;23164;426;26104;44;96
2097152;0;10503195;15934175720;60;22252;31439845;15298797208;8;14384;10486811;12876684880;48;18256;411;20180;20;92
2097152;0;10503113;16631897156;56;22264;31439927;16207528380;8;18416;10486738;13582428152;48;20188;487;33748;36;104
2097152;0;10501034;16310623508;64;20900;31442006;15842180076;8;15948;10484667;13278920596;48;21536;639;42660;40;100
