queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;2520;28504248;348;121804;0;0;2147483647;0;2475;7513976;84;25900;110;200388;100;8324
512;0;2544;30730988;376;115424;0;0;2147483647;0;2418;5556044;76;18528;75;9288;112;128
512;0;2546;30834896;72;141896;0;0;2147483647;0;2400;4021316;300;10620;72;7928;108;112
512;0;2541;23516916;80;88056;0;0;2147483647;0;2517;7188684;168;30388;64;19068;88;3960
512;0;2630;30279196;352;117868;0;0;2147483647;0;2497;4896532;148;12112;73;9916;104;144
512;0;2590;31243564;304;146260;0;0;2147483647;0;2529;7036164;108;28736;45;4776;100;112
1024;0;5080;105929936;68;179536;0;0;2147483647;0;4991;12252824;136;29208;124;11780;76;108
1024;0;5232;118363736;288;225752;0;0;2147483647;0;5015;13061920;132;20472;141;13144;72;112
1024;0;5064;96872540;320;159272;0;0;2147483647;0;4950;12785420;72;35916;128;11424;76;104
1024;0;5087;111287996;72;205808;0;0;2147483647;0;4923;12518540;216;21204;130;12264;80;112
1024;0;5220;121539272;288;208620;0;0;2147483647;0;5026;12977784;108;24852;118;11468;76;112
1024;0;5230;117779900;292;188904;0;0;2147483647;0;5041;14370188;72;26760;136;12824;76;108
1024;0;5126;108655860;248;197556;0;0;2147483647;0;4881;12794068;88;31380;135;12432;72;108
1024;0;5207;104980840;244;155628;0;0;2147483647;0;4971;12227688;68;34284;127;11728;72;108
1024;0;5131;111325824;120;163596;0;0;2147483647;0;5041;14938428;84;35672;130;11352;68;104
1024;0;5110;120163244;352;163840;0;0;2147483647;0;4922;11359688;88;22080;100;9456;72;116
2048;0;10312;437158044;100;410820;0;0;2147483647;0;10006;44308728;144;63396;265;24528;76;108
2048;0;10151;375375276;128;751188;0;0;2147483647;0;9873;31036532;148;56084;258;23484;80;104
2048;0;10450;446486052;184;481108;0;0;2147483647;0;10067;39709468;112;61548;254;22860;68;104
2048;0;10333;438812136;304;390076;0;0;2147483647;0;9852;39166088;76;61916;262;24080;64;108
2048;0;10241;379453704;76;788908;0;0;2147483647;0;9963;40115260;80;70864;230;20092;72;96
2048;0;10288;433804436;188;441544;0;0;2147483647;0;10101;44469956;144;60460;255;24116;72;112
2048;0;10153;412967648;140;481556;0;0;2147483647;0;10042;39553124;76;56236;229;21608;80;108
2048;0;10208;377479360;344;756124;0;0;2147483647;0;9997;30165320;72;46756;290;26372;84;96
2048;0;10283;430259636;168;524008;0;0;2147483647;0;9951;32439408;76;43764;242;21760;72;104
2048;0;10300;444271476;104;418964;0;0;2147483647;0;9904;36057792;144;37724;252;23228;72;108
4096;0;20463;1452385748;104;1414092;0;0;2147483647;0;19879;94478512;88;107496;523;46824;64;108
4096;0;20783;1546937136;152;1099712;0;0;2147483647;0;19919;90619664;76;71780;516;46704;60;128
4096;0;20529;1511109024;96;1421092;0;0;2147483647;0;20064;106466616;72;137700;485;43624;68;124
4096;0;20361;1412947100;80;1494544;0;0;2147483647;0;20039;104436276;68;82740;519;46616;64;116
4096;0;20583;1561804032;112;1421060;0;0;2147483647;0;19855;93922612;76;94844;494;47016;64;124
4096;0;20656;1450257024;92;1573644;0;0;2147483647;0;20095;96004868;72;125288;454;41284;64;112
4096;0;20532;1486274780;72;1171944;0;0;2147483647;0;19916;102965276;76;101324;493;46580;56;128
4096;0;20523;1512716932;104;1571248;0;0;2147483647;0;19812;92443128;76;82788;492;46292;68;124
4096;0;20659;1473042804;80;1608736;0;0;2147483647;0;20017;89714448;76;75712;498;45552;64;116
4096;0;20630;1552597592;144;1297816;0;0;2147483647;0;19991;102648780;76;105068;501;46092;68;120
8192;0;41246;5656730436;68;3231340;0;0;2147483647;0;39798;253507804;68;205728;1039;106780;64;140
8192;0;40890;5452369964;104;2935808;0;0;2147483647;0;40103;334505020;72;242816;1004;98096;64;160
8192;0;41239;5554752176;76;3020304;0;0;2147483647;0;39950;253989208;68;104660;948;88992;60;140
8192;0;41055;5488810664;72;3048728;0;0;2147483647;0;39728;280046184;72;253112;985;94476;64;136
8192;0;41289;5668749856;108;3157104;0;0;2147483647;0;40008;266625464;72;114132;999;91524;60;132
8192;0;40947;5583023712;140;2870256;0;0;2147483647;0;39869;323562484;68;181780;1009;100516;68;128
8192;0;41243;5629025480;164;3195364;0;0;2147483647;0;40055;277370748;76;120488;999;98856;64;128
8192;0;41016;5568466856;208;3180932;0;0;2147483647;0;39790;256825500;68;198496;986;102444;68;140
8192;0;40790;5473054700;104;3128760;0;0;2147483647;0;39757;297039428;72;131672;991;101204;56;156
8192;0;40882;5460458128;108;3010060;0;0;2147483647;0;39730;270965168;72;113060;956;93836;56;152
16384;0;82136;21564175424;72;8361784;0;0;2147483647;0;79901;762251880;76;215496;2043;217992;60;188
16384;0;82294;21904936640;76;8323408;0;0;2147483647;0;79678;742496256;72;207952;1933;218848;60;232
16384;0;82236;21971263112;72;8352432;0;0;2147483647;0;79877;799237088;72;314544;2008;217924;64;184
16384;0;82259;21856848484;88;8457828;0;0;2147483647;0;79845;805823164;64;183632;1985;217440;60;192
16384;0;81672;21705086580;80;8384824;0;0;2147483647;0;79487;809511308;68;236052;1947;206560;56;192
16384;0;81929;21767355104;68;8325352;0;0;2147483647;0;80185;918707828;72;311732;2012;213448;60;248
16384;0;81667;21570901544;80;8230772;0;0;2147483647;0;80105;931256216;68;295668;2010;213448;60;212
16384;0;81868;21893405748;68;8367308;0;0;2147483647;0;79529;785064536;72;192108;2075;225248;56;212
16384;0;81961;21537887884;76;8320396;0;0;2147483647;0;79883;979449212;68;396800;1946;219392;64;216
16384;0;82372;22023444060;68;8253540;0;0;2147483647;0;80123;743557660;68;268316;2034;231280;64;208
32768;0;164430;155402895104;72;28671004;0;0;2147483647;0;159579;2362678876;68;496276;3976;876964;72;400
32768;0;164495;156523473712;84;28367988;0;0;2147483647;0;159722;2650978836;72;664844;3993;820936;92;376
32768;0;163601;156187302456;72;30837480;0;0;2147483647;0;159672;2595058708;72;668312;3959;738892;92;376
32768;0;163535;154012915348;68;29295636;0;0;2147483647;0;159634;2546951024;68;385008;4085;721588;88;392
32768;0;164333;156859967236;72;28853624;0;0;2147483647;0;160006;2577855780;68;595684;3980;956084;96;432
32768;0;163649;156301237992;72;31279908;0;0;2147483647;0;159618;2505299436;68;750040;3976;796680;92;412
32768;0;163597;154025352588;128;28906452;0;0;2147483647;0;159586;2567449844;72;470556;3987;719184;80;368
32768;0;163646;155327265104;80;29116648;0;0;2147483647;0;159494;2796158652;68;557048;4029;770944;72;380
32768;0;164928;158174150040;132;30877756;0;0;2147483647;0;159771;2476771396;68;358332;4030;898296;92;392
32768;0;163204;154136829460;72;28560656;0;0;2147483647;0;160098;2683001004;72;541780;3938;787760;80;448
65536;0;328925;823122159568;72;71773516;0;0;2147483647;0;321663;9909168220;64;3663984;5607;1556336;112;528
65536;0;327136;839784803804;68;77880580;0;0;2147483647;0;321778;10934312240;64;6478272;5572;1572536;104;540
65536;0;327982;838900378980;88;69761424;0;0;2147483647;0;322011;11048648828;72;4733208;5569;1356780;112;472
65536;0;327243;829996654960;68;74648288;0;0;2147483647;0;321449;10704791104;68;6557452;5647;1787756;104;576
65536;0;328132;838407036300;128;74120632;0;0;2147483647;0;322189;10247254396;64;3923548;5648;1318248;96;464
65536;0;327652;837494069640;72;72972812;0;0;2147483647;0;321845;10306775792;64;5272188;5645;1587272;100;516
65536;0;327736;838038168756;72;75708888;0;0;2147483647;0;322418;10497107116;64;4348100;5648;1821028;104;600
65536;0;328543;844280468988;72;70773956;0;0;2147483647;0;322575;10294202832;68;4893180;5658;1563976;104;528
65536;0;328286;843091377420;68;69829736;0;0;2147483647;0;321448;10674721512;68;6569276;5601;1667820;96;528
65536;0;327815;835197931472;68;72701152;0;0;2147483647;0;322163;10088188864;68;3659232;5714;1775940;100;540
131072;0;656061;1298028996948;68;116159532;0;0;2147483647;0;649013;11668841076;64;3594892;5607;1430716;108;524
131072;0;655225;1282249749160;68;113066768;0;0;2147483647;0;649107;13045908008;64;5586352;5569;1462588;108;504
131072;0;655784;1279118910184;72;107018212;0;0;2147483647;0;649679;13332218372;64;5508792;5648;1407640;112;528
131072;0;656279;1274742952812;64;108685692;0;0;2147483647;0;650651;12645192980;64;4023736;5648;1417232;104;480
131072;0;656101;1278275746368;64;109897484;0;0;2147483647;0;649325;12863756604;64;4316688;5601;1324932;96;460
131072;0;655551;1272955981404;68;103654164;0;0;2147483647;0;649643;12888347192;64;4475272;5564;1267916;96;488
131072;0;655811;1263394759936;64;103531588;0;0;2147483647;0;650005;13227242432;64;5976444;5582;1625564;108;568
131072;0;654390;1252464916868;64;103421396;0;0;2147483647;0;648922;13816571960;64;7698748;5556;1428728;104;456
131072;0;655352;1260358670896;68;110823156;0;0;2147483647;0;650318;13603624496;64;6176916;5619;1291196;100;464
131072;0;655035;1277269276196;72;108516128;0;0;2147483647;0;649493;12608432564;68;4483380;5556;1724924;104;560
262144;0;1311286;2135751512696;64;177945956;0;0;2147483647;0;1303689;16100484792;64;3998724;5607;1555776;100;548
262144;0;1312063;2190825152172;64;195755876;0;0;2147483647;0;1305978;16013121924;64;4482784;5648;1287092;104;440
262144;0;1311652;2133544343740;64;183424116;0;0;2147483647;0;1304532;14912381864;64;3948616;5601;1360464;96;464
262144;0;1310201;2113800795896;68;186931076;0;0;2147483647;0;1304483;15465756044;64;3807864;5582;1326896;104;464
262144;0;1310387;2130752333440;64;191668504;0;0;2147483647;0;1305367;15101846736;64;4229556;5619;1628840;108;580
262144;0;1312368;2090298755404;64;185938680;0;0;2147483647;0;1305238;15446212796;64;5574444;5670;1632808;108;556
262144;0;1309280;2113902648572;64;183630696;0;0;2147483647;0;1305050;15738788396;64;4350348;5598;1421808;112;500
262144;0;1310618;2048278028876;68;181994024;0;0;2147483647;0;1304680;14513354328;64;3403904;5629;1829780;100;632
262144;0;1310284;2034776947604;68;185758216;0;0;2147483647;0;1304837;15672264720;64;8512172;5636;1484376;100;480
262144;0;1310049;2026221265896;64;180412688;0;0;2147483647;0;1305694;15676497760;64;4942240;5592;1280240;96;452
524288;0;2623349;3710023322760;64;356387404;0;0;2147483647;0;2615315;21183187640;64;3909776;5607;1311096;100;492
524288;0;2621853;3757253848804;64;327948888;0;0;2147483647;0;2614597;22842207384;64;5608372;5601;1269464;100;484
524288;0;2622755;3824570972420;64;330075584;0;0;2147483647;0;2616275;22697341492;64;6456188;5619;1450764;88;512
524288;0;2619898;3804127772224;64;383598276;0;0;2147483647;0;2615359;25176250268;64;4968584;5598;1510344;100;488
524288;0;2620333;3671372454920;64;332807524;0;0;2147483647;0;2616123;22084947280;64;7695932;5636;1647472;92;568
524288;0;2620595;3527463401324;64;322791584;0;0;2147483647;0;2617125;22705819348;64;5944104;5617;1525508;116;488
524288;0;2621749;3796134629844;64;386097880;0;0;2147483647;0;2616687;26481526200;64;4736680;5654;1254044;96;448
524288;0;2620039;3781460126612;64;325906872;0;0;2147483647;0;2615858;22654935452;64;6095308;5629;1438584;96;496
524288;0;2621353;3831544360416;64;392600716;0;0;2147483647;0;2615350;25728685540;64;4094516;5621;1347224;112;508
524288;0;2620363;3640779910308;64;326147908;0;0;2147483647;0;2616802;21728293456;64;6967756;5667;1729200;112;580
1048576;0;5245202;6070757725056;64;547776096;0;0;2147483647;0;5235513;42965453488;64;3147944;5607;1214308;92;428
1048576;0;5242653;7159605427108;64;625303188;0;0;2147483647;0;5237232;34195121104;64;5957928;5619;1385656;100;456
1048576;0;5240928;6072340806180;64;661682316;0;0;2147483647;0;5238865;42798482700;64;4588052;5636;1721236;108;604
1048576;0;5241788;6403483622776;64;705652336;0;0;2147483647;0;5238174;37147433780;64;2618940;5654;1328652;112;468
1048576;0;5241716;6693266260704;64;666410864;0;0;2147483647;0;5237819;40788153096;64;7987700;5621;1242044;108;480
1048576;0;5242975;7217762351416;64;615726744;0;0;2147483647;0;5237825;35529822108;64;6856020;5636;1411052;100;500
1048576;0;5243556;6852988110456;64;611202296;0;0;2147483647;0;5236473;36067235972;64;5773392;5606;1428772;100;492
1048576;0;5241524;5995095325288;64;509202524;0;0;2147483647;0;5237948;45895739320;64;4425044;5649;1760848;100;604
1048576;0;5242744;6295624620528;64;612619464;0;0;2147483647;0;5239606;34328928476;64;5076668;5607;1470912;100;476
1048576;0;5243833;6334558837800;64;646508304;0;0;2147483647;0;5236188;41926011504;64;4513052;5619;1679640;108;604
2097152;0;10487855;11040209686688;64;734216780;0;0;2147483647;0;10478364;74565291016;64;5538712;5607;1472296;104;500
2097152;0;10482716;13371765655196;64;1283044008;0;0;2147483647;0;10481613;58474927884;64;6081344;6716;12170292;100;115620
2097152;0;10484691;13705881745504;64;1206417604;0;0;2147483647;0;10481280;59442068024;64;6756404;5621;1566696;116;548
2097152;0;10485080;13385657506104;64;1275580648;0;0;2147483647;0;10480070;61522026100;64;4274304;5606;1666452;96;556
2097152;0;10486577;12759110226772;64;1194252676;0;0;2147483647;0;10481413;61816174636;64;5500996;5607;1641648;104;564
2097152;0;10487358;9149866874672;64;709033064;0;0;2147483647;0;10480216;80407460780;64;5507304;5607;1313228;100;472
2097152;0;10484736;12409269872464;64;1193437320;0;0;2147483647;0;10479870;62298760980;64;8668992;5621;1369540;108;508
2097152;0;10488593;9067787091228;64;665463420;0;0;2147483647;0;10481573;78134004396;64;6274696;5649;1361260;104;456
2097152;0;10482768;12970520449364;64;1164932828;0;0;2147483647;0;10481619;63971358020;64;5039120;5606;1396560;108;496
2097152;0;10485468;9662671701288;64;757494544;0;0;2147483647;0;10479685;77663675820;64;7571248;5621;1431248;108;504
