queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;512;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1048576;0;10486357;20534641884;52;15088;10485163;7624183204;8;10372;10476371;16307431960;48;13128;10625;687540;20;716
1048576;0;10484210;19918331032;52;18480;10487310;7340618344;8;11244;10474227;15721786168;48;15816;10627;709492;16;692
2097152;0;20969682;35740418528;52;15008;20973358;13033223456;8;13008;20959682;27662607844;48;13748;10691;688088;12;396
2097152;0;20969880;38046688256;52;16884;20973160;13987629440;8;11260;20959897;29766510284;48;15440;10754;710864;16;536
2097152;0;20971712;38284482344;56;18212;20971328;14005632216;8;10740;20961712;29933762348;48;13320;10754;707184;16;692
2097152;0;20970130;35027260364;52;15972;20972910;12749377844;8;11684;20960130;27019414052;48;13784;10718;740952;16;696
2097152;0;20971179;36186323884;52;16428;20971861;13169140692;8;10724;20961195;28021997272;48;15960;10655;714380;12;684
2097152;0;20970928;36177716696;52;18820;20972112;13175098152;8;10728;20960943;28000445344;48;16840;10627;725212;12;712
2097152;0;20970450;34504491536;52;17168;20972590;12526333808;8;13516;20960450;26508052832;48;16356;10664;708356;16;684
2097152;0;20972356;36702666068;52;18264;20970684;13429140524;8;12884;20962356;28527354932;48;18140;10749;685592;16;576
2097152;0;20970932;37508250876;52;21376;20972108;13706057732;8;12068;20960947;29243729188;48;20112;10656;726176;12;704
2097152;0;20970446;35612875412;52;16908;20972594;12957973868;12;10436;20960447;27513414064;48;13864;10690;705560;12;576
