queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;512;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;2560;210432;72;120;0;0;2147483647;0;2432;179584;64;96;128;4736;12;52
128;0;2560;199168;64;128;0;0;2147483647;0;2432;163200;56;92;128;1536;8;16
128;0;2560;215808;72;148;0;0;2147483647;0;2464;183168;64;100;96;4864;16;68
128;0;2560;200448;68;96;0;0;2147483647;0;2432;167424;60;88;128;6656;52;52
128;0;2560;202496;68;132;0;0;2147483647;0;2464;176000;56;248;96;2176;12;40
256;0;5120;630528;104;172;0;0;2147483647;0;4928;570240;88;168;192;13312;68;72
256;0;5120;644736;100;168;0;0;2147483647;0;4864;573952;88;332;256;10496;28;52
256;0;5120;572672;88;144;0;0;2147483647;0;4992;531456;88;164;128;6528;48;52
256;0;5120;668672;92;336;0;0;2147483647;0;4960;596480;64;156;160;7296;12;68
256;0;5120;655104;112;340;0;0;2147483647;0;4960;588160;100;168;160;8704;52;64
256;0;5120;617728;92;288;0;0;2147483647;0;4960;570880;84;304;160;8320;52;52
256;0;5120;631040;112;176;0;0;2147483647;0;4992;586880;104;160;128;8832;68;72
256;0;5120;608128;92;156;0;0;2147483647;0;4960;554752;92;160;160;7552;28;52
256;0;5120;649344;80;184;0;0;2147483647;0;5024;598912;84;324;96;3968;24;52
256;0;5120;668416;100;184;0;0;2147483647;0;4928;601472;92;156;192;12672;64;68
512;0;10240;2154880;164;756;0;0;2147483647;0;9952;2030080;180;288;288;16256;24;64
512;0;10240;2031232;156;272;0;0;2147483647;0;10048;1945856;148;264;192;9088;20;64
512;0;10240;2336256;172;300;0;0;2147483647;0;9952;2218112;168;292;288;18816;24;80
512;0;10240;1998080;168;268;0;0;2147483647;0;9984;1910272;172;260;256;12032;20;64
512;0;10240;2069120;168;288;0;0;2147483647;0;10016;1985664;164;552;224;9856;20;64
512;0;10240;2167424;168;280;0;0;2147483647;0;9952;2049280;164;260;288;17152;24;80
512;0;10240;2068864;156;280;0;0;2147483647;0;9952;1964928;176;252;288;16384;24;68
512;0;10240;1989376;168;440;0;0;2147483647;0;9952;1894400;160;524;288;14720;20;64
512;0;10240;2146688;160;260;0;0;2147483647;0;9952;2038016;184;264;288;18304;20;80
512;0;10240;2214144;164;280;0;0;2147483647;0;9856;2084864;164;412;384;27776;20;120
1024;0;20480;4089600;148;280;0;0;2147483647;0;20000;3898240;160;264;480;21760;24;64
1024;0;20480;4162048;132;392;0;0;2147483647;0;19936;3948032;164;252;544;20736;24;60
1024;0;20480;4203008;140;280;0;0;2147483647;0;19968;4002048;164;248;512;21376;28;64
1024;0;20480;4135424;156;280;0;0;2147483647;0;19968;3940992;164;264;512;22016;32;64
1024;0;20480;4216192;144;296;0;0;2147483647;0;20000;4033280;156;288;480;21888;20;68
1024;0;20480;4074112;128;280;0;0;2147483647;0;19936;3876224;140;256;544;21888;28;64
1024;0;20480;4253312;132;276;0;0;2147483647;0;19968;4051456;160;272;512;18688;24;64
1024;0;20480;4247808;156;420;0;0;2147483647;0;19968;4009984;156;388;512;21760;24;68
1024;0;20480;4122112;132;388;0;0;2147483647;0;19968;3921408;160;252;512;19200;20;64
1024;0;20480;4147968;124;280;0;0;2147483647;0;20032;3976192;152;532;448;18560;24;76
2048;0;40960;8803456;148;304;0;0;2147483647;0;39936;8373504;160;280;1024;46720;16;72
2048;0;40960;9586304;148;604;0;0;2147483647;0;40160;9277696;160;820;800;33536;16;72
2048;0;40960;9480320;120;644;0;0;2147483647;0;40288;9084544;160;492;672;27904;16;60
2048;0;40960;9054080;144;616;0;0;2147483647;0;40032;8663296;160;792;928;34688;20;64
2048;0;40960;9474816;152;388;0;0;2147483647;0;40512;9221120;132;584;448;19712;20;60
2048;0;40960;9307264;144;828;0;0;2147483647;0;40256;8999424;164;912;704;32896;20;60
2048;0;40960;9189504;148;600;0;0;2147483647;0;40000;8733440;164;600;960;38400;20;64
2048;0;40960;9789568;148;852;0;0;2147483647;0;40160;9268608;156;608;800;38528;16;76
2048;0;40960;9653632;164;516;0;0;2147483647;0;40256;9306304;152;504;704;61888;16;228
2048;0;40960;8797952;168;308;0;0;2147483647;0;39968;8385280;156;288;992;44416;20;72
4096;0;81920;24696064;156;880;0;0;2147483647;0;80832;23999488;184;832;1088;45824;20;64
4096;0;81920;24252544;160;796;0;0;2147483647;0;80960;23740032;196;1268;960;37376;16;72
4096;0;81920;24685824;176;852;0;0;2147483647;0;80832;24082048;184;788;1088;45312;20;84
4096;0;81920;24751616;176;1284;0;0;2147483647;0;80960;24056576;160;1536;960;45056;20;68
4096;0;81920;24997248;168;1004;0;0;2147483647;0;81088;24506112;164;1000;832;41600;28;72
4096;0;81920;24816128;176;1636;0;0;2147483647;0;80992;24326272;184;1336;928;40192;20;64
4096;0;81920;24708352;172;1804;0;0;2147483647;0;80416;23883264;196;1240;1504;66816;20;72
4096;0;81920;24896896;172;996;0;0;2147483647;0;81024;24516608;188;2048;896;38656;20;68
4096;0;81920;23960576;200;1536;0;0;2147483647;0;80512;23176320;172;908;1408;57856;16;68
4096;0;81920;24748416;176;1324;0;0;2147483647;0;80928;24057856;152;1312;992;45184;28;72
8192;0;163840;93218560;68;2492;0;0;2147483647;0;163072;94263936;144;2252;768;37248;28;72
8192;0;163840;97590912;112;2872;0;0;2147483647;0;162560;96324096;184;2536;1280;68352;32;84
8192;0;163840;94686336;112;2604;0;0;2147483647;0;162912;95062784;200;3052;928;44544;20;92
8192;0;163840;96746752;88;3196;0;0;2147483647;0;161975;94908916;168;3752;1865;283916;28;808
8192;0;163840;94795520;160;3036;0;0;2147483647;0;163072;95691520;208;2948;768;39296;28;72
8192;0;163840;96374656;84;3776;0;0;2147483647;0;162944;95507840;196;3232;896;44800;32;76
8192;0;163840;92715136;164;2300;0;0;2147483647;0;163008;93220736;168;2200;832;38656;20;72
8192;0;163840;95405440;72;2484;0;0;2147483647;0;162870;95869032;68;3336;970;77976;20;800
8192;0;163840;92884992;144;2376;0;0;2147483647;0;161749;91202044;164;2816;2091;257796;20;928
8192;0;163840;94633728;168;2580;0;0;2147483647;0;161769;92436576;228;2484;2071;258720;12;1040
16384;0;327680;395135360;360;8208;0;0;2147483647;0;321280;384337600;380;9160;6400;1899968;28;2048
16384;0;327680;393263616;100;8564;0;0;2147483647;0;324070;385533672;84;8508;3610;627736;24;1884
16384;0;327680;389086208;76;8832;0;0;2147483647;0;324432;385137792;60;10080;3248;498560;20;2236
16384;0;327680;390094336;340;9116;0;0;2147483647;0;324141;383790072;376;8232;3539;956424;16;2316
16384;0;327680;394026240;344;9404;0;0;2147483647;0;322032;382329068;300;8932;5648;1714580;28;1692
16384;0;327680;394179968;164;9476;0;0;2147483647;0;321244;384511328;244;8224;6436;1686688;36;1924
16384;0;327680;389113984;80;7840;0;0;2147483647;0;324982;388223796;124;9020;2698;852044;28;3052
16384;0;327680;396445312;148;8180;0;0;2147483647;0;321642;388377896;360;8256;6038;1833432;20;2356
16384;0;327680;394015104;212;9276;0;0;2147483647;0;321344;385480264;368;9152;6336;1440568;16;1656
16384;0;327680;400058112;308;9244;0;0;2147483647;0;320444;389883232;396;9012;7236;2012448;16;2628
32768;0;655360;1537317760;72;16248;0;0;2147483647;0;653312;1556693888;116;18424;2048;118400;36;96
32768;0;655360;1538134784;100;14040;0;0;2147483647;0;652108;1546995756;64;19148;3252;2182484;36;3544
32768;0;655360;1534267136;104;17268;0;0;2147483647;0;653888;1561374208;84;17204;1472;67712;28;76
32768;0;655360;1540981760;72;17728;0;0;2147483647;0;648861;1534975344;56;18048;6499;4444816;32;2968
32768;0;655360;1540519168;88;15920;0;0;2147483647;0;652768;1551294592;88;16152;2592;187648;44;128
32768;0;655360;1538833536;76;16056;0;0;2147483647;0;652160;1547313792;176;17688;3200;200832;36;124
32768;0;655360;1531129856;264;17572;0;0;2147483647;0;653920;1567006976;204;16676;1440;82560;36;104
32768;0;655360;1531499136;152;16592;0;0;2147483647;0;653664;1563628416;60;16540;1696;97408;36;84
32768;0;655360;1541625088;84;14740;0;0;2147483647;0;652960;1547588992;60;17980;2400;134528;36;104
32768;0;655360;1534093184;76;15616;0;0;2147483647;0;653568;1563732096;308;18380;1792;96384;40;88
65536;0;1310720;3697643776;388;22148;0;0;2147483647;0;1305392;3692782176;372;22148;5328;5503776;32;4388
65536;0;1310720;3698279424;172;25088;0;0;2147483647;0;1303216;3681916276;200;27488;7504;10136332;32;4368
65536;0;1310720;3698111360;168;22904;0;0;2147483647;0;1305837;3704815440;156;25440;4883;6120752;44;4984
65536;0;1310720;3708434944;208;20364;0;0;2147483647;0;1298720;3664418548;256;24752;12000;17179660;44;4504
65536;0;1310720;3699155968;168;31060;0;0;2147483647;0;1302078;3680109668;232;29396;8642;11969436;40;4312
65536;0;1310720;3680804224;204;22104;0;0;2147483647;0;1307693;3746806432;196;24524;3027;2299488;36;5172
65536;0;1310720;3705174912;292;23360;0;0;2147483647;0;1300257;3660831264;344;24172;10463;13733216;36;4140
65536;0;1310720;3699167232;164;22820;0;0;2147483647;0;1308160;3752526080;160;24224;2560;147200;40;88
65536;0;1310720;3700319232;160;22872;0;0;2147483647;0;1300081;3658002816;188;21896;10639;13768704;24;4548
65536;0;1310720;3682106496;148;22912;0;0;2147483647;0;1308448;3761228800;68;24300;2272;112000;24;88
131072;0;2621440;8467926656;68;22172;0;0;2147483647;0;2619072;8650141952;60;25164;2368;132224;40;104
131072;0;2621440;8517963136;72;25076;0;0;2147483647;0;2617678;8621534156;104;24336;3762;3228468;40;4524
131072;0;2621440;8503275136;68;25412;0;0;2147483647;0;2616624;8569936412;68;27032;4816;5944676;44;5324
131072;0;2621440;8541883008;108;24516;0;0;2147483647;0;2611228;8499659116;76;26368;10212;14160788;32;4380
131072;0;2621440;8543463936;152;25588;0;0;2147483647;0;2614032;8523561400;116;25772;7408;9515976;36;4312
131072;0;2621440;8525227008;72;24324;0;0;2147483647;0;2607084;8464207640;68;23272;14356;16487912;28;3808
131072;0;2621440;8532325888;72;22200;0;0;2147483647;0;2610944;8477015080;68;26268;10496;13981144;32;4364
131072;0;2621440;8538235776;76;25492;0;0;2147483647;0;2616545;8577740072;140;25460;4895;5402584;28;5100
131072;0;2621440;8525666944;80;23552;0;0;2147483647;0;2607707;8459556940;88;23404;13733;14567604;32;4132
131072;0;2621440;8525027968;76;23536;0;0;2147483647;0;2614308;8513032136;68;21640;7132;10019512;36;4100
262144;0;5242880;17491534464;100;24268;0;0;2147483647;0;5237334;17621358548;60;28908;5546;7133612;44;4512
262144;0;5242880;17461116416;140;22928;0;0;2147483647;0;5238094;17714661764;132;23916;4786;5625596;36;4676
262144;0;5242880;17470624000;156;24572;0;0;2147483647;0;5231792;17443521588;60;27364;11088;15420620;36;5072
262144;0;5242880;17330172544;104;27152;0;0;2147483647;0;5240448;17889316352;96;28572;2432;159616;48;108
262144;0;5242880;17499661056;76;23728;0;0;2147483647;0;5234768;17487115612;100;23764;8112;9989668;24;5336
262144;0;5242880;17425471360;128;22744;0;0;2147483647;0;5238160;17635029784;112;24860;4720;9349608;32;16276
262144;0;5242880;17294659584;72;21216;0;0;2147483647;0;5240768;17965250048;60;27408;2112;125952;36;92
262144;0;5242880;17530143616;100;25640;0;0;2147483647;0;5232880;17487423008;80;24676;10000;14118624;36;4408
262144;0;5242880;17420360448;72;24580;0;0;2147483647;0;5235280;17456694812;64;26496;7600;9940196;36;4788
262144;0;5242880;17413868032;148;22264;0;0;2147483647;0;5235052;17451640980;140;26572;7828;10908012;40;4704
524288;0;10485760;35218045696;160;27284;0;0;2147483647;0;10475136;35147690688;64;26216;10624;15280704;36;4368
524288;0;10485760;34456487680;112;22808;0;0;2147483647;0;10475260;34341271452;104;25396;10500;15591524;44;4724
524288;0;10485760;34733696000;76;25360;0;0;2147483647;0;10483424;35893583872;68;28188;2336;130688;36;92
524288;0;10485760;35043566080;104;22944;0;0;2147483647;0;10481671;35668327040;64;24640;4089;4343040;36;4884
524288;0;10485760;34795173376;120;25472;0;0;2147483647;0;10473299;34605802756;100;24560;12461;15302396;36;4088
524288;0;10485760;34954035456;128;25092;0;0;2147483647;0;10479600;35188779604;64;25120;6160;8103340;36;4456
524288;0;10485760;35255735424;172;22976;0;0;2147483647;0;10476183;35203402576;204;23512;9577;13178288;36;4412
524288;0;10485760;34480076288;112;26140;0;0;2147483647;0;10472736;34337744172;60;23912;13024;15919700;36;4292
524288;0;10485760;34810561536;88;24616;0;0;2147483647;0;10480041;35151598852;64;27248;5719;7036412;44;4188
524288;0;10485760;35139696512;72;22412;0;0;2147483647;0;10480658;35526895644;68;26328;5102;5625572;40;4692
1048576;0;20971520;65587815168;80;22696;0;0;2147483647;0;20969088;68198963840;96;26024;2432;847488;40;6752
1048576;0;20971520;65233440768;72;27612;0;0;2147483647;0;20969408;68060037504;64;27184;2112;100992;28;76
1048576;0;20971520;65552927616;124;23304;0;0;2147483647;0;20959504;65407969376;56;22252;12016;15318944;36;3624
1048576;0;20971520;65718994944;92;20700;0;0;2147483647;0;20964107;66051864344;72;24604;7413;8623720;44;3332
1048576;0;20971520;66179486848;72;24016;0;0;2147483647;0;20969056;68780617872;72;27988;2464;3060208;48;11524
1048576;0;20971520;64984397056;124;23272;0;0;2147483647;0;20961008;64936284600;108;24852;10512;12202824;32;3748
1048576;0;20971520;65983849728;88;21236;0;0;2147483647;0;20964778;66406354708;76;21972;6742;7756652;40;4020
1048576;0;20971520;65114468480;168;25980;0;0;2147483647;0;20960597;64943730544;68;26504;10923;14085008;40;4360
1048576;0;20971520;65462712832;100;22640;0;0;2147483647;0;20963005;65635305060;76;24748;8515;10325532;40;5164
1048576;0;20971520;65605303168;84;26816;0;0;2147483647;0;20967360;66931357760;84;25032;4160;8007616;24;14580
2097152;0;41943040;106374119808;80;23968;0;0;2147483647;0;41931307;106169322540;60;25440;11733;13911892;36;3980
2097152;0;41943040;113122827008;76;22876;0;0;2147483647;0;41932137;112968507100;64;24436;10903;14666660;36;4100
2097152;0;41943040;116137796864;80;25132;0;0;2147483647;0;41933125;116140137016;68;28736;9915;12872648;32;5124
2097152;0;41943040;108856742528;72;22872;0;0;2147483647;0;41932096;108646463360;60;23704;10944;9580544;40;3732
2097152;0;41943040;115438701184;80;22016;0;0;2147483647;0;41939981;119754547000;72;26068;3059;1805512;40;4588
2097152;0;41943040;117092210560;80;22676;0;0;2147483647;0;41931958;116898313104;56;24012;11082;13999344;28;4220
2097152;0;41943040;105720650880;80;26436;0;0;2147483647;0;41932804;105688140236;68;26604;10236;13095860;32;4012
2097152;0;41943040;113403943168;72;20320;0;0;2147483647;0;41936797;114566214096;60;23404;6243;8190640;32;4820
2097152;0;41943040;113721918080;80;24036;0;0;2147483647;0;41930552;113344933304;72;22556;12488;11355848;32;3660
2097152;0;41943040;108267133440;76;25004;0;0;2147483647;0;41930587;107911333356;60;20888;12453;15592724;32;4384
